DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-06,33-358,OKC,AWAY,PHO,L (-6),0,29:16,4,11,.364,4,8,.500,2,2,1.000,0,1,1,1,0,0,0,4,14,7.3,-23,Caron Butler
2014-03-09,33-361,OKC,AWAY,LAL,L (-4),0,23:52,2,6,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,2.5,-15,Caron Butler
2014-03-11,33-363,OKC,HOME,HOU,W (+8),0,28:30,4,10,.400,3,7,.429,0,0,,0,5,5,0,0,0,1,3,11,4.9,+5,Caron Butler
2014-03-13,34-000,OKC,HOME,LAL,W (+29),0,28:31,4,10,.400,3,9,.333,0,0,,0,6,6,2,0,0,1,3,11,6.6,+19,Caron Butler
2014-03-16,34-003,OKC,HOME,DAL,L (-23),0,22:20,3,10,.300,1,5,.200,0,0,,0,2,2,1,0,1,0,1,7,2.8,-16,Caron Butler
2014-03-17,34-004,OKC,AWAY,CHI,W (+12),0,29:17,3,8,.375,3,6,.500,3,3,1.000,2,3,5,0,0,0,1,2,12,8.1,+5,Caron Butler
2014-03-20,34-007,OKC,AWAY,CLE,W (+7),0,26:22,3,10,.300,2,6,.333,0,0,,1,4,5,2,2,0,0,1,8,7.1,+24,Caron Butler
2014-03-21,34-008,OKC,AWAY,TOR,W (+1),0,35:37,1,9,.111,1,4,.250,1,2,.500,1,1,2,2,5,1,0,6,4,3.4,+1,Caron Butler
2014-03-24,34-011,OKC,HOME,DEN,W (+21),0,29:03,10,19,.526,3,7,.429,0,0,,0,4,4,0,0,0,0,4,23,13.3,+21,Caron Butler
2014-03-25,34-012,OKC,AWAY,DAL,L (-9),0,33:45,4,10,.400,2,6,.333,0,0,,0,4,4,1,2,1,0,2,10,8.4,0,Caron Butler
2014-03-28,34-015,OKC,HOME,SAC,W (+13),0,26:10,2,10,.200,2,6,.333,0,0,,0,3,3,3,0,0,1,1,6,1.4,-2,Caron Butler
2014-03-30,34-017,OKC,HOME,UTA,W (+20),0,26:06,5,8,.625,5,5,1.000,0,0,,0,2,2,1,0,0,0,2,15,11.9,+1,Caron Butler
2014-04-03,34-021,OKC,HOME,SAS,W (+12),0,30:18,1,5,.200,1,4,.250,1,2,.500,0,2,2,2,5,0,0,1,4,7.1,+10,Caron Butler
2014-04-04,34-022,OKC,AWAY,HOU,L (-4),0,35:22,4,10,.400,3,5,.600,2,2,1.000,0,4,4,2,0,0,0,4,13,8.6,-9,Caron Butler
2014-04-06,34-024,OKC,AWAY,PHO,L (-7),0,26:20,1,6,.167,1,3,.333,2,2,1.000,0,1,1,0,0,1,0,3,5,1.0,+2,Caron Butler
2014-04-08,34-026,OKC,AWAY,SAC,W (+15),0,26:27,8,10,.800,6,6,1.000,1,2,.500,0,5,5,2,1,0,0,2,23,21.9,+28,Caron Butler
2014-04-09,34-027,OKC,AWAY,LAC,W (+6),0,19:53,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,1,1,3,4,1.8,-19,Caron Butler
2014-04-11,34-029,OKC,HOME,NOP,W (+22),0,19:53,2,5,.400,1,2,.500,0,0,,0,4,4,2,2,0,0,1,5,6.5,+14,Caron Butler
2014-04-13,34-031,OKC,AWAY,IND,L (-5),0,30:08,6,10,.600,1,3,.333,0,0,,0,1,1,0,3,0,0,3,13,10.5,+4,Caron Butler
2014-04-14,34-032,OKC,AWAY,NOP,L (-12),0,27:08,6,9,.667,3,5,.600,4,4,1.000,0,3,3,1,2,0,2,4,19,15.1,-5,Caron Butler
2014-04-16,34-034,OKC,HOME,DET,W (+1),0,17:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-8,Caron Butler
2011-12-25,31-287,LAC,AWAY,GSW,W (+19),1,36:01,4,10,.400,1,3,.333,2,3,.667,0,10,10,4,3,0,0,0,11,14.0,+17,Caron Butler
2011-12-28,31-290,LAC,AWAY,SAS,L (-25),1,25:46,4,10,.400,2,5,.400,2,3,.667,0,1,1,1,0,0,1,1,12,5.8,-13,Caron Butler
2011-12-30,31-292,LAC,HOME,CHI,L (-13),1,38:58,6,11,.545,1,4,.250,3,4,.750,0,1,1,4,1,0,2,4,16,10.8,-2,Caron Butler
2012-01-01,31-294,LAC,HOME,POR,W (+5),1,41:35,7,16,.438,2,8,.250,3,5,.600,0,5,5,2,1,0,2,2,19,10.9,+7,Caron Butler
2012-01-04,31-297,LAC,HOME,HOU,W (+28),1,26:30,5,10,.500,1,4,.250,0,0,,0,1,1,1,1,0,0,0,11,8.0,+19,Caron Butler
2012-01-07,31-300,LAC,HOME,MIL,W (+6),1,35:06,7,15,.467,2,6,.333,4,4,1.000,1,5,6,0,2,0,0,2,20,15.7,+9,Caron Butler
2012-01-10,31-303,LAC,AWAY,POR,L (-8),1,38:32,8,19,.421,2,7,.286,2,3,.667,1,5,6,2,0,0,1,4,20,10.5,-4,Caron Butler
2012-01-11,31-304,LAC,HOME,MIA,W (+6),1,42:12,6,11,.545,3,4,.750,5,5,1.000,0,4,4,1,0,0,2,4,20,13.0,+10,Caron Butler
2012-01-14,31-307,LAC,HOME,LAL,W (+8),1,31:47,4,14,.286,1,4,.250,4,4,1.000,2,3,5,1,1,0,3,2,13,5.0,+6,Caron Butler
2012-01-16,31-309,LAC,HOME,NJN,W (+10),1,38:26,8,17,.471,3,8,.375,1,4,.250,0,6,6,5,3,0,2,0,20,16.4,+18,Caron Butler
2012-01-17,31-310,LAC,AWAY,UTA,L (-29),1,29:14,6,13,.462,0,4,.000,2,2,1.000,1,1,2,1,1,0,1,0,14,9.0,-14,Caron Butler
2012-01-18,31-311,LAC,HOME,DAL,W (+2),1,35:58,1,12,.083,0,4,.000,0,0,,2,3,5,3,2,0,0,1,2,0.0,+2,Caron Butler
2012-01-22,31-315,LAC,HOME,TOR,W (+12),1,24:11,6,10,.600,1,2,.500,2,5,.400,0,2,2,0,1,1,2,1,15,9.1,+18,Caron Butler
2012-01-25,31-318,LAC,AWAY,LAL,L (-5),1,34:18,6,11,.545,4,8,.500,0,0,,0,5,5,1,3,0,2,2,16,13.1,+5,Caron Butler
2012-01-26,31-319,LAC,HOME,MEM,W (+7),1,30:28,6,11,.545,3,5,.600,2,2,1.000,0,0,0,2,2,0,2,4,17,11.5,+10,Caron Butler
2012-01-29,31-322,LAC,AWAY,DEN,W (+4),1,28:29,3,10,.300,2,5,.400,1,2,.500,0,3,3,3,1,0,1,2,9,5.0,+4,Caron Butler
2012-01-30,31-323,LAC,HOME,OKC,W (+12),1,34:17,9,16,.563,4,8,.500,0,0,,1,3,4,0,1,1,3,3,22,13.5,+16,Caron Butler
2012-02-01,31-325,LAC,AWAY,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2012-02-02,31-326,LAC,HOME,DEN,L (-21),1,25:44,5,14,.357,1,4,.250,0,0,,1,1,2,0,0,0,0,2,11,3.4,-24,Caron Butler
2012-02-04,31-328,LAC,AWAY,WAS,W (+26),1,26:11,5,13,.385,3,6,.500,1,2,.500,2,5,7,0,0,0,2,1,14,7.0,+19,Caron Butler
2012-02-06,31-330,LAC,AWAY,ORL,W (+5),1,38:01,5,13,.385,4,11,.364,0,0,,1,2,3,1,3,0,4,0,14,7.9,+6,Caron Butler
2012-02-08,31-332,LAC,AWAY,CLE,L (-7),1,36:11,8,15,.533,0,3,.000,5,6,.833,1,1,2,1,0,1,3,5,21,10.7,-4,Caron Butler
2012-02-10,31-334,LAC,AWAY,PHI,W (+1),1,28:25,2,8,.250,0,3,.000,2,2,1.000,0,3,3,1,2,0,2,4,6,1.2,-4,Caron Butler
2012-02-11,31-335,LAC,AWAY,CHA,W (+25),1,26:08,5,8,.625,4,7,.571,2,2,1.000,0,6,6,0,1,1,1,2,16,14.1,+24,Caron Butler
2012-02-13,31-337,LAC,AWAY,DAL,L (-4),1,35:04,7,18,.389,5,10,.500,4,4,1.000,1,7,8,1,1,0,4,3,23,12.5,-2,Caron Butler
2012-02-15,31-339,LAC,HOME,WAS,W (+18),1,32:14,6,11,.545,5,7,.714,4,5,.800,0,5,5,1,0,0,1,1,21,16.1,+14,Caron Butler
2012-02-16,31-340,LAC,AWAY,POR,W (+3),1,31:09,3,9,.333,0,4,.000,0,0,,0,0,0,0,0,1,0,4,6,0.0,+8,Caron Butler
2012-02-18,31-342,LAC,HOME,SAS,L (-3),1,40:34,4,11,.364,1,6,.167,4,4,1.000,2,2,4,3,1,0,1,3,13,9.8,0,Caron Butler
2012-02-20,31-344,LAC,AWAY,GSW,L (-7),1,30:13,3,10,.300,0,3,.000,2,2,1.000,0,5,5,2,1,0,2,1,8,3.7,-3,Caron Butler
2012-02-22,31-346,LAC,HOME,DEN,W (+8),1,33:27,3,7,.429,0,1,.000,0,0,,1,4,5,2,0,0,2,3,6,2.4,+6,Caron Butler
2012-02-28,31-352,LAC,HOME,MIN,L (-12),1,28:45,1,10,.100,0,0,,0,0,,2,2,4,1,0,0,0,4,2,-3.5,+4,Caron Butler
2012-03-01,31-354,LAC,AWAY,SAC,W (+8),1,21:15,5,11,.455,1,2,.500,2,2,1.000,0,2,2,1,2,0,0,0,13,10.6,+6,Caron Butler
2012-03-02,31-355,LAC,AWAY,PHO,L (-3),1,26:06,4,13,.308,0,1,.000,1,1,1.000,6,2,8,0,0,1,3,4,9,2.4,-5,Caron Butler
2012-03-04,31-357,LAC,AWAY,HOU,W (+2),1,40:56,4,12,.333,2,3,.667,4,4,1.000,0,2,2,0,0,0,0,1,14,7.4,-2,Caron Butler
2012-03-05,31-358,LAC,AWAY,MIN,L (-1),1,18:43,0,6,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,1,0,-4.0,-1,Caron Butler
2012-03-07,31-360,LAC,AWAY,NJN,L (-1),1,24:15,1,6,.167,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-0.6,-7,Caron Butler
2012-03-09,31-362,LAC,AWAY,SAS,W (+12),1,32:34,5,8,.625,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,2,14,11.0,-5,Caron Butler
2012-03-11,31-364,LAC,HOME,GSW,L (-4),1,19:32,0,6,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-5.5,-15,Caron Butler
2012-03-12,31-365,LAC,HOME,BOS,L (-9),1,32:33,3,13,.231,0,2,.000,1,2,.500,4,5,9,2,0,0,0,4,7,2.8,-1,Caron Butler
2012-03-14,32-001,LAC,HOME,ATL,W (+14),1,25:06,5,9,.556,1,1,1.000,2,3,.667,0,1,1,3,0,0,0,3,13,9.5,+11,Caron Butler
2012-03-15,32-002,LAC,HOME,PHO,L (-4),1,31:01,6,13,.462,2,3,.667,0,0,,1,2,3,3,0,0,1,3,14,8.5,+7,Caron Butler
2012-03-17,32-004,LAC,HOME,HOU,W (+4),1,29:06,4,15,.267,1,6,.167,2,2,1.000,1,3,4,0,0,0,0,0,11,3.7,+13,Caron Butler
2012-03-18,32-005,LAC,HOME,DET,W (+4),1,37:14,3,16,.188,0,2,.000,0,0,,3,5,8,1,2,0,0,4,6,0.7,+4,Caron Butler
2012-03-20,32-007,LAC,AWAY,IND,L (-13),1,26:59,5,14,.357,2,5,.400,0,0,,0,1,1,0,2,0,2,1,12,4.1,-6,Caron Butler
2012-03-21,32-008,LAC,AWAY,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2012-03-22,32-009,LAC,AWAY,NOH,L (-7),1,29:04,4,12,.333,1,5,.200,0,0,,4,4,8,2,1,0,1,3,9,6.4,-3,Caron Butler
2012-03-24,32-011,LAC,HOME,MEM,W (+16),1,28:49,6,11,.545,0,1,.000,0,0,,1,6,7,1,1,0,1,1,12,9.5,+11,Caron Butler
2012-03-26,32-013,LAC,HOME,NOH,W (+12),1,23:19,3,9,.333,0,3,.000,0,0,,1,2,3,2,1,1,0,1,6,4.9,+17,Caron Butler
2012-03-28,32-015,LAC,HOME,PHO,W (+17),1,25:48,5,10,.500,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,2,14,9.2,+2,Caron Butler
2012-03-30,32-017,LAC,HOME,POR,W (+1),1,32:24,5,9,.556,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,1,12,8.7,+15,Caron Butler
2012-03-31,32-018,LAC,HOME,UTA,W (+9),1,29:03,3,5,.600,2,2,1.000,0,0,,0,0,0,1,1,0,0,4,8,5.8,+13,Caron Butler
2012-04-02,32-020,LAC,AWAY,DAL,W (+19),1,24:51,6,12,.500,1,5,.200,0,0,,0,2,2,1,1,1,0,2,13,9.2,+16,Caron Butler
2012-04-04,32-022,LAC,HOME,LAL,L (-5),1,34:18,9,18,.500,4,8,.500,6,6,1.000,0,4,4,2,0,0,2,1,28,19.2,-7,Caron Butler
2012-04-05,32-023,LAC,AWAY,SAC,W (+8),1,27:57,6,11,.545,2,4,.500,0,0,,1,2,3,1,1,0,5,1,14,6.3,+5,Caron Butler
2012-04-07,32-025,LAC,HOME,SAC,W (+15),1,21:25,6,15,.400,0,4,.000,0,0,,1,2,3,3,0,0,1,0,12,6.3,+3,Caron Butler
2012-04-09,32-027,LAC,AWAY,MEM,L (-9),1,29:09,2,7,.286,1,2,.500,0,0,,0,2,2,1,2,0,1,1,5,2.8,0,Caron Butler
2012-04-11,32-029,LAC,AWAY,OKC,W (+2),1,25:01,4,8,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,2,9,6.2,+2,Caron Butler
2012-04-12,32-030,LAC,AWAY,MIN,W (+13),1,21:53,6,13,.462,5,8,.625,0,0,,0,3,3,0,0,0,0,1,17,10.8,+13,Caron Butler
2012-04-14,32-032,LAC,HOME,GSW,W (+8),1,19:18,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,1,1,2,-1.3,+10,Caron Butler
2012-04-16,32-034,LAC,HOME,OKC,W (+15),1,22:45,3,9,.333,0,2,.000,3,4,.750,0,1,1,0,0,0,1,2,9,2.0,-3,Caron Butler
2012-04-18,32-036,LAC,AWAY,DEN,W (+6),1,22:43,5,10,.500,4,5,.800,0,0,,0,4,4,1,1,0,1,1,14,10.5,+3,Caron Butler
2012-04-19,32-037,LAC,AWAY,PHO,L (-3),1,30:19,8,13,.615,1,4,.250,0,0,,0,5,5,0,2,0,1,2,17,12.8,+4,Caron Butler
2012-04-22,32-040,LAC,HOME,NOH,W (+9),1,8:44,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+11,Caron Butler
2012-04-24,32-042,LAC,AWAY,ATL,L (-7),1,31:28,4,11,.364,1,5,.200,0,0,,0,7,7,0,0,0,2,1,9,2.6,+5,Caron Butler
2012-04-25,32-043,LAC,AWAY,NYK,L (-6),1,33:13,3,8,.375,3,6,.500,0,0,,1,2,3,1,1,1,4,3,9,3.1,+15,Caron Butler
2004-11-02,24-234,LAL,HOME,DEN,W (+11),1,27:24,5,7,.714,1,2,.500,0,0,,1,3,4,2,2,0,1,3,11,10.9,-2,Caron Butler
2004-11-03,24-235,LAL,AWAY,UTA,L (-26),1,23:41,1,8,.125,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,-0.7,-18,Caron Butler
2004-11-05,24-237,LAL,HOME,SAS,L (-9),1,29:36,3,8,.375,0,0,,5,6,.833,1,3,4,2,1,1,3,6,11,5.5,-7,Caron Butler
2004-11-07,24-239,LAL,HOME,ATL,W (+16),1,35:55,10,14,.714,2,2,1.000,0,2,.000,0,2,2,0,2,0,3,3,22,13.8,+8,Caron Butler
2004-11-09,24-241,LAL,AWAY,NOH,W (+8),1,33:30,10,14,.714,2,5,.400,1,2,.500,1,8,9,3,2,0,2,3,23,20.8,0,Caron Butler
2004-11-10,24-242,LAL,AWAY,MEM,L (-23),1,32:39,3,11,.273,0,3,.000,3,3,1.000,0,3,3,0,1,0,1,1,9,3.0,-18,Caron Butler
2004-11-12,24-244,LAL,AWAY,ORL,L (-9),1,38:22,7,12,.583,1,3,.333,0,0,,1,1,2,3,2,0,1,3,15,12.3,-9,Caron Butler
2004-11-13,24-245,LAL,AWAY,HOU,W (+5),1,30:32,2,7,.286,0,2,.000,4,4,1.000,0,4,4,2,0,1,2,2,8,4.4,+3,Caron Butler
2004-11-17,24-249,LAL,HOME,LAC,W (+14),1,29:02,5,10,.500,1,2,.500,3,4,.750,0,2,2,1,2,2,2,3,14,10.1,0,Caron Butler
2004-11-19,24-251,LAL,AWAY,PHO,L (-5),1,36:59,7,14,.500,1,3,.333,6,6,1.000,1,5,6,0,0,0,3,6,21,10.8,+7,Caron Butler
2004-11-21,24-253,LAL,HOME,CHI,W (+9),1,41:49,7,20,.350,3,8,.375,4,4,1.000,2,5,7,3,2,1,1,3,21,15.3,+9,Caron Butler
2004-11-23,24-255,LAL,HOME,MIL,W (+4),1,41:29,7,13,.538,1,4,.250,1,1,1.000,1,3,4,4,4,0,0,4,16,16.5,+3,Caron Butler
2004-11-26,24-258,LAL,HOME,SAC,L (-3),1,23:21,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,0,4,6,2.7,-1,Caron Butler
2004-11-28,24-260,LAL,HOME,NOH,W (+13),1,33:15,3,10,.300,1,1,1.000,3,3,1.000,2,6,8,1,1,0,4,2,10,4.3,-6,Caron Butler
2004-11-30,24-262,LAL,AWAY,MIL,W (+5),1,26:15,3,8,.375,0,2,.000,4,4,1.000,0,3,3,1,0,0,2,4,10,3.6,+4,Caron Butler
2004-12-01,24-263,LAL,AWAY,CHI,L (-8),1,40:10,5,12,.417,0,2,.000,3,3,1.000,1,4,5,1,1,0,2,3,13,7.0,-8,Caron Butler
2004-12-03,24-265,LAL,HOME,GSW,W (+9),1,37:36,11,20,.550,0,0,,5,6,.833,1,3,4,2,2,1,2,2,27,19.9,+3,Caron Butler
2004-12-08,24-270,LAL,HOME,PHO,L (-3),1,39:24,7,15,.467,2,5,.400,3,3,1.000,5,5,10,2,1,0,2,1,19,16.3,-8,Caron Butler
2004-12-11,24-273,LAL,AWAY,LAC,W (+2),1,24:09,0,6,.000,0,1,.000,2,2,1.000,4,1,5,0,0,0,1,4,2,-1.7,-9,Caron Butler
2004-12-12,24-274,LAL,HOME,ORL,W (+7),1,33:23,0,4,.000,0,2,.000,0,0,,1,3,4,1,2,1,0,2,0,1.4,+6,Caron Butler
2004-12-14,24-276,LAL,AWAY,SEA,L (-15),1,35:04,6,12,.500,0,0,,4,4,1.000,5,2,7,0,0,0,1,2,16,12.3,-6,Caron Butler
2004-12-16,24-278,LAL,AWAY,SAC,W (+16),1,35:00,3,7,.429,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,8,6.5,+24,Caron Butler
2004-12-17,24-279,LAL,HOME,WAS,L (-4),1,34:14,8,17,.471,1,2,.500,0,0,,3,4,7,2,0,0,0,2,17,12.2,-11,Caron Butler
2004-12-20,24-282,LAL,HOME,MEM,L (-10),1,36:41,7,13,.538,1,4,.250,1,1,1.000,1,4,5,1,0,1,0,2,16,12.2,-9,Caron Butler
2004-12-22,24-284,LAL,HOME,NOH,W (+12),1,34:32,3,8,.375,1,2,.500,6,6,1.000,1,6,7,0,2,0,4,2,13,8.3,+5,Caron Butler
2004-12-25,24-287,LAL,HOME,MIA,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Caron Butler
2004-12-28,24-290,LAL,HOME,TOR,W (+18),1,27:14,5,11,.455,2,2,1.000,6,7,.857,2,7,9,1,3,0,3,4,18,14.5,-11,Caron Butler
2005-01-02,24-295,LAL,HOME,DEN,W (+8),1,38:58,4,13,.308,1,3,.333,4,4,1.000,1,7,8,1,1,1,2,5,13,6.7,-1,Caron Butler
2005-01-04,24-297,LAL,AWAY,SAS,L (-17),1,32:32,3,10,.300,0,2,.000,1,2,.500,2,3,5,0,1,0,2,3,7,0.9,-17,Caron Butler
2005-01-05,24-298,LAL,AWAY,DAL,L (-14),1,34:01,3,8,.375,1,3,.333,1,1,1.000,3,5,8,2,0,0,1,3,8,6.4,-13,Caron Butler
2005-01-07,24-300,LAL,HOME,HOU,W (+7),1,44:01,6,12,.500,1,3,.333,8,8,1.000,0,4,4,0,0,0,1,2,21,14.4,-3,Caron Butler
2005-01-10,24-303,LAL,AWAY,MIN,W (+9),1,39:47,5,16,.313,1,4,.250,1,1,1.000,3,8,11,2,1,0,3,3,12,5.5,+12,Caron Butler
2005-01-12,24-305,LAL,AWAY,DEN,L (-12),1,31:06,4,8,.500,0,3,.000,10,13,.769,1,1,2,1,0,0,1,3,18,12.3,-9,Caron Butler
2005-01-13,24-306,LAL,HOME,CLE,W (+4),1,38:16,7,18,.389,0,2,.000,7,8,.875,4,7,11,1,5,1,5,5,21,15.1,-5,Caron Butler
2005-01-15,24-308,LAL,AWAY,GSW,W (+2),1,35:57,5,13,.385,1,2,.500,5,6,.833,3,3,6,2,0,0,1,3,16,10.7,+7,Caron Butler
2005-01-17,24-310,LAL,HOME,UTA,L (-8),1,36:00,7,17,.412,0,1,.000,12,15,.800,2,4,6,3,1,0,4,2,26,16.6,-15,Caron Butler
2005-01-19,24-312,LAL,HOME,MIN,W (+3),1,44:59,5,14,.357,0,1,.000,6,6,1.000,3,3,6,3,2,0,2,0,16,13.3,+10,Caron Butler
2005-01-21,24-314,LAL,HOME,GSW,W (+4),1,41:48,5,14,.357,0,1,.000,4,4,1.000,2,7,9,6,1,0,3,3,14,10.7,+1,Caron Butler
2005-01-25,24-318,LAL,HOME,SEA,L (-11),1,36:19,5,10,.500,0,1,.000,0,0,,0,2,2,3,1,0,2,3,10,5.5,-7,Caron Butler
2005-01-26,24-319,LAL,AWAY,LAC,L (-16),1,31:22,5,13,.385,0,2,.000,6,7,.857,1,3,4,3,3,1,3,1,16,12.5,-13,Caron Butler
2005-01-28,24-321,LAL,HOME,NJN,L (-6),1,45:45,10,23,.435,1,3,.333,10,10,1.000,5,5,10,3,2,1,1,2,31,26.9,-7,Caron Butler
2005-01-30,24-323,LAL,HOME,CHA,W (+11),1,44:59,6,11,.545,0,0,,8,9,.889,0,2,2,1,3,0,3,1,20,15.2,+9,Caron Butler
2005-02-01,24-325,LAL,HOME,POR,W (+13),1,39:05,9,19,.474,0,1,.000,1,1,1.000,2,8,10,2,2,0,0,3,19,15.3,+4,Caron Butler
2005-02-03,24-327,LAL,HOME,SAS,L (-12),1,40:07,4,9,.444,1,2,.500,5,6,.833,0,3,3,1,2,0,4,5,14,6.5,-13,Caron Butler
2005-02-06,24-330,LAL,AWAY,HOU,L (-1),1,40:12,7,11,.636,0,1,.000,0,0,,2,1,3,4,0,0,2,1,14,11.2,-3,Caron Butler
2005-02-07,24-331,LAL,AWAY,ATL,L (-6),1,29:39,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,2,4,6,1.0,-2,Caron Butler
2005-02-09,24-333,LAL,AWAY,NJN,W (+1),1,44:05,6,15,.400,1,1,1.000,6,7,.857,1,5,6,6,3,0,3,4,19,15.3,+18,Caron Butler
2005-02-10,24-334,LAL,AWAY,DET,L (-22),1,36:16,5,12,.417,0,1,.000,2,2,1.000,2,2,4,2,1,0,0,2,12,9.2,-20,Caron Butler
2005-02-13,24-337,LAL,AWAY,CLE,L (-14),1,38:04,5,15,.333,0,0,,0,0,,1,2,3,4,2,1,1,3,10,6.1,-13,Caron Butler
2005-02-15,24-339,LAL,HOME,UTA,W (+7),1,37:47,9,13,.692,1,3,.333,4,4,1.000,3,5,8,1,0,2,0,1,23,22.8,+11,Caron Butler
2005-02-22,24-346,LAL,HOME,BOS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2005-02-23,24-347,LAL,AWAY,POR,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2005-02-25,24-349,LAL,HOME,DET,L (-21),1,24:18,5,10,.500,0,0,,0,0,,2,1,3,1,1,0,1,1,10,7.0,-7,Caron Butler
2005-02-27,24-351,LAL,AWAY,TOR,L (-6),1,33:05,1,9,.111,0,0,,4,4,1.000,1,2,3,2,0,1,1,1,6,2.1,-4,Caron Butler
2005-02-28,24-352,LAL,AWAY,NYK,L (-2),1,34:03,6,12,.500,1,1,1.000,1,2,.500,2,7,9,0,1,0,2,3,14,8.9,-1,Caron Butler
2005-03-02,24-354,LAL,AWAY,BOS,L (-3),1,34:17,5,13,.385,0,0,,1,2,.500,1,5,6,0,1,1,0,5,11,5.4,0,Caron Butler
2005-03-04,24-356,LAL,HOME,DAL,W (+5),1,32:34,8,14,.571,0,0,,4,6,.667,1,3,4,2,3,0,3,5,20,13.6,+3,Caron Butler
2005-03-06,24-358,LAL,HOME,IND,W (+9),1,26:54,4,10,.400,0,0,,2,2,1.000,4,3,7,1,0,0,2,4,10,5.4,+6,Caron Butler
2005-03-08,24-360,LAL,HOME,LAC,L (-9),1,25:20,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,6,3.7,-16,Caron Butler
2005-03-10,24-362,LAL,AWAY,DAL,W (+5),1,24:30,2,6,.333,0,0,,0,2,.000,1,3,4,1,0,0,0,4,4,0.5,-2,Caron Butler
2005-03-12,24-364,LAL,AWAY,CHA,W (+1),1,27:24,6,8,.750,0,0,,2,4,.500,1,6,7,2,0,0,4,1,14,9.5,+6,Caron Butler
2005-03-14,25-001,LAL,AWAY,WAS,L (-14),1,34:23,9,18,.500,1,2,.500,1,2,.500,5,6,11,2,1,1,4,5,20,13.0,-8,Caron Butler
2005-03-15,25-002,LAL,AWAY,PHI,L (-17),1,24:58,2,8,.250,0,0,,2,2,1.000,3,5,8,1,0,0,1,1,6,4.1,-17,Caron Butler
2005-03-17,25-004,LAL,AWAY,MIA,L (-13),1,36:59,5,14,.357,0,0,,0,0,,3,4,7,2,0,0,1,3,10,4.7,+5,Caron Butler
2005-03-18,25-005,LAL,AWAY,IND,L (-6),1,42:40,8,18,.444,0,0,,3,3,1.000,4,6,10,1,6,0,1,4,19,18.3,-7,Caron Butler
2005-03-20,25-007,LAL,HOME,SEA,L (-2),1,41:34,10,21,.476,2,4,.500,7,9,.778,3,2,5,3,4,0,1,4,29,23.7,-1,Caron Butler
2005-03-22,25-009,LAL,AWAY,UTA,L (-8),1,38:31,4,11,.364,0,1,.000,4,4,1.000,1,3,4,5,2,0,1,5,12,10.0,+1,Caron Butler
