DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-02,28-008,SAS,HOME,GSW,W (+21),0,27:45,5,10,.500,0,4,.000,2,2,1.000,0,1,1,1,0,0,0,0,12,8.0,+9,Marco Belinelli
2014-04-03,28-009,SAS,AWAY,OKC,L (-12),0,30:22,3,10,.300,1,4,.250,1,1,1.000,0,6,6,1,0,0,4,1,8,0.3,-16,Marco Belinelli
2014-04-06,28-012,SAS,HOME,MEM,W (+20),0,19:32,1,5,.200,1,3,.333,2,2,1.000,0,1,1,4,0,0,3,1,5,1.6,-3,Marco Belinelli
2014-04-08,28-014,SAS,AWAY,MIN,L (-19),0,25:57,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,-8,Marco Belinelli
2014-04-10,28-016,SAS,AWAY,DAL,W (+9),0,20:09,2,7,.286,1,4,.250,2,2,1.000,1,0,1,0,0,0,0,4,7,2.0,-3,Marco Belinelli
2014-04-11,28-017,SAS,HOME,PHO,W (+8),0,27:33,3,11,.273,2,7,.286,4,4,1.000,0,2,2,1,2,0,2,2,12,6.0,+5,Marco Belinelli
2014-04-14,28-020,SAS,AWAY,HOU,L (-6),1,32:59,6,13,.462,2,7,.286,3,4,.750,0,2,2,4,1,0,1,3,17,12.1,-8,Marco Belinelli
2009-10-28,23-217,TOR,HOME,CLE,W (+10),0,19:21,4,8,.500,1,2,.500,1,2,.500,0,1,1,1,0,0,0,0,10,6.6,+19,Marco Belinelli
2009-10-30,23-219,TOR,AWAY,MEM,L (-8),0,14:07,2,4,.500,1,2,.500,2,3,.667,0,0,0,1,2,0,1,1,7,5.9,+6,Marco Belinelli
2009-11-01,23-221,TOR,HOME,ORL,L (-9),0,4:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-12,Marco Belinelli
2009-11-04,23-224,TOR,HOME,DET,W (+11),0,14:20,3,8,.375,1,5,.200,1,2,.500,0,0,0,1,1,1,1,1,8,4.2,+5,Marco Belinelli
2009-11-06,23-226,TOR,AWAY,NOH,W (+17),0,16:20,4,6,.667,1,1,1.000,0,0,,0,3,3,3,2,0,2,1,9,9.0,-5,Marco Belinelli
2009-11-07,23-227,TOR,AWAY,DAL,L (-28),0,15:15,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,4,2.3,-9,Marco Belinelli
2009-11-09,23-229,TOR,AWAY,SAS,L (-7),0,17:15,4,5,.800,4,4,1.000,0,0,,0,1,1,3,0,0,0,1,12,12.1,-4,Marco Belinelli
2009-11-11,23-231,TOR,HOME,CHI,W (+10),0,16:26,1,4,.250,0,2,.000,4,4,1.000,1,1,2,2,0,0,1,2,6,4.2,-3,Marco Belinelli
2009-11-13,23-233,TOR,AWAY,LAC,W (+15),0,27:36,6,10,.600,3,5,.600,0,0,,0,1,1,3,0,0,0,1,15,12.4,+25,Marco Belinelli
2009-11-15,23-235,TOR,AWAY,PHO,L (-1),0,28:32,4,9,.444,3,6,.500,0,0,,0,1,1,1,1,1,2,2,11,6.2,0,Marco Belinelli
2009-11-17,23-237,TOR,AWAY,DEN,L (-18),0,24:10,5,11,.455,3,7,.429,3,3,1.000,0,4,4,2,2,0,2,4,16,11.3,-15,Marco Belinelli
2009-11-18,23-238,TOR,AWAY,UTA,L (-13),0,31:08,7,14,.500,2,4,.500,3,3,1.000,2,2,4,1,0,0,0,2,19,13.9,+1,Marco Belinelli
2009-11-20,23-240,TOR,HOME,MIA,W (+7),0,14:56,2,5,.400,0,1,.000,0,1,.000,0,0,0,4,0,0,0,3,4,2.5,+14,Marco Belinelli
2009-11-24,23-244,TOR,HOME,IND,W (+11),0,26:33,1,4,.250,1,2,.500,8,10,.800,0,2,2,3,1,0,1,2,11,9.7,+9,Marco Belinelli
2009-11-25,23-245,TOR,AWAY,CHA,L (-35),0,25:02,2,9,.222,1,5,.200,2,2,1.000,0,0,0,2,0,0,1,0,7,1.9,-21,Marco Belinelli
2009-11-27,23-247,TOR,AWAY,BOS,L (-13),0,15:32,1,3,.333,1,3,.333,2,3,.667,0,0,0,0,0,0,2,2,5,0.1,-4,Marco Belinelli
2009-11-29,23-249,TOR,HOME,PHO,L (-19),0,17:06,0,5,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,1,0,-4.0,+13,Marco Belinelli
2009-12-01,23-251,TOR,HOME,WAS,L (-4),0,18:57,2,7,.286,1,3,.333,0,0,,0,2,2,0,2,0,3,1,5,0.1,+3,Marco Belinelli
2009-12-02,23-252,TOR,AWAY,ATL,L (-31),0,23:29,8,14,.571,3,5,.600,0,0,,1,1,2,3,0,0,1,0,19,14.5,-19,Marco Belinelli
2009-12-04,23-254,TOR,AWAY,WAS,W (+2),0,11:14,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-4.3,-15,Marco Belinelli
2009-12-05,23-255,TOR,AWAY,CHI,W (+32),0,23:07,6,8,.750,1,2,.500,2,2,1.000,1,4,5,3,1,0,2,4,15,13.2,+9,Marco Belinelli
2009-12-08,23-258,TOR,HOME,MIN,W (+6),0,17:22,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-9,Marco Belinelli
2009-12-09,23-259,TOR,AWAY,MIL,L (-22),0,24:09,2,6,.333,2,5,.400,1,2,.500,0,1,1,0,1,0,1,2,7,2.7,-14,Marco Belinelli
2009-12-11,23-261,TOR,HOME,ATL,L (-22),0,17:38,4,6,.667,1,2,.500,0,0,,1,1,2,1,2,0,4,0,9,6.1,-22,Marco Belinelli
2009-12-13,23-263,TOR,HOME,HOU,W (+13),0,8:16,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,4,1.6,-6,Marco Belinelli
2009-12-15,23-265,TOR,AWAY,MIA,L (-20),0,14:23,0,7,.000,0,4,.000,6,6,1.000,0,1,1,1,1,0,0,0,6,3.1,-5,Marco Belinelli
2009-12-16,23-266,TOR,AWAY,ORL,L (-19),0,23:19,2,9,.222,2,3,.667,0,0,,0,1,1,1,1,0,1,0,6,1.5,-6,Marco Belinelli
2009-12-18,23-268,TOR,HOME,NJN,W (+23),0,24:32,2,9,.222,0,1,.000,0,0,,1,0,1,3,2,0,1,0,4,2.3,+2,Marco Belinelli
2009-12-20,23-270,TOR,HOME,NOH,W (+6),0,7:30,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-3,Marco Belinelli
2009-12-23,23-273,TOR,AWAY,DET,W (+30),0,23:10,4,8,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,3,9,6.5,+18,Marco Belinelli
2009-12-27,23-277,TOR,HOME,DET,W (+7),0,19:58,1,3,.333,1,2,.500,6,7,.857,0,0,0,0,1,0,2,6,9,3.5,+8,Marco Belinelli
2009-12-30,23-280,TOR,HOME,CHA,W (+4),0,21:57,3,11,.273,1,6,.167,6,7,.857,1,3,4,1,3,1,0,1,13,11.7,+5,Marco Belinelli
2010-01-02,23-283,TOR,AWAY,BOS,L (-7),0,19:25,2,6,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,2,5,2.5,+7,Marco Belinelli
2010-01-03,23-284,TOR,HOME,SAS,W (+5),0,25:05,0,5,.000,0,2,.000,7,8,.875,0,4,4,3,1,0,2,1,7,5.0,+9,Marco Belinelli
2010-01-06,23-287,TOR,AWAY,ORL,W (+5),0,18:02,3,4,.750,0,1,.000,4,4,1.000,0,2,2,3,0,0,0,2,10,10.3,+20,Marco Belinelli
2010-01-08,23-289,TOR,AWAY,PHI,W (+2),0,15:07,2,3,.667,1,1,1.000,3,4,.750,0,1,1,3,1,0,2,1,8,7.3,+14,Marco Belinelli
2010-01-10,23-291,TOR,HOME,BOS,L (-7),0,21:56,6,12,.500,2,5,.400,0,0,,1,1,2,2,0,0,1,0,14,9.4,+3,Marco Belinelli
2010-01-11,23-292,TOR,AWAY,IND,L (-4),0,19:32,3,9,.333,1,3,.333,0,0,,2,3,5,2,2,1,2,1,7,5.9,0,Marco Belinelli
2010-01-19,23-300,TOR,AWAY,CLE,L (-8),0,20:53,6,12,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,1,2,14,6.5,-4,Marco Belinelli
2010-01-20,23-301,TOR,AWAY,MIL,L (-6),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Marco Belinelli
2010-01-22,23-303,TOR,HOME,MIL,W (+5),0,25:04,4,9,.444,1,4,.250,7,9,.778,1,4,5,2,1,0,0,2,16,14.0,+4,Marco Belinelli
2010-01-24,23-305,TOR,HOME,LAL,W (+1),0,23:48,4,5,.800,3,3,1.000,4,5,.800,0,2,2,1,1,0,3,3,15,10.8,+9,Marco Belinelli
2010-01-27,23-308,TOR,HOME,MIA,W (+8),0,21:20,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,4,1,0,2,0,11,10.5,+12,Marco Belinelli
2010-01-28,23-309,TOR,AWAY,NYK,W (+2),0,14:21,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.2,+11,Marco Belinelli
2010-01-31,23-312,TOR,HOME,IND,W (+15),0,14:35,0,4,.000,0,4,.000,0,0,,0,1,1,1,1,0,1,1,0,-2.2,-12,Marco Belinelli
2010-02-02,23-314,TOR,AWAY,IND,L (-15),1,33:20,7,13,.538,3,4,.750,4,5,.800,0,5,5,2,0,1,1,3,21,15.7,-8,Marco Belinelli
2010-02-03,23-315,TOR,HOME,NJN,W (+9),0,18:17,1,4,.250,1,3,.333,3,4,.750,0,1,1,2,1,0,0,1,6,5.5,-12,Marco Belinelli
2010-02-10,23-322,TOR,HOME,PHI,W (+11),0,10:19,0,5,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,3,0,-3.4,-3,Marco Belinelli
2010-02-19,23-331,TOR,AWAY,NJN,W (+17),0,9:02,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,1,1,-0.1,+6,Marco Belinelli
2010-02-24,23-336,TOR,HOME,POR,L (-14),0,7:37,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-8,Marco Belinelli
2010-02-28,23-340,TOR,AWAY,OKC,L (-20),0,12:00,2,4,.500,1,2,.500,3,3,1.000,0,0,0,0,1,0,0,0,8,7.0,+4,Marco Belinelli
2010-03-01,23-341,TOR,AWAY,HOU,L (-24),0,16:58,3,9,.333,1,2,.500,4,4,1.000,0,1,1,1,2,0,0,0,11,8.9,+4,Marco Belinelli
2010-03-07,23-347,TOR,HOME,PHI,L (-13),0,17:58,4,6,.667,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,1,11,9.1,+2,Marco Belinelli
2010-03-09,23-349,TOR,AWAY,LAL,L (-2),0,9:35,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,3,3.6,+11,Marco Belinelli
2010-03-10,23-350,TOR,AWAY,SAC,L (-23),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Marco Belinelli
2010-03-13,23-353,TOR,AWAY,GSW,L (-12),0,6:31,0,2,.000,0,2,.000,0,0,,0,1,1,0,2,0,0,1,0,0.5,-1,Marco Belinelli
2010-03-19,23-359,TOR,HOME,OKC,L (-26),0,23:37,3,7,.429,2,5,.400,4,4,1.000,0,0,0,1,0,0,2,1,12,6.6,-3,Marco Belinelli
2010-03-26,24-001,TOR,HOME,DEN,L (-1),0,15:54,5,9,.556,1,2,.500,0,0,,0,1,1,2,0,0,2,2,11,5.6,+5,Marco Belinelli
2010-03-28,24-003,TOR,AWAY,MIA,L (-3),0,11:10,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-0.8,+8,Marco Belinelli
2010-04-04,24-010,TOR,HOME,GSW,L (-1),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Marco Belinelli
2010-04-06,24-012,TOR,AWAY,CLE,L (-12),0,3:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+3,Marco Belinelli
2010-04-07,24-013,TOR,HOME,BOS,L (-11),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Marco Belinelli
2010-04-09,24-015,TOR,AWAY,ATL,L (-6),0,7:07,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,4,1.9,+11,Marco Belinelli
2010-04-11,24-017,TOR,HOME,CHI,L (-16),0,22:49,0,6,.000,0,4,.000,0,0,,1,2,3,0,0,0,0,1,0,-3.3,-4,Marco Belinelli
2010-04-12,24-018,TOR,AWAY,DET,W (+14),0,17:03,3,4,.750,0,1,.000,0,0,,0,0,0,2,0,0,0,1,6,5.4,+6,Marco Belinelli
2010-04-14,24-020,TOR,HOME,NYK,W (+18),0,21:56,5,8,.625,3,3,1.000,1,2,.500,0,2,2,1,0,0,1,1,14,9.9,+17,Marco Belinelli
2014-10-28,28-217,SAS,HOME,DAL,W (+1),1,30:45,5,8,.625,3,6,.500,2,2,1.000,0,2,2,3,1,0,2,1,15,12.7,+13,Marco Belinelli
2014-10-31,28-220,SAS,AWAY,PHO,L (-5),0,21:06,3,5,.600,2,2,1.000,1,2,.500,0,2,2,2,1,0,1,2,9,7.5,-8,Marco Belinelli
2014-11-05,28-225,SAS,HOME,ATL,W (+2),0,4:46,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+1,Marco Belinelli
2014-11-06,28-226,SAS,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-10,28-230,SAS,AWAY,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-11,28-231,SAS,AWAY,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-14,28-234,SAS,AWAY,LAL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-15,28-235,SAS,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-17,28-237,SAS,HOME,PHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-19,28-239,SAS,AWAY,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-11-21,28-241,SAS,AWAY,MIN,W (+29),0,10:11,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,5,4.0,+1,Marco Belinelli
2014-11-22,28-242,SAS,HOME,BRK,W (+12),1,10:28,0,2,.000,0,2,.000,0,0,,0,3,3,3,1,0,0,1,0,2.2,+8,Marco Belinelli
2014-11-26,28-246,SAS,HOME,IND,W (+6),0,17:02,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,1,0,0,1,6,5.5,-1,Marco Belinelli
2014-11-28,28-248,SAS,HOME,SAC,W (+8),0,13:37,0,6,.000,0,5,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.9,+3,Marco Belinelli
2014-11-30,28-250,SAS,AWAY,BOS,W (+22),0,7:25,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,-1,Marco Belinelli
2014-12-01,28-251,SAS,AWAY,PHI,W (+6),0,30:52,3,13,.231,1,7,.143,4,5,.800,2,5,7,3,1,0,1,0,11,7.7,-4,Marco Belinelli
2014-12-03,28-253,SAS,AWAY,BRK,L (-2),0,14:52,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,3.3,+3,Marco Belinelli
2014-12-05,28-255,SAS,AWAY,MEM,W (+6),0,15:54,2,9,.222,2,5,.400,0,0,,2,1,3,0,0,0,0,2,6,1.4,+4,Marco Belinelli
2014-12-06,28-256,SAS,HOME,MIN,W (+22),0,28:24,7,12,.583,4,6,.667,2,2,1.000,0,2,2,6,0,0,1,1,20,17.8,+11,Marco Belinelli
2014-12-09,28-259,SAS,AWAY,UTA,L (-4),0,23:01,5,9,.556,0,2,.000,3,5,.600,1,3,4,0,0,0,3,2,13,5.7,+1,Marco Belinelli
2014-12-10,28-260,SAS,HOME,NYK,W (+14),0,30:10,6,13,.462,3,3,1.000,7,7,1.000,0,4,4,3,2,0,1,2,22,18.8,+17,Marco Belinelli
2014-12-12,28-262,SAS,HOME,LAL,L (-2),0,20:17,3,6,.500,2,5,.400,1,1,1.000,0,2,2,0,0,0,2,1,9,4.2,-16,Marco Belinelli
2014-12-14,28-264,SAS,AWAY,DEN,W (+8),0,22:04,2,6,.333,1,2,.500,5,8,.625,1,3,4,0,0,0,0,1,10,6.6,-7,Marco Belinelli
2014-12-15,28-265,SAS,AWAY,POR,L (-13),0,22:48,3,9,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,3,6,1.8,-17,Marco Belinelli
2014-12-17,28-267,SAS,HOME,MEM,L (-1),0,43:22,6,11,.545,3,6,.500,0,0,,1,3,4,2,0,0,1,1,15,11.3,+16,Marco Belinelli
2014-12-19,28-269,SAS,HOME,POR,L (-10),0,32:06,5,14,.357,0,2,.000,0,0,,2,1,3,1,0,0,0,1,10,4.2,-23,Marco Belinelli
2014-12-20,28-270,SAS,AWAY,DAL,L (-6),1,38:47,7,16,.438,0,3,.000,7,7,1.000,3,0,3,2,0,0,5,2,21,10.3,-18,Marco Belinelli
2014-12-22,28-272,SAS,HOME,LAC,W (+7),0,28:17,3,4,.750,3,4,.750,0,0,,0,3,3,5,0,0,0,3,9,10.6,+4,Marco Belinelli
2014-12-25,28-275,SAS,HOME,OKC,L (-8),1,30:22,3,5,.600,1,2,.500,0,0,,0,1,1,0,2,1,1,2,7,5.9,-1,Marco Belinelli
2014-12-26,28-276,SAS,AWAY,NOP,L (-7),0,32:13,6,14,.429,1,4,.250,0,2,.000,0,3,3,1,1,0,0,1,13,7.0,-8,Marco Belinelli
2014-12-28,28-278,SAS,HOME,HOU,W (+4),1,30:38,2,11,.182,2,6,.333,2,2,1.000,0,2,2,2,0,0,1,2,8,1.3,-10,Marco Belinelli
2014-12-30,28-280,SAS,AWAY,MEM,L (-8),1,35:04,7,13,.538,4,7,.571,0,0,,0,4,4,1,1,0,2,1,18,12.2,-10,Marco Belinelli
2014-12-31,28-281,SAS,HOME,NOP,W (+2),0,23:44,4,8,.500,0,2,.000,2,4,.500,0,2,2,2,2,0,0,1,10,8.8,+11,Marco Belinelli
2015-01-03,28-284,SAS,HOME,WAS,W (+9),1,25:47,4,11,.364,0,3,.000,4,4,1.000,0,5,5,3,0,0,1,1,12,8.1,+11,Marco Belinelli
2015-01-06,28-287,SAS,HOME,DET,L (-1),1,22:39,4,8,.500,2,5,.400,2,2,1.000,0,3,3,2,0,0,2,0,12,8.3,-3,Marco Belinelli
2015-01-09,28-290,SAS,HOME,PHO,W (+5),1,23:36,2,9,.222,0,4,.000,0,0,,0,3,3,1,1,0,2,4,4,-2.5,-9,Marco Belinelli
2015-01-10,28-291,SAS,AWAY,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2015-02-04,28-316,SAS,HOME,ORL,W (+7),0,17:06,4,6,.667,3,4,.750,0,0,,0,1,1,1,0,0,1,0,11,8.4,+15,Marco Belinelli
2015-02-06,28-318,SAS,HOME,MIA,W (+13),0,16:13,2,5,.400,0,2,.000,1,2,.500,1,1,2,3,2,1,0,3,5,6.5,+9,Marco Belinelli
2015-02-08,28-320,SAS,AWAY,TOR,L (-5),0,17:21,5,8,.625,2,4,.500,0,0,,0,2,2,3,0,0,0,2,12,10.3,+9,Marco Belinelli
2015-02-09,28-321,SAS,AWAY,IND,W (+2),0,25:39,4,6,.667,2,4,.500,2,2,1.000,0,1,1,4,1,0,0,0,12,13.5,-3,Marco Belinelli
2015-02-11,28-323,SAS,AWAY,DET,W (+17),0,19:36,4,10,.400,2,6,.333,0,0,,0,1,1,3,0,0,0,0,10,7.0,+1,Marco Belinelli
2015-02-19,28-331,SAS,AWAY,LAC,L (-4),0,24:25,4,9,.444,3,6,.500,0,0,,0,2,2,3,0,0,1,3,11,6.8,+1,Marco Belinelli
2015-02-20,28-332,SAS,AWAY,GSW,L (-11),0,19:05,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,2,3,9,3.5,-11,Marco Belinelli
2015-02-23,28-335,SAS,AWAY,UTA,L (-9),0,24:11,2,7,.286,1,5,.200,2,2,1.000,1,1,2,2,1,0,0,1,7,5.9,-13,Marco Belinelli
2015-02-25,28-337,SAS,AWAY,POR,L (-16),0,21:05,4,6,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,9,5.4,-8,Marco Belinelli
2015-02-27,28-339,SAS,AWAY,SAC,W (+11),0,27:03,1,6,.167,1,4,.250,5,5,1.000,0,3,3,0,1,0,1,1,8,4.7,+9,Marco Belinelli
2015-02-28,28-340,SAS,AWAY,PHO,W (+27),0,17:16,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,-1,Marco Belinelli
2015-03-04,28-344,SAS,HOME,SAC,W (+27),0,25:17,5,12,.417,3,6,.500,0,0,,0,0,0,3,1,1,2,4,13,6.8,+14,Marco Belinelli
2015-03-06,28-346,SAS,HOME,DEN,W (+9),0,15:30,2,5,.400,2,3,.667,3,4,.750,1,2,3,3,1,0,0,0,9,10.3,-5,Marco Belinelli
2015-03-08,28-348,SAS,HOME,CHI,W (+11),0,19:35,1,4,.250,1,3,.333,2,2,1.000,0,0,0,3,2,0,1,3,5,4.5,+1,Marco Belinelli
2015-03-10,28-350,SAS,HOME,TOR,W (+10),0,20:44,4,4,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,10,7.7,-1,Marco Belinelli
2015-03-12,28-352,SAS,HOME,CLE,L (-3),0,22:24,2,7,.286,0,4,.000,0,0,,1,4,5,0,0,0,0,1,4,1.4,+1,Marco Belinelli
2015-03-15,28-355,SAS,HOME,MIN,W (+26),0,20:56,5,10,.500,3,6,.500,0,0,,0,0,0,0,0,0,2,1,13,5.6,+2,Marco Belinelli
2015-03-17,28-357,SAS,AWAY,NYK,L (-4),0,30:20,2,5,.400,1,2,.500,7,7,1.000,0,4,4,1,2,0,2,3,12,10.0,-7,Marco Belinelli
2015-03-18,28-358,SAS,AWAY,MIL,W (+11),0,24:20,2,9,.222,2,6,.333,5,5,1.000,0,2,2,1,0,0,1,1,11,5.4,+2,Marco Belinelli
2015-03-20,28-360,SAS,HOME,BOS,W (+12),0,23:36,2,10,.200,1,4,.250,0,0,,0,5,5,1,0,0,2,3,5,-2.2,-10,Marco Belinelli
2015-03-22,28-362,SAS,AWAY,ATL,W (+19),0,24:25,4,7,.571,2,4,.500,3,3,1.000,1,4,5,2,1,0,2,1,13,11.6,-2,Marco Belinelli
2015-03-24,28-364,SAS,AWAY,DAL,L (-7),0,18:57,3,8,.375,1,5,.200,0,0,,0,4,4,1,0,0,0,1,7,4.1,-3,Marco Belinelli
2015-03-25,29-000,SAS,HOME,OKC,W (+39),0,18:13,2,4,.500,2,3,.667,0,0,,1,3,4,2,0,0,2,1,6,4.6,+11,Marco Belinelli
2015-03-27,29-002,SAS,HOME,DAL,W (+18),0,17:00,2,6,.333,0,4,.000,0,0,,1,4,5,1,0,0,3,3,4,-1.0,+16,Marco Belinelli
2015-03-29,29-004,SAS,HOME,MEM,W (+14),0,13:45,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,1,7,5.2,-3,Marco Belinelli
2015-03-31,29-006,SAS,AWAY,MIA,W (+14),0,23:08,2,6,.333,2,4,.500,0,0,,0,2,2,2,0,0,0,1,6,4.2,-13,Marco Belinelli
2015-04-01,29-007,SAS,AWAY,ORL,W (+12),0,30:23,4,12,.333,3,7,.429,1,2,.500,0,4,4,3,1,0,2,0,12,7.1,+9,Marco Belinelli
2015-04-03,29-009,SAS,HOME,DEN,W (+30),0,20:40,5,12,.417,4,10,.400,0,0,,2,4,6,0,0,0,1,2,14,8.4,+8,Marco Belinelli
2015-04-05,29-011,SAS,HOME,GSW,W (+15),0,20:54,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,0,0,5,2.2,-4,Marco Belinelli
2015-04-07,29-013,SAS,AWAY,OKC,W (+25),0,25:13,6,12,.500,0,3,.000,0,0,,1,0,1,1,0,0,1,3,12,5.2,+1,Marco Belinelli
2015-04-10,29-016,SAS,AWAY,HOU,W (+1),0,14:27,2,4,.500,1,3,.333,0,0,,0,1,1,1,2,0,0,0,5,6.0,+1,Marco Belinelli
2015-04-12,29-018,SAS,HOME,PHO,W (+16),0,23:51,4,8,.500,2,5,.400,3,3,1.000,0,4,4,1,0,0,2,1,13,8.5,+8,Marco Belinelli
2015-04-15,29-021,SAS,AWAY,NOP,L (-5),0,15:25,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,1.6,-7,Marco Belinelli
