DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-12-25,36-072,MIL,AWAY,BOS,L (-21),0,14:45,0,2,.000,0,2,.000,2,2,1.000,0,0,0,3,1,0,0,2,2,2.9,-8,Wesley Matthews
2022-12-28,36-075,MIL,AWAY,CHI,L (-6),0,30:51,1,5,.200,1,4,.250,0,0,,3,3,6,1,1,2,1,2,3,4.2,+1,Wesley Matthews
2023-01-06,36-084,MIL,HOME,CHO,L (-29),0,9:18,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-4,Wesley Matthews
2023-01-16,36-094,MIL,HOME,IND,W (+13),0,6:13,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,Wesley Matthews
2023-01-23,36-101,MIL,AWAY,DET,W (+20),0,6:53,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,2,6,4.3,-9,Wesley Matthews
2023-01-25,36-103,MIL,HOME,DEN,W (+8),0,15:22,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,1,0,1,3,2.5,+6,Wesley Matthews
2023-01-27,36-105,MIL,AWAY,IND,W (+10),0,20:05,1,4,.250,1,3,.333,0,0,,3,1,4,0,1,0,1,1,3,2.6,+2,Wesley Matthews
2023-01-29,36-107,MIL,HOME,NOP,W (+25),0,19:44,3,6,.500,2,4,.500,0,0,,1,8,9,0,0,0,0,0,8,8.1,+31,Wesley Matthews
2023-01-31,36-109,MIL,HOME,CHO,W (+9),0,16:27,3,6,.500,3,5,.600,2,2,1.000,3,3,6,1,0,1,0,2,11,11.6,+28,Wesley Matthews
2023-02-02,36-111,MIL,HOME,LAC,W (+1),0,24:49,0,4,.000,0,4,.000,3,4,.750,0,1,1,0,1,0,0,0,3,1.1,+8,Wesley Matthews
2023-02-04,36-113,MIL,HOME,MIA,W (+8),0,19:07,0,2,.000,0,1,.000,1,2,.500,0,4,4,0,0,0,2,1,1,-2.0,-5,Wesley Matthews
2023-02-06,36-115,MIL,AWAY,POR,W (+19),0,22:17,2,5,.400,2,4,.500,0,0,,1,3,4,0,0,1,0,1,6,5.2,+5,Wesley Matthews
2023-02-09,36-118,MIL,AWAY,LAL,W (+9),0,22:23,1,5,.200,0,3,.000,0,0,,2,4,6,1,1,1,0,2,2,3.1,+16,Wesley Matthews
2023-02-10,36-119,MIL,AWAY,LAC,W (+13),0,18:53,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-10,Wesley Matthews
2023-02-14,36-123,MIL,HOME,BOS,W (+6),0,9:53,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,Wesley Matthews
2023-02-16,36-125,MIL,AWAY,CHI,W (+12),0,19:49,1,3,.333,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,4,5,1.6,-5,Wesley Matthews
2023-03-14,36-151,MIL,AWAY,PHO,W (+12),0,10:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-4,Wesley Matthews
2023-03-16,36-153,MIL,HOME,IND,L (-16),0,13:19,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,0,1,3,8,4.5,-18,Wesley Matthews
2023-03-22,36-159,MIL,HOME,SAS,W (+36),0,12:00,1,2,.500,1,2,.500,0,0,,1,3,4,2,0,0,0,2,3,4.2,+8,Wesley Matthews
2023-03-24,36-161,MIL,AWAY,UTA,W (+28),0,23:19,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,1,0,1,2,1.9,+3,Wesley Matthews
2023-03-25,36-162,MIL,AWAY,DEN,L (-23),0,11:14,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-8,Wesley Matthews
2023-03-27,36-164,MIL,AWAY,DET,W (+9),0,15:42,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,2,1,0,2,4,5.5,+8,Wesley Matthews
2023-03-29,36-166,MIL,AWAY,IND,W (+13),0,20:21,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,6.0,+14,Wesley Matthews
2023-03-30,36-167,MIL,HOME,BOS,L (-41),0,15:43,2,5,.400,0,3,.000,0,0,,1,1,2,3,0,0,1,2,4,2.6,-8,Wesley Matthews
2023-04-02,36-170,MIL,HOME,PHI,W (+13),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Wesley Matthews
2023-04-04,36-172,MIL,AWAY,WAS,W (+12),0,29:35,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,0,0,1,9,7.6,+13,Wesley Matthews
2023-04-05,36-173,MIL,HOME,CHI,W (+13),0,30:21,3,7,.429,1,4,.250,0,0,,2,6,8,2,1,1,0,3,7,8.4,+5,Wesley Matthews
2023-04-07,36-175,MIL,HOME,MEM,L (-23),0,6:13,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-4,Wesley Matthews
2023-04-09,36-177,MIL,AWAY,TOR,L (-16),0,22:26,0,5,.000,0,4,.000,3,4,.750,0,1,1,1,0,0,0,0,3,0.1,-11,Wesley Matthews
2016-10-26,30-012,DAL,AWAY,IND,L (-9),1,39:37,3,16,.188,2,10,.200,5,6,.833,0,5,5,3,3,0,1,4,13,6.6,-17,Wesley Matthews
2016-10-28,30-014,DAL,HOME,HOU,L (-8),1,37:24,4,14,.286,1,8,.125,4,4,1.000,0,4,4,1,1,0,1,3,13,5.5,-6,Wesley Matthews
2016-10-30,30-016,DAL,AWAY,HOU,L (-1),1,40:46,9,25,.360,3,15,.200,4,4,1.000,1,3,4,3,2,0,1,6,25,13.4,+3,Wesley Matthews
2016-11-02,30-019,DAL,AWAY,UTA,L (-16),1,35:42,4,9,.444,3,5,.600,1,1,1.000,0,1,1,2,0,1,1,2,12,7.9,-13,Wesley Matthews
2016-11-04,30-021,DAL,HOME,POR,L (-10),1,28:46,1,6,.167,1,2,.500,4,5,.800,0,0,0,1,0,0,3,5,7,-1.5,-20,Wesley Matthews
2016-11-06,30-023,DAL,HOME,MIL,W (+11),1,43:39,3,17,.176,3,14,.214,0,0,,0,1,1,1,3,0,2,3,9,-0.9,+16,Wesley Matthews
2016-11-08,30-025,DAL,AWAY,LAL,W (+12),1,38:09,4,10,.400,1,4,.250,0,0,,1,2,3,7,2,0,1,2,9,10.0,+9,Wesley Matthews
2016-11-14,30-031,DAL,AWAY,NYK,L (-16),1,34:02,3,9,.333,2,5,.400,0,0,,0,5,5,1,2,0,1,2,8,5.3,-16,Wesley Matthews
2016-11-16,30-033,DAL,AWAY,BOS,L (-7),1,37:33,7,15,.467,6,13,.462,2,3,.667,0,3,3,0,2,0,1,1,22,15.4,-10,Wesley Matthews
2016-11-18,30-035,DAL,HOME,MEM,L (-16),1,31:26,3,10,.300,2,7,.286,1,1,1.000,0,2,2,1,1,0,1,0,9,4.5,-15,Wesley Matthews
2016-11-19,30-036,DAL,AWAY,ORL,L (-8),1,35:58,4,11,.364,3,6,.500,2,2,1.000,0,4,4,2,0,0,2,0,13,7.5,-5,Wesley Matthews
2016-11-21,30-038,DAL,AWAY,SAS,L (-5),1,39:52,6,13,.462,3,7,.429,5,7,.714,1,4,5,4,1,0,4,3,20,13.0,+2,Wesley Matthews
2016-11-23,30-040,DAL,HOME,LAC,L (-20),1,30:27,6,10,.600,3,3,1.000,3,3,1.000,0,4,4,2,0,1,5,2,18,10.9,-11,Wesley Matthews
2016-11-25,30-042,DAL,AWAY,CLE,L (-38),1,28:47,2,8,.250,2,7,.286,0,0,,0,2,2,3,1,0,4,0,6,0.9,-32,Wesley Matthews
2016-11-27,30-044,DAL,HOME,NOP,W (+10),1,38:56,7,14,.500,6,8,.750,1,2,.500,1,2,3,3,0,0,1,2,21,15.2,+20,Wesley Matthews
2016-11-30,30-047,DAL,HOME,SAS,L (-7),1,36:36,8,19,.421,5,11,.455,5,6,.833,0,2,2,1,2,1,1,1,26,18.1,+4,Wesley Matthews
2016-12-01,30-048,DAL,AWAY,CHO,L (-10),1,39:26,4,15,.267,1,11,.091,5,5,1.000,0,3,3,2,0,0,1,2,14,5.6,-10,Wesley Matthews
2016-12-03,30-050,DAL,HOME,CHI,W (+25),1,34:54,9,17,.529,7,11,.636,1,1,1.000,0,3,3,2,2,0,3,4,26,17.4,+20,Wesley Matthews
2016-12-05,30-052,DAL,HOME,CHO,L (-8),1,34:55,5,13,.385,4,9,.444,2,2,1.000,0,5,5,3,0,0,0,2,16,11.7,+2,Wesley Matthews
2016-12-07,30-054,DAL,HOME,SAC,L (-31),1,33:26,6,10,.600,4,6,.667,0,0,,0,4,4,1,1,1,1,1,16,13.6,-20,Wesley Matthews
2016-12-09,30-056,DAL,HOME,IND,W (+8),1,36:21,8,16,.500,5,10,.500,5,8,.625,0,4,4,3,1,0,1,2,26,19.3,+4,Wesley Matthews
2016-12-10,30-057,DAL,AWAY,HOU,L (-22),1,35:02,8,22,.364,5,13,.385,5,7,.714,1,2,3,2,1,0,0,1,26,16.3,-15,Wesley Matthews
2016-12-12,30-059,DAL,HOME,DEN,W (+20),1,32:26,10,14,.714,5,7,.714,0,0,,0,4,4,0,2,0,0,1,25,22.0,+22,Wesley Matthews
2016-12-14,30-061,DAL,HOME,DET,L (-10),1,37:34,2,10,.200,0,5,.000,0,0,,0,2,2,4,4,0,1,3,4,3.0,+2,Wesley Matthews
2016-12-16,30-063,DAL,AWAY,UTA,L (-3),1,33:08,4,11,.364,3,7,.429,2,2,1.000,0,2,2,1,3,0,3,3,13,7.0,-13,Wesley Matthews
2016-12-18,30-065,DAL,HOME,SAC,W (+20),1,34:32,6,13,.462,3,8,.375,0,0,,0,2,2,1,1,0,2,3,15,7.4,+10,Wesley Matthews
2016-12-19,30-066,DAL,AWAY,DEN,L (-10),1,36:26,3,11,.273,2,6,.333,1,1,1.000,0,0,0,5,1,0,2,1,9,4.6,-25,Wesley Matthews
2016-12-21,30-068,DAL,AWAY,POR,W (+1),1,40:30,6,16,.375,1,7,.143,3,5,.600,0,4,4,3,3,0,1,3,16,10.5,+3,Wesley Matthews
2016-12-23,30-070,DAL,AWAY,LAC,W (+2),1,39:42,6,16,.375,1,8,.125,3,6,.500,0,6,6,2,3,1,0,3,16,11.7,+2,Wesley Matthews
2016-12-26,30-073,DAL,AWAY,NOP,L (-7),1,35:49,4,11,.364,3,7,.429,6,7,.857,0,2,2,2,2,0,4,2,17,9.7,-12,Wesley Matthews
2016-12-27,30-074,DAL,HOME,HOU,L (-16),1,28:35,7,13,.538,3,7,.429,2,2,1.000,0,1,1,1,1,0,0,2,19,13.9,-17,Wesley Matthews
2016-12-29,30-076,DAL,AWAY,LAL,W (+12),1,35:19,6,14,.429,4,9,.444,4,6,.667,1,5,6,2,0,0,0,1,20,15.0,+14,Wesley Matthews
2016-12-30,30-077,DAL,AWAY,GSW,L (-9),1,29:45,5,14,.357,2,4,.500,2,2,1.000,1,1,2,1,3,0,0,1,14,10.5,-12,Wesley Matthews
2017-01-03,30-081,DAL,HOME,WAS,W (+8),1,38:12,5,11,.455,2,4,.500,0,0,,0,2,2,2,0,1,0,0,12,9.0,-6,Wesley Matthews
2017-01-05,30-083,DAL,HOME,PHO,L (-7),1,35:52,3,12,.250,1,8,.125,2,2,1.000,0,2,2,2,1,2,2,2,9,3.4,-5,Wesley Matthews
2017-01-07,30-085,DAL,HOME,ATL,L (-15),1,32:42,3,12,.250,3,7,.429,0,0,,0,4,4,1,0,0,1,4,9,1.1,-16,Wesley Matthews
2017-01-09,30-087,DAL,AWAY,MIN,L (-9),1,36:52,1,7,.143,0,3,.000,0,0,,0,4,4,5,0,0,2,3,2,-1.0,0,Wesley Matthews
2017-01-12,30-090,DAL,AWAY,PHO,W (+5),1,38:11,7,14,.500,4,8,.500,0,0,,0,0,0,5,1,0,1,1,18,14.1,+16,Wesley Matthews
2017-01-15,30-093,DAL,HOME,MIN,W (+11),1,35:28,7,15,.467,4,8,.500,1,2,.500,0,7,7,1,0,1,1,2,19,12.6,-1,Wesley Matthews
2017-01-17,30-095,DAL,AWAY,CHI,W (+1),1,40:09,4,10,.400,3,5,.600,0,0,,0,4,4,2,0,0,1,3,11,6.0,-10,Wesley Matthews
2017-01-19,30-097,DAL,AWAY,MIA,L (-4),1,36:34,7,14,.500,4,9,.444,0,0,,0,5,5,1,0,1,0,1,18,13.5,-9,Wesley Matthews
2017-01-20,30-098,DAL,HOME,UTA,L (-5),1,38:59,4,10,.400,1,4,.250,2,2,1.000,1,7,8,3,1,0,2,4,11,7.9,-13,Wesley Matthews
2017-01-22,30-100,DAL,HOME,LAL,W (+49),1,14:20,5,9,.556,3,5,.600,0,0,,1,1,2,2,1,0,1,0,13,11.1,+11,Wesley Matthews
2017-01-25,30-103,DAL,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2017-01-26,30-104,DAL,AWAY,OKC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Matthews
2017-01-29,30-107,DAL,AWAY,SAS,W (+4),1,30:53,6,10,.600,2,5,.400,3,4,.750,0,7,7,3,2,0,1,2,17,16.4,+6,Wesley Matthews
2017-01-30,30-108,DAL,HOME,CLE,W (+7),1,37:09,6,16,.375,2,9,.222,7,7,1.000,1,3,4,2,0,0,0,3,21,14.0,+15,Wesley Matthews
2017-02-01,30-110,DAL,HOME,PHI,W (+18),1,30:36,3,9,.333,1,4,.250,2,2,1.000,0,6,6,1,0,0,1,2,9,4.6,+22,Wesley Matthews
2017-02-03,30-112,DAL,AWAY,POR,W (+4),1,40:11,8,17,.471,3,6,.500,8,9,.889,0,6,6,3,0,0,2,3,27,18.6,-1,Wesley Matthews
2017-02-06,30-115,DAL,AWAY,DEN,L (-23),1,33:59,3,8,.375,1,3,.333,3,4,.750,0,7,7,8,1,0,1,3,10,11.7,-11,Wesley Matthews
2017-02-07,30-116,DAL,HOME,POR,L (-1),1,38:53,9,17,.529,3,7,.429,2,2,1.000,1,1,2,5,1,0,1,4,23,17.6,+3,Wesley Matthews
2017-02-09,30-118,DAL,HOME,UTA,W (+7),1,42:05,6,10,.600,1,3,.333,2,2,1.000,0,6,6,5,1,0,2,3,15,13.5,-6,Wesley Matthews
2017-02-11,30-120,DAL,HOME,ORL,W (+32),1,24:48,7,10,.700,6,8,.750,0,0,,0,4,4,6,1,0,1,3,20,20.0,+24,Wesley Matthews
2017-02-13,30-122,DAL,HOME,BOS,L (-13),1,35:18,5,12,.417,1,5,.200,7,10,.700,0,7,7,3,0,0,0,3,18,13.4,-5,Wesley Matthews
2017-02-15,30-124,DAL,AWAY,DET,L (-7),1,37:18,4,13,.308,0,7,.000,0,0,,0,2,2,3,2,0,0,1,8,4.8,+2,Wesley Matthews
2017-02-24,30-133,DAL,AWAY,MIN,L (-13),1,36:46,2,9,.222,1,5,.200,2,2,1.000,1,4,5,3,0,1,1,4,7,3.6,-11,Wesley Matthews
2017-02-25,30-134,DAL,HOME,NOP,W (+13),1,29:45,3,7,.429,2,6,.333,2,2,1.000,0,2,2,3,1,0,2,1,10,7.6,-3,Wesley Matthews
2017-02-27,30-136,DAL,HOME,MIA,W (+7),1,33:59,1,4,.250,1,2,.500,6,6,1.000,0,4,4,1,2,0,5,2,9,4.7,+4,Wesley Matthews
2017-03-05,30-142,DAL,HOME,OKC,W (+15),1,32:12,3,8,.375,1,4,.250,2,2,1.000,0,0,0,4,3,0,0,2,9,9.6,+10,Wesley Matthews
2017-03-07,30-144,DAL,HOME,LAL,W (+11),1,25:17,5,9,.556,5,7,.714,0,0,,0,2,2,2,0,0,0,2,15,11.9,+18,Wesley Matthews
2017-03-10,30-147,DAL,HOME,BRK,W (+9),1,33:08,2,11,.182,1,6,.167,4,4,1.000,0,7,7,3,2,0,3,3,9,4.1,+10,Wesley Matthews
2017-03-11,30-148,DAL,HOME,PHO,L (-2),1,34:30,1,6,.167,1,4,.250,4,4,1.000,3,4,7,3,1,0,1,5,7,6.6,-15,Wesley Matthews
2017-03-13,30-150,DAL,AWAY,TOR,L (-22),1,17:42,1,5,.200,0,3,.000,0,0,,0,1,1,4,0,0,2,1,2,-0.4,-7,Wesley Matthews
2017-03-17,30-154,DAL,AWAY,PHI,L (-42),1,24:19,1,8,.125,0,5,.000,1,2,.500,0,2,2,2,0,0,2,2,3,-3.4,-32,Wesley Matthews
2017-03-19,30-156,DAL,AWAY,BRK,W (+7),1,36:13,5,9,.556,2,3,.667,3,5,.600,0,5,5,3,1,0,2,4,15,10.9,-3,Wesley Matthews
2017-03-21,30-158,DAL,HOME,GSW,L (-25),1,32:35,3,8,.375,2,5,.400,0,0,,1,2,3,4,2,0,2,0,8,7.7,-11,Wesley Matthews
2017-03-23,30-160,DAL,HOME,LAC,W (+2),1,34:46,1,8,.125,1,4,.250,2,3,.667,0,4,4,6,1,1,1,3,5,4.3,+8,Wesley Matthews
2017-03-25,30-162,DAL,HOME,TOR,L (-8),1,34:13,2,12,.167,0,7,.000,0,2,.000,1,5,6,5,3,2,3,2,4,1.9,-6,Wesley Matthews
2017-03-27,30-164,DAL,HOME,OKC,L (-1),1,37:27,5,13,.385,2,9,.222,3,3,1.000,0,4,4,4,1,0,2,2,15,10.1,-11,Wesley Matthews
2017-03-29,30-166,DAL,AWAY,NOP,L (-3),1,36:51,4,8,.500,2,4,.500,0,0,,0,3,3,4,0,0,1,2,10,7.9,-5,Wesley Matthews
2017-03-31,30-168,DAL,AWAY,MEM,L (-9),1,35:29,5,10,.500,3,6,.500,0,0,,0,3,3,7,0,1,2,1,13,12.1,0,Wesley Matthews
2017-04-02,30-170,DAL,AWAY,MIL,W (+4),1,34:07,3,10,.300,2,9,.222,0,0,,0,1,1,6,0,0,1,2,8,4.9,-5,Wesley Matthews
2017-04-05,30-173,DAL,AWAY,LAC,L (-11),1,36:13,4,9,.444,3,4,.750,0,0,,1,4,5,6,0,0,2,4,11,8.8,-7,Wesley Matthews
2017-04-07,30-175,DAL,HOME,SAS,L (-13),1,16:13,3,5,.600,0,0,,0,0,,0,4,4,5,0,0,0,0,6,8.4,+6,Wesley Matthews
2017-04-09,30-177,DAL,AWAY,PHO,L (-13),1,19:06,3,10,.300,1,8,.125,0,0,,0,1,1,2,0,0,1,1,7,1.5,-9,Wesley Matthews
2017-04-11,30-179,DAL,HOME,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2009-10-28,23-014,UTA,AWAY,DEN,L (-9),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Wesley Matthews
2009-10-30,23-016,UTA,HOME,LAC,W (+13),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Wesley Matthews
2009-11-02,23-019,UTA,HOME,HOU,L (-17),0,15:57,2,5,.400,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,6,2.2,-2,Wesley Matthews
2009-11-03,23-020,UTA,AWAY,DAL,L (-11),0,14:35,3,5,.600,0,0,,2,4,.500,0,1,1,2,0,0,0,1,8,6.2,-2,Wesley Matthews
2009-11-05,23-022,UTA,HOME,SAS,W (+14),0,24:55,5,8,.625,1,2,.500,1,3,.333,1,2,3,0,2,0,0,3,12,9.7,+5,Wesley Matthews
2009-11-07,23-024,UTA,HOME,SAC,L (-5),0,21:40,4,5,.800,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,11,8.2,-9,Wesley Matthews
2009-11-09,23-026,UTA,AWAY,NYK,W (+2),0,18:40,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,3,1,6,0.5,+4,Wesley Matthews
2009-11-11,23-028,UTA,AWAY,BOS,L (-19),0,25:01,2,6,.333,0,3,.000,0,0,,0,0,0,0,1,0,0,1,4,1.2,-9,Wesley Matthews
2009-11-13,23-030,UTA,AWAY,PHI,W (+22),1,38:26,5,11,.455,3,4,.750,3,3,1.000,2,2,4,2,2,0,3,4,16,11.1,+18,Wesley Matthews
2009-11-14,23-031,UTA,AWAY,CLE,L (-4),1,34:29,5,9,.556,3,3,1.000,0,0,,0,1,1,2,0,0,5,2,13,4.6,-7,Wesley Matthews
2009-11-18,23-035,UTA,HOME,TOR,W (+13),1,25:42,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,+3,Wesley Matthews
2009-11-19,23-036,UTA,AWAY,SAS,W (+7),1,20:17,2,5,.400,0,2,.000,1,2,.500,0,2,2,0,0,0,1,3,5,0.3,-4,Wesley Matthews
2009-11-21,23-038,UTA,HOME,DET,W (+3),1,26:53,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,1,1,5,0.5,-4,Wesley Matthews
2009-11-24,23-041,UTA,HOME,OKC,L (-10),1,20:16,2,4,.500,0,2,.000,3,4,.750,0,1,1,0,0,0,2,1,7,2.5,-9,Wesley Matthews
2009-11-26,23-043,UTA,HOME,CHI,W (+19),1,22:06,3,6,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,1,6,3.5,+1,Wesley Matthews
2009-11-28,23-045,UTA,HOME,POR,W (+16),1,29:06,1,4,.250,1,3,.333,2,2,1.000,0,5,5,3,0,0,1,1,5,4.8,+20,Wesley Matthews
2009-11-30,23-047,UTA,HOME,MEM,W (+27),1,38:12,6,7,.857,2,2,1.000,3,3,1.000,0,1,1,5,2,0,2,2,17,17.5,+12,Wesley Matthews
2009-12-04,23-051,UTA,HOME,IND,W (+9),1,35:16,7,13,.538,2,7,.286,2,3,.667,2,3,5,1,2,1,1,5,18,14.0,+17,Wesley Matthews
2009-12-05,23-052,UTA,AWAY,MIN,L (-7),1,34:15,5,9,.556,1,4,.250,0,1,.000,1,2,3,0,0,0,0,2,11,6.8,-6,Wesley Matthews
2009-12-07,23-054,UTA,HOME,SAS,W (+3),1,34:09,4,10,.400,2,4,.500,1,1,1.000,0,0,0,3,1,0,1,2,11,6.9,+15,Wesley Matthews
2009-12-09,23-056,UTA,AWAY,LAL,L (-24),1,32:44,2,12,.167,0,3,.000,3,3,1.000,2,2,4,0,0,0,1,3,7,-0.8,-20,Wesley Matthews
2009-12-10,23-057,UTA,HOME,ORL,W (+9),1,36:53,3,9,.333,0,5,.000,2,2,1.000,1,3,4,1,1,0,1,3,8,4.0,+4,Wesley Matthews
2009-12-12,23-059,UTA,HOME,LAL,W (+8),1,37:36,7,12,.583,2,5,.400,3,4,.750,1,1,2,6,0,0,1,1,19,16.8,+13,Wesley Matthews
2009-12-14,23-061,UTA,HOME,MIN,L (-2),1,32:52,3,9,.333,1,4,.250,1,1,1.000,0,1,1,3,0,0,0,2,8,4.5,+1,Wesley Matthews
2009-12-16,23-063,UTA,AWAY,NJN,W (+16),1,20:07,3,3,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,0,10,9.8,+4,Wesley Matthews
2009-12-18,23-065,UTA,AWAY,ATL,L (-13),1,23:24,3,6,.500,1,2,.500,4,4,1.000,1,1,2,1,1,0,1,2,11,8.9,-13,Wesley Matthews
2009-12-19,23-066,UTA,AWAY,CHA,W (+8),1,7:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Wesley Matthews
2009-12-21,23-068,UTA,AWAY,ORL,L (-5),0,8:25,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-8,Wesley Matthews
2009-12-23,23-070,UTA,AWAY,MIA,L (-10),0,25:22,2,7,.286,0,2,.000,0,2,.000,1,6,7,0,0,0,0,1,4,1.2,+5,Wesley Matthews
2009-12-26,23-073,UTA,HOME,PHI,W (+21),0,34:24,6,9,.667,1,2,.500,3,5,.600,2,5,7,3,2,1,4,1,16,14.6,+18,Wesley Matthews
2009-12-30,23-077,UTA,AWAY,MIN,W (+4),0,6:45,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-5,Wesley Matthews
2009-12-31,23-078,UTA,AWAY,OKC,L (-1),0,26:49,7,10,.700,0,1,.000,0,0,,1,2,3,1,1,1,0,1,14,13.1,+1,Wesley Matthews
2010-01-02,23-080,UTA,HOME,DEN,L (-10),0,22:02,2,5,.400,0,2,.000,2,2,1.000,0,2,2,2,0,0,4,3,6,0.1,-4,Wesley Matthews
2010-01-04,23-082,UTA,HOME,NOH,L (-4),0,14:42,1,5,.200,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,3,1.2,-1,Wesley Matthews
2010-01-06,23-084,UTA,HOME,MEM,W (+23),0,19:41,5,9,.556,1,1,1.000,4,4,1.000,0,1,1,3,0,0,2,3,15,9.9,+17,Wesley Matthews
2010-01-08,23-086,UTA,AWAY,MEM,L (-2),0,14:15,2,9,.222,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1.9,-1,Wesley Matthews
2010-01-09,23-087,UTA,AWAY,DAL,W (+18),0,14:11,4,5,.800,2,3,.667,0,0,,0,0,0,0,0,1,0,1,10,8.4,+6,Wesley Matthews
2010-01-11,23-089,UTA,HOME,MIA,W (+29),0,18:18,5,8,.625,3,5,.600,5,6,.833,0,3,3,0,1,0,0,0,18,15.9,+17,Wesley Matthews
2010-01-14,23-092,UTA,HOME,CLE,W (+1),0,15:36,2,4,.500,1,2,.500,1,2,.500,0,1,1,1,0,1,1,2,6,3.5,+1,Wesley Matthews
2010-01-16,23-094,UTA,HOME,MIL,W (+17),0,12:23,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+3,Wesley Matthews
2010-01-17,23-095,UTA,AWAY,DEN,L (-7),0,13:11,3,7,.429,1,1,1.000,2,2,1.000,1,1,2,1,2,1,0,1,9,9.3,-8,Wesley Matthews
2010-01-20,23-098,UTA,AWAY,SAS,W (+7),0,7:03,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,-10,Wesley Matthews
2010-01-23,23-101,UTA,HOME,NJN,W (+33),0,19:52,3,7,.429,0,0,,3,3,1.000,1,1,2,3,0,0,1,1,9,7.0,+2,Wesley Matthews
2010-01-25,23-103,UTA,HOME,PHO,W (+9),0,23:31,6,13,.462,3,6,.500,6,7,.857,2,2,4,5,2,0,1,0,21,20.4,+17,Wesley Matthews
2010-01-27,23-105,UTA,AWAY,POR,W (+11),0,9:03,0,2,.000,0,1,.000,3,4,.750,0,2,2,2,0,0,1,5,3,0.2,-4,Wesley Matthews
2010-01-29,23-107,UTA,HOME,SAC,W (+7),0,11:13,0,1,.000,0,0,,4,6,.667,0,0,0,0,0,0,0,1,4,2.1,+1,Wesley Matthews
2010-02-01,23-110,UTA,HOME,DAL,W (+12),0,33:25,3,11,.273,0,0,,1,1,1.000,2,2,4,2,2,2,0,1,7,6.9,+24,Wesley Matthews
