DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-18,20-270,TOR,HOME,DEN,L (-4),0,19:59,1,9,.111,0,0,,1,4,.250,4,1,5,2,0,2,2,1,3,-0.6,-4,Tracy McGrady
2000-02-20,20-272,TOR,HOME,DAL,L (-4),0,24:58,5,14,.357,0,0,,5,5,1.000,4,3,7,5,1,1,1,3,15,13.9,+1,Tracy McGrady
2000-02-23,20-275,TOR,AWAY,NYK,W (+11),0,40:14,7,14,.500,0,0,,2,4,.500,2,5,7,2,0,0,2,4,16,8.9,+18,Tracy McGrady
2000-02-25,20-277,TOR,HOME,MIN,L (-22),1,40:57,6,14,.429,0,2,.000,8,9,.889,2,7,9,2,0,2,2,4,20,14.9,-17,Tracy McGrady
2000-02-27,20-279,TOR,HOME,PHO,W (+1),1,35:09,3,10,.300,0,0,,9,12,.750,2,3,5,4,4,3,3,3,15,15.0,-7,Tracy McGrady
2000-02-29,20-281,TOR,HOME,CHI,W (+7),1,37:49,4,15,.267,0,1,.000,5,7,.714,10,5,15,5,2,2,2,2,13,15.9,+7,Tracy McGrady
2000-03-01,20-282,TOR,AWAY,BOS,W (+2),1,41:44,7,17,.412,1,1,1.000,3,3,1.000,6,5,11,6,2,2,2,4,18,18.6,-1,Tracy McGrady
2000-03-03,20-284,TOR,HOME,BOS,W (+10),1,34:36,10,21,.476,0,0,,4,4,1.000,3,3,6,1,2,3,1,4,24,18.5,+18,Tracy McGrady
2000-03-05,20-286,TOR,AWAY,VAN,W (+2),1,35:27,5,15,.333,0,0,,2,2,1.000,3,7,10,4,0,3,1,3,12,10.4,-2,Tracy McGrady
2000-03-06,20-287,TOR,AWAY,POR,W (+19),1,38:45,4,11,.364,0,0,,5,6,.833,3,4,7,3,0,1,2,4,13,9.0,+24,Tracy McGrady
2000-03-08,20-289,TOR,AWAY,LAC,W (+1),1,35:10,5,13,.385,0,0,,5,8,.625,4,6,10,3,3,0,3,0,15,13.4,+5,Tracy McGrady
2000-03-10,20-291,TOR,AWAY,SAC,L (-15),1,31:41,3,8,.375,0,0,,5,8,.625,1,7,8,1,1,4,4,6,11,6.3,-6,Tracy McGrady
2000-03-12,20-293,TOR,AWAY,SEA,W (+2),1,36:40,7,11,.636,0,0,,5,9,.556,0,6,6,6,1,1,3,5,19,15.2,+9,Tracy McGrady
2000-03-14,20-295,TOR,HOME,GSW,W (+7),1,36:28,4,11,.364,0,1,.000,12,18,.667,2,5,7,4,4,6,0,1,20,25.0,+2,Tracy McGrady
2000-03-17,20-298,TOR,HOME,ORL,W (+4),1,39:52,3,12,.250,0,0,,5,6,.833,6,7,13,4,1,2,2,2,11,12.1,+8,Tracy McGrady
2000-03-19,20-300,TOR,HOME,HOU,W (+2),1,43:30,8,16,.500,0,0,,0,0,,4,3,7,4,2,7,1,2,16,19.6,+10,Tracy McGrady
2000-03-21,20-302,TOR,HOME,NJN,L (-7),1,38:42,8,18,.444,0,1,.000,6,6,1.000,7,5,12,4,1,0,3,1,22,19.4,-3,Tracy McGrady
2000-03-22,20-303,TOR,AWAY,PHI,L (-13),1,34:30,8,15,.533,1,2,.500,3,5,.600,3,4,7,5,0,1,3,5,20,14.4,+4,Tracy McGrady
2000-03-24,20-305,TOR,HOME,CHH,L (-18),1,37:31,8,17,.471,0,0,,0,0,,4,4,8,4,1,3,1,2,16,15.4,-8,Tracy McGrady
2000-03-26,20-307,TOR,AWAY,MIN,L (-5),1,47:32,7,18,.389,0,1,.000,7,9,.778,2,4,6,8,1,0,1,5,21,16.6,-9,Tracy McGrady
2000-03-28,20-309,TOR,AWAY,CLE,W (+3),1,34:44,7,13,.538,2,3,.667,2,2,1.000,2,6,8,5,2,1,5,2,18,15.3,-5,Tracy McGrady
2000-03-30,20-311,TOR,AWAY,NJN,L (-4),1,36:51,4,13,.308,0,2,.000,2,3,.667,1,5,6,6,0,1,0,4,10,7.6,+5,Tracy McGrady
2000-03-31,20-312,TOR,AWAY,CHH,L (-9),1,46:06,6,20,.300,0,1,.000,4,5,.800,4,9,13,4,2,1,4,4,16,9.4,-15,Tracy McGrady
2000-04-02,20-314,TOR,HOME,IND,L (-21),1,36:12,9,14,.643,0,2,.000,6,6,1.000,3,5,8,5,1,2,0,1,24,26.9,-16,Tracy McGrady
2000-04-04,20-316,TOR,HOME,DET,L (-16),1,44:49,12,26,.462,1,4,.250,3,3,1.000,5,6,11,5,0,4,2,4,28,22.6,-14,Tracy McGrady
2000-04-07,20-319,TOR,AWAY,ATL,W (+20),1,33:40,10,16,.625,1,1,1.000,0,0,,1,3,4,2,0,0,2,0,21,14.8,+16,Tracy McGrady
2000-04-08,20-320,TOR,AWAY,CHI,W (+19),1,33:22,8,15,.533,0,2,.000,3,4,.750,1,4,5,5,1,1,3,0,19,15.4,+10,Tracy McGrady
2000-04-10,20-322,TOR,HOME,CLE,W (+9),1,43:38,8,16,.500,0,0,,11,13,.846,1,5,6,9,3,6,3,4,27,29.3,+14,Tracy McGrady
2000-04-12,20-324,TOR,AWAY,IND,L (-4),1,40:30,8,17,.471,1,2,.500,2,4,.500,7,7,14,8,1,1,1,2,19,22.0,-9,Tracy McGrady
2000-04-14,20-326,TOR,HOME,NYK,W (+15),1,35:00,5,15,.333,1,2,.500,0,1,.000,5,4,9,2,2,3,1,2,11,10.5,+5,Tracy McGrady
2000-04-16,20-328,TOR,HOME,CHI,W (+1),1,41:10,5,14,.357,1,2,.500,2,2,1.000,4,3,7,5,2,1,1,2,13,13.3,+4,Tracy McGrady
2000-04-18,20-330,TOR,AWAY,MIA,L (-24),1,35:44,5,13,.385,0,0,,5,10,.500,2,4,6,1,0,0,2,4,15,5.6,-15,Tracy McGrady
2000-04-19,20-331,TOR,AWAY,ORL,L (-6),1,25:26,6,14,.429,2,4,.500,0,0,,0,4,4,2,0,0,0,2,14,8.4,-5,Tracy McGrady
2011-12-27,32-217,ATL,AWAY,NJN,W (+36),0,19:34,5,10,.500,0,0,,2,2,1.000,0,2,2,0,1,1,1,1,12,7.9,+18,Tracy McGrady
2011-12-28,32-218,ATL,HOME,WAS,W (+18),0,19:29,3,5,.600,0,0,,5,6,.833,0,4,4,1,0,0,1,1,11,8.8,-5,Tracy McGrady
2011-12-30,32-220,ATL,HOME,NJN,W (+7),0,23:10,2,5,.400,0,0,,2,3,.667,0,2,2,1,1,0,0,0,6,5.2,+6,Tracy McGrady
2011-12-31,32-221,ATL,AWAY,HOU,L (-11),0,25:13,6,11,.545,1,2,.500,0,0,,0,6,6,1,0,0,1,1,13,8.8,+7,Tracy McGrady
2012-01-02,32-223,ATL,AWAY,MIA,W (+8),0,25:32,5,8,.625,3,3,1.000,3,7,.429,1,6,7,4,1,0,1,0,16,16.1,+7,Tracy McGrady
2012-01-03,32-224,ATL,AWAY,CHI,L (-2),0,15:15,1,4,.250,0,0,,0,0,,0,6,6,2,0,0,3,0,2,-0.2,-9,Tracy McGrady
2012-01-05,32-226,ATL,HOME,MIA,L (-7),0,29:51,4,8,.500,1,1,1.000,5,8,.625,1,6,7,5,1,2,1,0,14,16.2,+12,Tracy McGrady
2012-01-07,32-228,ATL,HOME,CHI,W (+15),0,8:05,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,+2,Tracy McGrady
2012-01-09,32-230,ATL,AWAY,NJN,W (+5),0,8:45,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+2,Tracy McGrady
2012-01-11,32-232,ATL,AWAY,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2012-01-12,32-233,ATL,HOME,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2012-01-14,32-235,ATL,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2012-01-16,32-237,ATL,HOME,TOR,W (+9),0,8:10,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,2.8,+10,Tracy McGrady
2012-01-18,32-239,ATL,HOME,POR,W (+3),0,27:09,3,6,.500,0,0,,2,3,.667,1,5,6,2,0,1,1,1,8,7.5,+8,Tracy McGrady
2012-01-20,32-241,ATL,AWAY,PHI,L (-14),0,18:16,3,7,.429,0,0,,4,4,1.000,0,4,4,2,0,0,2,2,10,6.1,-3,Tracy McGrady
2012-01-21,32-242,ATL,HOME,CLE,W (+27),0,21:38,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,1,1,0,4,2.7,+15,Tracy McGrady
2012-01-23,32-244,ATL,AWAY,MIL,W (+5),0,25:50,2,5,.400,0,0,,0,0,,0,3,3,5,0,0,0,3,4,4.5,+1,Tracy McGrady
2012-01-25,32-246,ATL,AWAY,SAS,L (-22),0,15:13,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1.7,-18,Tracy McGrady
2012-01-27,32-248,ATL,AWAY,DET,W (+6),0,18:03,3,5,.600,0,0,,1,1,1.000,0,5,5,3,0,0,1,0,7,7.3,+2,Tracy McGrady
2012-01-29,32-250,ATL,AWAY,NOH,W (+22),0,18:41,2,6,.333,0,0,,0,0,,1,2,3,3,1,0,1,0,4,4.0,+16,Tracy McGrady
2012-01-31,32-252,ATL,AWAY,TOR,W (+23),0,21:13,5,7,.714,1,2,.500,4,4,1.000,0,4,4,1,1,1,4,1,15,11.3,+15,Tracy McGrady
2012-02-02,32-254,ATL,HOME,MEM,L (-19),0,12:35,0,1,.000,0,0,,0,0,,0,1,1,4,0,1,1,1,0,1.7,-5,Tracy McGrady
2012-02-04,32-256,ATL,HOME,PHI,L (-11),0,16:43,2,6,.333,0,1,.000,3,4,.750,0,3,3,3,0,0,0,1,7,5.8,-3,Tracy McGrady
2012-02-06,32-258,ATL,HOME,PHO,L (-9),0,8:12,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-13,Tracy McGrady
2012-02-08,32-260,ATL,HOME,IND,W (+10),0,21:53,4,6,.667,1,2,.500,4,4,1.000,1,1,2,2,0,0,1,1,13,11.4,+5,Tracy McGrady
2012-02-10,32-262,ATL,AWAY,ORL,W (+2),0,16:19,4,7,.571,0,0,,1,2,.500,0,1,1,2,0,0,2,0,9,5.0,-2,Tracy McGrady
2012-02-12,32-264,ATL,HOME,MIA,L (-20),0,9:43,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-6,Tracy McGrady
2012-02-14,32-266,ATL,AWAY,LAL,L (-8),0,15:13,2,6,.333,1,1,1.000,0,0,,3,3,6,0,0,0,2,2,5,1.8,-6,Tracy McGrady
2012-02-15,32-267,ATL,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2012-02-18,32-270,ATL,AWAY,POR,L (-20),0,4:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-3,Tracy McGrady
2012-02-20,32-272,ATL,AWAY,CHI,L (-11),0,21:46,2,3,.667,1,1,1.000,1,4,.250,0,5,5,3,0,3,2,0,6,7.2,+10,Tracy McGrady
2012-02-22,32-274,ATL,AWAY,NYK,L (-17),0,14:45,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,1,1,6,3.6,-21,Tracy McGrady
2012-02-23,32-275,ATL,HOME,ORL,W (+5),0,8:15,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0.7,+6,Tracy McGrady
2012-02-29,32-281,ATL,HOME,GSW,L (-3),0,6:34,0,2,.000,0,1,.000,1,4,.250,0,1,1,1,0,0,0,0,1,-0.6,-9,Tracy McGrady
2012-03-02,32-283,ATL,HOME,MIL,W (+5),0,26:02,4,9,.444,1,1,1.000,0,0,,4,7,11,5,0,0,2,1,9,10.3,+11,Tracy McGrady
2012-03-03,32-284,ATL,HOME,OKC,W (+7),0,1:52,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,+1,Tracy McGrady
2012-03-06,32-287,ATL,AWAY,IND,W (+5),0,19:42,2,5,.400,0,0,,1,2,.500,1,1,2,6,1,1,0,4,5,7.2,-7,Tracy McGrady
2012-03-07,32-288,ATL,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2012-03-09,32-290,ATL,AWAY,DET,L (-1),0,15:58,0,2,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,0,0,0.7,-17,Tracy McGrady
2012-03-14,32-295,ATL,AWAY,LAC,L (-14),0,24:52,3,6,.500,2,3,.667,1,2,.500,1,3,4,3,1,0,4,3,9,5.1,-9,Tracy McGrady
2012-03-16,32-297,ATL,HOME,WAS,W (+14),0,8:48,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-1,Tracy McGrady
2012-03-18,32-299,ATL,AWAY,CLE,W (+16),0,25:49,4,9,.444,0,1,.000,0,0,,1,5,6,1,1,0,1,0,8,6.2,+14,Tracy McGrady
2012-03-19,32-300,ATL,HOME,BOS,L (-3),0,14:25,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2.6,-7,Tracy McGrady
2012-03-21,32-302,ATL,HOME,CLE,W (+1),0,8:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Tracy McGrady
2012-03-23,32-304,ATL,HOME,NJN,W (+9),0,6:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Tracy McGrady
2012-03-24,32-305,ATL,AWAY,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2012-03-27,32-308,ATL,AWAY,MIL,L (-7),0,6:50,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-2,Tracy McGrady
2012-03-28,32-309,ATL,HOME,CHI,L (-21),0,4:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Tracy McGrady
2012-03-30,32-311,ATL,HOME,NYK,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2012-03-31,32-312,ATL,AWAY,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2012-04-04,32-316,ATL,HOME,CHA,W (+27),0,20:32,0,3,.000,0,1,.000,0,0,,0,6,6,5,1,0,0,3,0,3.0,+13,Tracy McGrady
2012-04-06,32-318,ATL,HOME,DET,W (+5),0,6:47,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,3.3,-14,Tracy McGrady
2012-04-11,32-323,ATL,AWAY,BOS,L (-2),0,14:05,1,3,.333,0,1,.000,3,4,.750,1,1,2,0,0,0,1,1,5,2.5,-8,Tracy McGrady
2012-04-13,32-325,ATL,AWAY,ORL,W (+28),0,24:57,5,7,.714,1,2,.500,0,0,,0,6,6,2,1,0,1,1,11,10.9,+31,Tracy McGrady
2012-04-16,32-328,ATL,AWAY,TOR,W (+22),0,21:27,3,7,.429,1,3,.333,4,6,.667,0,4,4,4,1,0,2,0,11,9.5,+10,Tracy McGrady
2012-04-18,32-330,ATL,HOME,DET,W (+32),0,17:24,6,10,.600,1,2,.500,4,5,.800,1,3,4,4,1,1,1,0,17,17.1,+27,Tracy McGrady
2012-04-20,32-332,ATL,HOME,BOS,W (+5),0,14:16,0,2,.000,0,0,,1,2,.500,1,3,4,2,0,1,5,0,1,-2.1,-1,Tracy McGrady
2012-04-22,32-334,ATL,HOME,NYK,L (-1),0,13:02,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1.7,+1,Tracy McGrady
2012-04-24,32-336,ATL,HOME,LAC,W (+7),0,20:15,2,5,.400,0,0,,0,0,,2,2,4,3,1,0,2,0,4,4.4,+3,Tracy McGrady
2012-04-26,32-338,ATL,HOME,DAL,W (+17),0,13:49,1,3,.333,0,2,.000,0,0,,1,7,8,4,0,0,0,0,2,5.9,+10,Tracy McGrady
2004-11-02,25-162,HOU,AWAY,DET,L (-8),1,35:05,6,18,.333,2,4,.500,4,5,.800,0,2,2,1,2,1,3,5,18,6.4,-1,Tracy McGrady
2004-11-03,25-163,HOU,AWAY,TOR,L (-7),1,42:40,6,14,.429,1,3,.333,8,11,.727,2,2,4,5,1,0,1,2,21,17.1,-11,Tracy McGrady
2004-11-05,25-165,HOU,AWAY,MEM,W (+8),1,41:52,8,19,.421,3,7,.429,11,12,.917,1,3,4,9,0,0,4,3,30,22.2,+13,Tracy McGrady
2004-11-06,25-166,HOU,HOME,SAC,W (+3),1,47:27,10,20,.500,3,8,.375,0,2,.000,4,9,13,5,1,2,1,0,23,22.6,+3,Tracy McGrady
2004-11-09,25-169,HOU,HOME,MEM,W (+3),1,29:06,5,11,.455,1,3,.333,1,2,.500,2,4,6,7,2,0,5,3,12,9.2,0,Tracy McGrady
2004-11-11,25-171,HOU,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2004-11-13,25-173,HOU,HOME,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2004-11-15,25-175,HOU,AWAY,NJN,W (+11),1,38:00,6,15,.400,0,2,.000,2,3,.667,0,1,1,4,4,1,3,2,14,9.5,+2,Tracy McGrady
2004-11-16,25-176,HOU,AWAY,ATL,L (-4),1,40:43,7,20,.350,1,6,.167,6,8,.750,0,4,4,2,1,0,2,3,21,9.4,-5,Tracy McGrady
2004-11-18,25-178,HOU,HOME,NYK,L (-1),1,40:12,10,19,.526,1,4,.250,3,6,.500,1,5,6,8,0,0,3,1,24,17.9,+6,Tracy McGrady
2004-11-20,25-180,HOU,AWAY,LAC,W (+5),1,45:47,8,23,.348,2,6,.333,14,15,.933,0,7,7,5,0,0,4,4,32,18.7,+5,Tracy McGrady
2004-11-21,25-181,HOU,AWAY,POR,W (+4),1,44:19,5,15,.333,1,3,.333,5,7,.714,1,3,4,11,1,2,3,2,16,14.6,+8,Tracy McGrady
2004-11-23,25-183,HOU,AWAY,SAC,L (-6),1,43:12,11,22,.500,1,7,.143,2,3,.667,0,8,8,6,1,1,4,1,25,17.5,-3,Tracy McGrady
2004-11-26,25-186,HOU,AWAY,UTA,L (-10),1,36:14,7,17,.412,1,4,.250,2,4,.500,0,2,2,1,0,2,1,2,17,8.0,-16,Tracy McGrady
2004-11-27,25-187,HOU,HOME,DEN,L (-6),1,44:31,1,11,.091,0,3,.000,12,14,.857,0,5,5,7,1,2,2,2,14,11.9,-7,Tracy McGrady
2004-11-30,25-190,HOU,HOME,DET,L (-21),1,40:42,6,12,.500,0,1,.000,4,6,.667,2,4,6,5,0,2,2,0,16,14.7,-17,Tracy McGrady
2004-12-02,25-192,HOU,AWAY,DAL,L (-7),1,50:22,19,36,.528,6,13,.462,4,7,.571,5,4,9,9,2,3,2,3,48,41.1,0,Tracy McGrady
2004-12-04,25-194,HOU,HOME,PHI,W (+1),1,42:39,7,23,.304,1,9,.111,2,5,.400,3,5,8,7,4,0,1,0,17,14.0,-5,Tracy McGrady
2004-12-07,25-197,HOU,HOME,NOH,W (+8),1,43:38,7,19,.368,1,8,.125,3,4,.750,0,5,5,4,0,0,2,4,18,7.8,+9,Tracy McGrady
2004-12-09,25-199,HOU,HOME,SAS,W (+1),1,43:09,12,29,.414,5,12,.417,4,4,1.000,1,7,8,2,5,0,3,1,33,23.3,+3,Tracy McGrady
2004-12-11,25-201,HOU,HOME,DAL,L (-24),1,38:28,6,16,.375,0,3,.000,3,4,.750,1,1,2,3,1,1,1,4,15,8.0,-29,Tracy McGrady
2004-12-15,25-205,HOU,HOME,ATL,W (+23),1,34:24,9,20,.450,2,4,.500,5,8,.625,0,6,6,4,4,1,1,4,25,20.1,+18,Tracy McGrady
2004-12-17,25-207,HOU,HOME,GSW,W (+17),1,40:00,12,25,.480,1,1,1.000,2,2,1.000,0,9,9,4,0,2,1,3,27,19.0,+25,Tracy McGrady
2004-12-18,25-208,HOU,AWAY,CHA,L (-1),1,46:33,9,30,.300,2,8,.250,9,10,.900,0,7,7,9,1,3,4,2,29,17.9,+5,Tracy McGrady
2004-12-20,25-210,HOU,HOME,TOR,W (+12),1,44:29,12,21,.571,2,4,.500,8,11,.727,3,9,12,7,1,0,2,4,34,30.0,+15,Tracy McGrady
2004-12-22,25-212,HOU,HOME,CHA,L (-3),1,41:59,6,17,.353,2,5,.400,11,17,.647,0,9,9,6,5,0,3,1,25,21.6,+3,Tracy McGrady
2004-12-26,25-216,HOU,HOME,LAC,W (+17),1,41:18,8,17,.471,1,2,.500,4,4,1.000,0,7,7,9,1,3,3,3,21,19.6,+18,Tracy McGrady
2004-12-28,25-218,HOU,AWAY,MIL,L (-28),1,33:38,7,19,.368,3,5,.600,3,4,.750,1,2,3,5,1,0,2,3,20,11.7,-26,Tracy McGrady
2004-12-29,25-219,HOU,AWAY,CLE,W (+11),1,45:41,13,31,.419,3,6,.500,5,6,.833,0,7,7,5,1,0,1,2,34,21.9,+10,Tracy McGrady
2004-12-31,25-221,HOU,HOME,MIL,W (+15),1,47:00,13,24,.542,3,6,.500,13,16,.813,2,8,10,5,2,0,4,2,42,33.7,+14,Tracy McGrady
2005-01-02,25-223,HOU,HOME,UTA,W (+19),1,37:33,6,18,.333,3,8,.375,10,12,.833,0,5,5,6,1,0,2,3,25,17.5,+16,Tracy McGrady
2005-01-05,25-226,HOU,HOME,PHO,L (-10),1,41:54,8,25,.320,1,8,.125,7,8,.875,2,7,9,5,0,0,4,2,24,11.5,-8,Tracy McGrady
2005-01-07,25-228,HOU,AWAY,LAL,L (-7),1,47:12,11,24,.458,4,10,.400,0,0,,0,4,4,8,2,0,1,3,26,20.2,-6,Tracy McGrady
2005-01-09,25-230,HOU,AWAY,DEN,W (+18),1,41:53,15,26,.577,5,9,.556,10,14,.714,0,12,12,5,1,3,3,4,45,36.8,+27,Tracy McGrady
2005-01-12,25-233,HOU,AWAY,DAL,W (+10),1,45:22,12,19,.632,6,8,.750,0,0,,0,5,5,11,2,0,5,1,30,27.3,+16,Tracy McGrady
2005-01-13,25-234,HOU,HOME,NJN,W (+9),1,47:37,6,18,.333,1,3,.333,5,6,.833,1,4,5,7,3,0,4,2,18,12.4,+13,Tracy McGrady
2005-01-15,25-236,HOU,HOME,SAS,W (+6),1,44:43,10,28,.357,1,5,.200,7,9,.778,2,3,5,4,4,0,4,3,28,15.5,+10,Tracy McGrady
2005-01-17,25-238,HOU,AWAY,MEM,L (-19),1,40:41,10,19,.526,0,3,.000,8,8,1.000,1,4,5,5,3,0,5,2,28,21.3,-20,Tracy McGrady
2005-01-18,25-239,HOU,HOME,IND,L (-13),1,43:40,13,27,.481,0,7,.000,2,2,1.000,1,5,6,4,2,4,4,1,28,19.7,-13,Tracy McGrady
2005-01-20,25-241,HOU,AWAY,ORL,W (+9),1,41:06,8,21,.381,1,7,.143,10,12,.833,2,4,6,4,3,0,3,2,27,19.3,+5,Tracy McGrady
2005-01-21,25-242,HOU,AWAY,NYK,W (+1),1,44:14,13,27,.481,5,12,.417,4,5,.800,0,6,6,5,1,0,2,2,35,24.4,+5,Tracy McGrady
2005-01-24,25-245,HOU,HOME,ORL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2005-01-26,25-247,HOU,AWAY,NOH,W (+5),1,46:20,13,27,.481,3,10,.300,4,6,.667,1,7,8,5,4,1,3,2,33,25.7,+9,Tracy McGrady
2005-01-28,25-249,HOU,HOME,SAC,L (-6),1,50:10,11,30,.367,3,12,.250,5,7,.714,1,6,7,12,3,2,4,4,30,22.3,0,Tracy McGrady
2005-01-30,25-251,HOU,AWAY,MIA,L (-9),1,44:11,10,26,.385,2,6,.333,6,7,.857,1,8,9,4,0,0,2,2,28,16.5,-6,Tracy McGrady
2005-01-31,25-252,HOU,AWAY,BOS,W (+3),1,39:26,5,14,.357,2,7,.286,4,4,1.000,0,5,5,4,4,0,4,3,16,11.3,0,Tracy McGrady
2005-02-02,25-254,HOU,AWAY,PHI,W (+23),1,41:35,10,21,.476,5,10,.500,9,10,.900,0,4,4,9,0,0,4,0,34,26.4,+22,Tracy McGrady
2005-02-04,25-256,HOU,AWAY,MIN,W (+6),1,48:05,11,26,.423,4,5,.800,14,18,.778,2,11,13,4,1,0,0,2,40,32.3,+10,Tracy McGrady
2005-02-06,25-258,HOU,HOME,LAL,W (+1),1,40:47,8,24,.333,1,9,.111,4,5,.800,0,2,2,7,2,0,1,1,21,13.1,+8,Tracy McGrady
2005-02-09,25-261,HOU,HOME,CHI,W (+13),1,38:16,7,17,.412,1,4,.250,9,12,.750,1,4,5,9,2,1,0,3,24,23.4,+4,Tracy McGrady
