DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-26,23-044,DEN,AWAY,DAL,L (-2),1,27:00,4,6,.667,1,1,1.000,4,4,1.000,3,1,4,1,0,0,2,2,13,10.7,-10,James Posey
2000-03-01,23-048,DEN,HOME,NJN,L (-13),1,6:31,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,1.3,+1,James Posey
2000-03-03,23-050,DEN,HOME,GSW,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2000-03-05,23-052,DEN,HOME,CLE,L (-8),1,26:01,1,5,.200,0,2,.000,0,0,,2,3,5,3,0,0,2,3,2,0.1,-10,James Posey
2000-03-07,23-054,DEN,AWAY,IND,L (-1),1,22:47,3,9,.333,1,2,.500,0,0,,1,0,1,1,1,0,1,1,7,2.9,+11,James Posey
2000-03-08,23-055,DEN,AWAY,DET,L (-14),1,28:27,5,12,.417,2,6,.333,0,0,,2,3,5,3,0,0,4,5,12,4.0,-2,James Posey
2000-03-10,23-057,DEN,AWAY,MIA,L (-8),1,40:40,3,7,.429,1,3,.333,3,5,.600,1,3,4,3,0,0,2,4,10,5.6,0,James Posey
2000-03-11,23-058,DEN,AWAY,ORL,L (-3),1,24:40,3,8,.375,1,5,.200,2,2,1.000,1,2,3,0,0,1,3,0,9,3.6,-5,James Posey
2000-03-13,23-060,DEN,HOME,LAL,L (-10),1,40:11,5,13,.385,0,2,.000,4,4,1.000,2,1,3,2,2,0,1,4,14,9.4,-10,James Posey
2000-03-14,23-061,DEN,AWAY,LAC,L (-4),1,35:17,2,7,.286,0,3,.000,0,0,,2,2,4,4,0,0,0,5,4,2.7,-7,James Posey
2000-03-17,23-064,DEN,HOME,LAC,W (+27),1,30:11,6,11,.545,1,3,.333,3,6,.500,2,6,8,3,3,0,1,1,16,16.4,+27,James Posey
2000-03-18,23-065,DEN,AWAY,SAS,L (-20),1,36:59,5,8,.625,2,3,.667,2,2,1.000,0,2,2,2,2,0,4,3,14,9.2,-13,James Posey
2000-03-21,23-068,DEN,AWAY,UTA,L (-13),1,30:38,4,10,.400,2,4,.500,2,4,.500,1,2,3,0,1,1,2,0,12,6.8,-11,James Posey
2000-03-23,23-070,DEN,HOME,WAS,L (-14),1,11:32,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,5,0,-2.0,-15,James Posey
2000-03-24,23-071,DEN,AWAY,CHI,L (-2),1,23:12,0,6,.000,0,4,.000,1,4,.250,1,1,2,2,2,0,0,3,1,-1.2,-1,James Posey
2000-03-26,23-073,DEN,AWAY,NJN,W (+2),1,35:17,9,13,.692,3,5,.600,0,0,,1,4,5,2,2,1,2,2,21,18.7,+29,James Posey
2000-03-28,23-075,DEN,AWAY,ATL,L (-5),1,32:28,4,7,.571,1,1,1.000,4,5,.800,0,3,3,3,2,0,1,4,13,11.7,-5,James Posey
2000-03-29,23-076,DEN,AWAY,WAS,W (+8),1,42:00,6,10,.600,3,6,.500,10,10,1.000,0,9,9,1,2,0,1,4,25,23.2,+12,James Posey
2000-04-01,23-079,DEN,HOME,UTA,W (+20),1,40:42,7,12,.583,6,8,.750,0,0,,0,0,0,5,0,0,2,4,20,14.3,+15,James Posey
2000-04-04,23-082,DEN,AWAY,SEA,L (-13),1,35:36,6,13,.462,0,5,.000,1,1,1.000,2,5,7,6,3,0,3,4,13,11.8,-15,James Posey
2000-04-06,23-084,DEN,HOME,DAL,L (-1),1,32:36,5,9,.556,3,5,.600,4,4,1.000,2,5,7,3,1,1,1,5,17,16.4,+11,James Posey
2000-04-08,23-086,DEN,HOME,SEA,W (+8),1,41:06,6,13,.462,4,8,.500,3,4,.750,1,2,3,6,2,0,2,5,19,15.4,+2,James Posey
2000-04-09,23-087,DEN,AWAY,GSW,L (-14),1,17:27,0,4,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,2,0,-1.9,-18,James Posey
2000-04-11,23-089,DEN,HOME,HOU,L (-10),1,28:31,2,9,.222,1,5,.200,0,0,,0,4,4,0,0,0,1,4,5,-1.9,-13,James Posey
2000-04-14,23-092,DEN,HOME,GSW,W (+8),1,34:22,8,13,.615,5,7,.714,0,0,,4,1,5,6,4,1,2,4,21,23.5,+8,James Posey
2000-04-15,23-093,DEN,AWAY,LAC,W (+1),1,41:49,3,7,.429,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,6,9,5.2,+3,James Posey
2000-04-18,23-096,DEN,HOME,UTA,W (+1),1,41:47,4,9,.444,1,3,.333,2,2,1.000,3,3,6,4,3,2,1,2,11,14.7,+7,James Posey
2000-04-19,23-097,DEN,AWAY,POR,W (+1),1,17:57,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,5,5,3.0,+14,James Posey
2004-11-03,27-295,MEM,HOME,WAS,L (-12),1,23:39,1,3,.333,1,3,.333,0,0,,1,1,2,3,1,0,1,3,3,3.2,-1,James Posey
2004-11-05,27-297,MEM,HOME,HOU,L (-8),1,20:15,1,4,.250,1,2,.500,0,0,,3,1,4,0,0,0,6,4,3,-4.6,-20,James Posey
2004-11-06,27-298,MEM,AWAY,DAL,L (-24),1,24:24,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,5,-0.2,-16,James Posey
2004-11-09,27-301,MEM,AWAY,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2004-11-10,27-302,MEM,HOME,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2004-11-30,27-322,MEM,HOME,SAC,L (-5),0,15:37,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,1,2,1.5,-12,James Posey
2004-12-01,27-323,MEM,AWAY,NYK,L (-8),0,21:06,3,9,.333,0,4,.000,2,2,1.000,0,3,3,1,0,1,0,0,8,5.2,-10,James Posey
2004-12-03,27-325,MEM,HOME,PHI,W (+8),0,17:21,2,5,.400,0,2,.000,1,2,.500,0,2,2,0,0,1,0,2,5,2.4,-4,James Posey
2004-12-04,27-326,MEM,AWAY,ORL,L (-5),0,30:01,5,10,.500,2,5,.400,3,3,1.000,1,3,4,0,1,1,2,3,15,10.1,-1,James Posey
2004-12-07,27-329,MEM,HOME,NYK,W (+8),0,25:56,3,7,.429,0,0,,5,5,1.000,0,7,7,3,0,3,1,2,11,11.8,-11,James Posey
2004-12-08,27-330,MEM,AWAY,ATL,W (+8),0,25:46,2,10,.200,1,4,.250,2,2,1.000,1,2,3,1,0,0,1,3,7,0.6,-3,James Posey
2004-12-10,27-332,MEM,AWAY,MIA,L (-8),0,25:21,4,10,.400,2,6,.333,0,0,,0,3,3,3,1,0,0,3,10,7.4,-11,James Posey
2004-12-11,27-333,MEM,HOME,DET,W (+4),0,20:31,0,3,.000,0,2,.000,1,1,1.000,0,3,3,0,0,0,0,2,1,-1.0,-16,James Posey
2004-12-13,27-335,MEM,HOME,CLE,L (-6),0,18:24,2,7,.286,1,2,.500,0,0,,2,1,3,0,2,0,2,3,5,1.4,+6,James Posey
2004-12-15,27-337,MEM,HOME,CHI,L (-8),1,41:18,3,7,.429,1,3,.333,3,4,.750,1,6,7,1,1,1,3,3,10,6.6,+2,James Posey
2004-12-17,27-339,MEM,HOME,NJN,W (+5),1,41:00,3,8,.375,1,5,.200,6,6,1.000,4,5,9,4,1,0,1,2,13,14.9,+3,James Posey
2004-12-19,27-341,MEM,AWAY,LAC,W (+10),1,28:31,2,6,.333,2,4,.500,0,0,,0,2,2,3,3,1,6,5,6,1.0,+15,James Posey
2004-12-20,27-342,MEM,AWAY,LAL,W (+10),1,30:13,3,10,.300,0,2,.000,0,0,,1,9,10,2,0,0,0,4,6,3.4,+9,James Posey
2004-12-22,27-344,MEM,AWAY,GSW,L (-10),1,43:21,7,16,.438,1,7,.143,7,7,1.000,2,5,7,0,1,1,1,3,22,16.0,-14,James Posey
2004-12-23,27-345,MEM,AWAY,PHO,L (-7),1,43:14,6,11,.545,4,7,.571,2,3,.667,1,5,6,5,1,2,4,4,18,14.8,-11,James Posey
2004-12-27,27-349,MEM,HOME,LAC,W (+20),1,30:13,2,8,.250,1,4,.250,0,0,,4,6,10,2,2,1,0,3,5,7.7,+18,James Posey
2004-12-29,27-351,MEM,HOME,BOS,W (+8),1,36:41,2,6,.333,2,6,.333,2,2,1.000,2,5,7,7,0,1,2,4,8,9.5,+13,James Posey
2005-01-01,27-354,MEM,AWAY,MIN,W (+9),1,24:46,1,8,.125,0,4,.000,3,4,.750,1,0,1,4,0,0,0,2,5,2.1,-15,James Posey
2005-01-03,27-356,MEM,HOME,UTA,W (+10),0,32:40,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,0,1,3,4,9,2.7,+9,James Posey
2005-01-06,27-359,MEM,AWAY,DET,W (+22),0,19:28,1,3,.333,0,2,.000,0,0,,0,6,6,2,1,0,2,2,2,1.7,+9,James Posey
2005-01-11,27-364,MEM,HOME,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-01-14,28-001,MEM,AWAY,CHA,W (+20),0,36:18,5,12,.417,3,6,.500,4,5,.800,1,6,7,2,4,1,2,1,17,16.4,+16,James Posey
2005-01-15,28-002,MEM,HOME,MIL,W (+19),1,37:20,5,9,.556,4,7,.571,0,0,,2,4,6,3,0,0,0,3,14,13.2,+27,James Posey
2005-01-17,28-004,MEM,HOME,HOU,W (+19),1,30:05,2,8,.250,1,6,.167,5,6,.833,0,1,1,1,0,0,1,4,10,3.2,+6,James Posey
2005-01-19,28-006,MEM,AWAY,PHO,W (+9),1,25:54,2,10,.200,1,4,.250,0,0,,1,8,9,0,1,0,3,3,5,-1.3,-3,James Posey
2005-01-21,28-008,MEM,AWAY,DEN,L (-10),1,35:41,5,7,.714,5,5,1.000,0,0,,0,4,4,3,1,0,0,2,15,15.6,-2,James Posey
2005-01-22,28-009,MEM,AWAY,UTA,W (+16),1,34:13,3,6,.500,2,4,.500,0,0,,0,4,4,4,0,0,3,2,8,5.2,-1,James Posey
2005-01-25,28-012,MEM,HOME,ORL,W (+12),1,43:38,4,10,.400,2,6,.333,2,2,1.000,2,6,8,3,1,0,2,3,12,9.7,+22,James Posey
2005-02-25,28-043,MEM,HOME,DEN,L (-3),0,21:54,1,6,.167,1,4,.250,2,2,1.000,1,1,2,1,1,0,0,3,5,2.7,-18,James Posey
2005-02-26,28-044,MEM,AWAY,SAS,W (+2),0,21:00,2,5,.400,0,1,.000,5,7,.714,1,2,3,1,2,0,4,3,9,4.3,+2,James Posey
2005-03-01,28-047,MEM,HOME,GSW,W (+2),0,18:34,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,2,1,4,1.5,-3,James Posey
2005-03-04,28-050,MEM,HOME,TOR,W (+11),0,25:57,0,3,.000,0,1,.000,1,2,.500,0,4,4,2,0,0,0,4,1,-0.5,+15,James Posey
2005-03-07,28-053,MEM,AWAY,LAC,W (+3),0,26:25,3,10,.300,2,6,.333,2,2,1.000,0,3,3,1,0,0,0,4,10,4.2,-10,James Posey
2005-03-08,28-054,MEM,AWAY,SAC,L (-3),0,24:07,5,14,.357,1,5,.200,0,0,,0,5,5,1,2,0,1,4,11,4.8,+1,James Posey
2005-03-11,28-057,MEM,AWAY,UTA,W (+12),0,23:39,3,6,.500,2,4,.500,2,2,1.000,0,4,4,1,2,1,3,4,10,7.0,+2,James Posey
2005-03-12,28-058,MEM,AWAY,POR,L (-14),0,22:56,1,9,.111,0,2,.000,0,0,,1,2,3,0,0,1,1,0,2,-2.9,-14,James Posey
2005-03-14,28-060,MEM,HOME,POR,W (+21),0,33:50,2,5,.400,1,4,.250,0,0,,0,3,3,2,2,1,0,4,5,5.7,+21,James Posey
2005-03-16,28-062,MEM,AWAY,NOH,W (+6),0,39:48,7,12,.583,2,4,.500,4,7,.571,1,6,7,3,3,0,1,2,20,19.0,-3,James Posey
2005-03-18,28-064,MEM,HOME,MIN,W (+5),0,39:32,3,11,.273,1,5,.200,5,6,.833,2,8,10,4,0,1,0,1,12,12.0,+7,James Posey
2005-03-20,28-066,MEM,HOME,PHO,L (-6),0,36:31,2,10,.200,0,5,.000,1,1,1.000,2,4,6,4,2,1,0,5,5,4.9,-3,James Posey
2005-03-24,28-070,MEM,AWAY,NJN,W (+9),0,27:24,2,6,.333,2,5,.400,6,6,1.000,0,7,7,2,1,0,1,2,12,11.3,+1,James Posey
2005-03-26,28-072,MEM,HOME,NOH,L (-11),0,22:45,0,1,.000,0,0,,4,4,1.000,2,2,4,0,0,1,1,2,4,4.2,-12,James Posey
2005-03-28,28-074,MEM,AWAY,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2005-03-29,28-075,MEM,HOME,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-01,28-078,MEM,AWAY,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2005-04-03,28-080,MEM,HOME,LAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-05,28-082,MEM,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-06,28-083,MEM,AWAY,TOR,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2005-04-08,28-085,MEM,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-11,28-088,MEM,AWAY,DAL,L (-21),0,18:17,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,3,0,2,2,4,3.9,-12,James Posey
2005-04-13,28-090,MEM,AWAY,HOU,L (-8),0,22:41,3,5,.600,2,3,.667,2,2,1.000,2,2,4,3,2,0,0,5,10,11.8,-9,James Posey
2005-04-15,28-092,MEM,AWAY,DEN,L (-9),0,22:56,3,8,.375,1,3,.333,0,0,,0,1,1,1,1,1,1,2,7,3.5,-10,James Posey
2005-04-16,28-093,MEM,AWAY,SAS,L (-22),0,12:52,0,3,.000,0,2,.000,2,2,1.000,0,4,4,1,1,1,2,1,2,1.1,-9,James Posey
2005-04-18,28-095,MEM,HOME,SAS,W (+2),0,14:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,0,-0.8,-12,James Posey
2005-04-20,28-097,MEM,HOME,DAL,L (-20),0,26:11,3,10,.300,0,4,.000,6,6,1.000,3,1,4,1,1,0,0,2,12,9.5,-5,James Posey
