DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-19,24-153,SAC,AWAY,UTA,L (-9),1,12:16,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,0,2,2,2,-4.6,-3,Jason Williams
2004-11-03,28-351,MEM,HOME,WAS,L (-12),1,25:50,4,11,.364,1,6,.167,1,2,.500,0,3,3,2,3,0,5,3,10,2.6,-16,Jason Williams
2004-11-05,28-353,MEM,HOME,HOU,L (-8),1,31:51,3,10,.300,3,8,.375,2,2,1.000,1,2,3,5,0,0,0,3,11,8.8,-12,Jason Williams
2004-11-06,28-354,MEM,AWAY,DAL,L (-24),1,18:57,0,3,.000,0,2,.000,2,2,1.000,0,0,0,2,2,0,1,1,2,1.9,-14,Jason Williams
2004-11-09,28-357,MEM,AWAY,HOU,L (-3),1,29:03,3,7,.429,1,2,.500,0,0,,0,1,1,7,3,0,4,2,7,6.7,-12,Jason Williams
2004-11-10,28-358,MEM,HOME,LAL,W (+23),1,23:40,6,11,.545,3,8,.375,2,2,1.000,0,0,0,6,1,0,2,2,17,14.1,+10,Jason Williams
2004-11-12,28-360,MEM,HOME,GSW,W (+29),1,24:59,5,8,.625,1,3,.333,1,2,.500,0,4,4,5,1,2,2,1,12,12.7,+15,Jason Williams
2004-11-14,28-362,MEM,AWAY,SEA,L (-5),1,28:12,3,8,.375,3,5,.600,2,3,.667,0,3,3,7,1,0,0,2,11,12.2,-5,Jason Williams
2004-11-17,28-365,MEM,AWAY,POR,W (+19),1,24:17,1,6,.167,1,4,.250,1,1,1.000,0,0,0,7,1,0,1,1,4,4.7,+9,Jason Williams
2004-11-19,29-001,MEM,AWAY,SAC,L (-2),1,28:32,5,14,.357,3,7,.429,4,4,1.000,0,0,0,3,1,0,3,0,17,9.3,-10,Jason Williams
2004-11-20,29-002,MEM,AWAY,GSW,W (+13),1,28:16,3,10,.300,1,5,.200,0,0,,1,1,2,8,1,0,1,3,7,6.6,+9,Jason Williams
2004-11-22,29-004,MEM,HOME,SAS,W (+3),1,28:20,4,6,.667,1,3,.333,0,0,,0,0,0,4,1,0,3,1,9,6.8,-1,Jason Williams
2004-11-24,29-006,MEM,HOME,SEA,L (-9),1,22:03,3,10,.300,1,5,.200,2,2,1.000,0,0,0,4,0,0,0,0,9,6.0,-15,Jason Williams
2004-11-26,29-008,MEM,AWAY,MIN,L (-25),1,23:37,4,11,.364,1,5,.200,0,0,,0,0,0,3,2,0,2,1,9,4.6,-30,Jason Williams
2004-11-27,29-009,MEM,HOME,DAL,L (-13),1,34:52,4,10,.400,1,6,.167,0,1,.000,0,2,2,6,1,0,4,5,9,3.0,-6,Jason Williams
2004-11-30,29-012,MEM,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2004-12-01,29-013,MEM,AWAY,NYK,L (-8),1,30:41,3,4,.750,3,3,1.000,0,0,,0,1,1,9,0,0,2,1,9,11.6,+4,Jason Williams
2004-12-03,29-015,MEM,HOME,PHI,W (+8),1,32:40,2,11,.182,1,8,.125,0,0,,0,0,0,12,3,0,2,4,5,5.9,+15,Jason Williams
2004-12-04,29-016,MEM,AWAY,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2004-12-15,29-027,MEM,HOME,CHI,L (-8),0,23:40,4,7,.571,2,4,.500,0,1,.000,0,1,1,3,0,0,3,1,10,5.3,-3,Jason Williams
2004-12-17,29-029,MEM,HOME,NJN,W (+5),1,35:32,9,14,.643,5,9,.556,4,4,1.000,0,0,0,6,2,0,4,0,27,23.0,+2,Jason Williams
2004-12-19,29-031,MEM,AWAY,LAC,W (+10),1,31:07,6,11,.545,3,7,.429,2,2,1.000,1,1,2,7,1,0,1,1,17,17.2,+13,Jason Williams
2004-12-20,29-032,MEM,AWAY,LAL,W (+10),1,28:55,4,10,.400,3,8,.375,1,1,1.000,0,0,0,5,1,0,4,0,12,7.1,+6,Jason Williams
2004-12-22,29-034,MEM,AWAY,GSW,L (-10),1,33:28,6,11,.545,1,4,.250,0,0,,0,2,2,11,3,0,2,2,13,16.2,-10,Jason Williams
2004-12-23,29-035,MEM,AWAY,PHO,L (-7),1,33:15,8,15,.533,3,5,.600,2,2,1.000,0,0,0,9,2,0,2,2,21,19.2,-13,Jason Williams
2004-12-27,29-039,MEM,HOME,LAC,W (+20),1,24:16,2,7,.286,1,4,.250,1,1,1.000,0,2,2,7,1,0,2,2,6,5.6,+13,Jason Williams
2004-12-29,29-041,MEM,HOME,BOS,W (+8),1,27:49,3,12,.250,1,6,.167,2,2,1.000,1,2,3,6,0,0,0,1,9,6.9,-2,Jason Williams
2005-01-01,29-044,MEM,AWAY,MIN,W (+9),1,16:10,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,2,2,8,4.9,-11,Jason Williams
2005-01-03,29-046,MEM,HOME,UTA,W (+10),1,29:26,2,5,.400,2,3,.667,0,0,,0,4,4,6,0,0,4,1,6,4.3,-1,Jason Williams
2005-01-06,29-049,MEM,AWAY,DET,W (+22),1,22:44,1,4,.250,1,4,.250,0,0,,0,2,2,11,3,0,1,0,3,10.9,+10,Jason Williams
2005-01-07,29-050,MEM,HOME,NOH,W (+8),1,34:47,2,9,.222,2,5,.400,1,1,1.000,0,2,2,7,1,0,1,1,7,6.6,+20,Jason Williams
2005-01-11,29-054,MEM,HOME,IND,L (-1),1,30:20,3,6,.500,2,4,.500,3,3,1.000,0,0,0,5,0,0,3,1,11,8.1,+3,Jason Williams
2005-01-14,29-057,MEM,AWAY,CHA,W (+20),1,27:01,5,10,.500,3,7,.429,1,1,1.000,1,3,4,5,1,0,1,2,14,13.3,+8,Jason Williams
2005-01-15,29-058,MEM,HOME,MIL,W (+19),1,31:43,9,17,.529,7,13,.538,0,0,,1,1,2,8,5,0,0,1,25,27.9,+30,Jason Williams
2005-01-17,29-060,MEM,HOME,HOU,W (+19),1,26:29,5,10,.500,3,5,.600,3,3,1.000,0,4,4,4,1,0,0,0,16,16.0,+6,Jason Williams
2005-01-19,29-062,MEM,AWAY,PHO,W (+9),1,23:57,4,9,.444,3,7,.429,0,0,,1,0,1,4,0,0,1,1,11,8.4,-5,Jason Williams
2005-01-21,29-064,MEM,AWAY,DEN,L (-10),1,34:47,1,8,.125,1,6,.167,1,3,.333,0,1,1,15,2,0,0,2,4,10.0,+9,Jason Williams
2005-01-22,29-065,MEM,AWAY,UTA,W (+16),1,25:46,4,11,.364,1,4,.250,0,0,,0,2,2,3,0,0,1,2,9,3.8,-1,Jason Williams
2005-01-25,29-068,MEM,HOME,ORL,W (+12),1,23:46,3,9,.333,1,4,.250,3,3,1.000,0,3,3,7,1,1,2,2,10,9.6,+3,Jason Williams
2005-01-26,29-069,MEM,AWAY,CLE,L (-3),1,28:16,7,12,.583,1,3,.333,5,5,1.000,0,0,0,7,2,0,3,0,20,18.3,+4,Jason Williams
2005-01-29,29-072,MEM,HOME,ATL,W (+1),1,34:08,9,14,.643,1,5,.200,4,4,1.000,1,1,2,8,1,0,4,1,23,20.0,+20,Jason Williams
2005-01-31,29-074,MEM,AWAY,NOH,W (+7),1,25:40,5,14,.357,2,5,.400,2,2,1.000,1,2,3,6,0,0,3,0,14,8.7,-1,Jason Williams
2005-02-01,29-075,MEM,HOME,PHO,W (+11),1,36:36,7,18,.389,2,7,.286,3,4,.750,0,2,2,8,1,0,2,0,19,14.0,+5,Jason Williams
2005-02-03,29-077,MEM,HOME,LAC,L (-3),1,33:40,6,11,.545,3,6,.500,0,0,,0,2,2,6,2,0,1,1,15,15.1,-3,Jason Williams
2005-02-08,29-082,MEM,HOME,MIN,W (+12),1,28:02,5,13,.385,3,8,.375,2,4,.500,1,1,2,8,2,0,1,1,15,14.3,+22,Jason Williams
2005-02-09,29-083,MEM,AWAY,PHI,W (+3),1,21:03,1,7,.143,0,4,.000,2,2,1.000,0,2,2,4,2,0,2,4,4,1.3,+3,Jason Williams
2005-02-11,29-085,MEM,HOME,POR,W (+6),1,16:57,1,6,.167,0,3,.000,0,0,,0,1,1,4,1,0,0,0,2,2.3,-18,Jason Williams
2005-02-13,29-087,MEM,AWAY,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2005-02-16,29-090,MEM,AWAY,BOS,L (-2),1,33:45,6,14,.429,2,9,.222,0,1,.000,1,0,1,6,1,0,4,1,14,7.7,+2,Jason Williams
2005-02-23,29-097,MEM,AWAY,WAS,L (-10),1,29:59,4,11,.364,2,6,.333,0,0,,1,3,4,7,1,0,2,4,10,7.8,+2,Jason Williams
2005-02-25,29-099,MEM,HOME,DEN,L (-3),1,40:50,6,13,.462,1,5,.200,0,2,.000,0,1,1,7,1,1,3,4,13,7.8,+11,Jason Williams
2005-02-26,29-100,MEM,AWAY,SAS,W (+2),1,22:55,3,10,.300,1,4,.250,0,0,,1,0,1,3,0,0,0,0,7,4.0,-6,Jason Williams
2005-03-01,29-103,MEM,HOME,GSW,W (+2),1,35:40,4,10,.400,1,4,.250,0,0,,0,1,1,7,1,0,2,2,9,7.0,+7,Jason Williams
2005-03-04,29-106,MEM,HOME,TOR,W (+11),1,18:37,2,6,.333,0,2,.000,0,0,,0,0,0,3,1,0,1,2,4,1.9,-6,Jason Williams
2005-03-07,29-109,MEM,AWAY,LAC,W (+3),1,35:36,4,8,.500,2,4,.500,2,3,.667,0,1,1,5,1,0,1,0,12,11.4,-1,Jason Williams
2005-03-08,29-110,MEM,AWAY,SAC,L (-3),1,24:08,3,8,.375,0,3,.000,1,1,1.000,0,0,0,4,0,0,1,1,7,4.0,-9,Jason Williams
2005-03-11,29-113,MEM,AWAY,UTA,W (+12),1,31:04,3,5,.600,1,3,.333,0,0,,0,3,3,8,0,0,3,0,7,8.2,+13,Jason Williams
2005-03-12,29-114,MEM,AWAY,POR,L (-14),1,8:39,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,3,2,0,-2.9,+6,Jason Williams
2005-03-14,29-116,MEM,HOME,POR,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2005-03-16,29-118,MEM,AWAY,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2005-03-18,29-120,MEM,HOME,MIN,W (+5),0,30:10,6,10,.600,2,4,.500,3,5,.600,0,1,1,3,0,0,2,0,17,12.0,+5,Jason Williams
2005-03-20,29-122,MEM,HOME,PHO,L (-6),1,33:06,5,9,.556,3,6,.500,1,2,.500,0,2,2,4,2,0,2,1,14,12.3,-7,Jason Williams
2005-03-24,29-126,MEM,AWAY,NJN,W (+9),1,26:55,8,9,.889,3,3,1.000,1,1,1.000,0,2,2,5,0,0,4,0,20,17.0,+20,Jason Williams
2005-03-26,29-128,MEM,HOME,NOH,L (-11),1,30:54,4,11,.364,1,4,.250,2,3,.667,0,0,0,2,1,0,2,0,11,4.9,-10,Jason Williams
2005-03-28,29-130,MEM,AWAY,CHI,L (-8),1,24:23,2,8,.250,0,5,.000,0,0,,1,2,3,4,1,0,0,0,4,4.3,-15,Jason Williams
2005-03-29,29-131,MEM,HOME,SEA,L (-3),1,22:42,2,4,.500,0,1,.000,2,2,1.000,0,3,3,10,0,0,3,2,6,8.1,+3,Jason Williams
2005-04-01,29-134,MEM,AWAY,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2005-04-03,29-136,MEM,HOME,LAL,W (+20),1,29:05,2,9,.222,0,4,.000,1,1,1.000,1,5,6,6,0,0,1,0,5,4.9,+19,Jason Williams
2005-04-05,29-138,MEM,HOME,DEN,L (-3),1,28:55,6,12,.500,1,6,.167,0,0,,0,2,2,5,2,0,0,4,13,11.5,-12,Jason Williams
2005-04-06,29-139,MEM,AWAY,TOR,W (+30),1,21:14,2,5,.400,0,0,,1,2,.500,0,3,3,4,0,0,1,1,5,4.2,+20,Jason Williams
2005-04-08,29-141,MEM,HOME,MIA,W (+16),1,23:58,3,7,.429,3,6,.500,4,4,1.000,0,1,1,6,1,0,2,0,13,12.8,+13,Jason Williams
2005-04-10,29-143,MEM,HOME,CHA,W (+7),1,21:40,1,4,.250,0,2,.000,0,0,,0,1,1,6,0,0,1,1,2,2.7,+7,Jason Williams
2005-04-11,29-144,MEM,AWAY,DAL,L (-21),0,19:58,3,7,.429,0,0,,0,0,,0,2,2,1,0,0,2,1,6,1.2,-12,Jason Williams
2005-04-13,29-146,MEM,AWAY,HOU,L (-8),1,35:06,2,10,.200,0,5,.000,1,2,.500,1,6,7,4,2,1,1,2,5,4.6,+5,Jason Williams
2005-04-15,29-148,MEM,AWAY,DEN,L (-9),1,23:20,4,14,.286,2,4,.500,0,0,,1,0,1,5,1,0,2,0,10,5.0,-12,Jason Williams
2005-04-16,29-149,MEM,AWAY,SAS,L (-22),1,21:13,1,4,.250,0,2,.000,0,0,,2,2,4,1,1,0,1,1,2,1.9,-4,Jason Williams
2005-04-18,29-151,MEM,HOME,SAS,W (+2),1,29:38,1,5,.200,0,3,.000,0,1,.000,0,1,1,8,0,0,2,1,2,2.0,+10,Jason Williams
2005-04-20,29-153,MEM,HOME,DAL,L (-20),1,21:17,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,-21,Jason Williams
