DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-27,21-312,WAS,AWAY,MIA,W (+10),0,14:41,1,1,1.000,0,0,,0,0,,2,1,3,0,1,2,0,1,2,5.4,-4,JaVale McGee
2009-11-28,21-313,WAS,HOME,CHA,L (-16),0,17:28,3,5,.600,0,0,,0,0,,2,3,5,0,0,3,0,1,6,7.7,-2,JaVale McGee
2009-12-01,21-316,WAS,AWAY,TOR,W (+4),0,6:40,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,-8,JaVale McGee
2009-12-04,21-319,WAS,HOME,TOR,L (-2),0,5:23,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,+2,JaVale McGee
2009-12-06,21-321,WAS,AWAY,DET,L (-4),0,6:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-6,JaVale McGee
2009-12-10,21-325,WAS,HOME,BOS,L (-2),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,JaVale McGee
2009-12-12,21-327,WAS,HOME,IND,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JaVale McGee
2009-12-19,21-334,WAS,AWAY,PHO,L (-26),0,19:06,1,5,.200,0,0,,0,2,.000,1,2,3,0,1,2,0,0,2,1.8,-5,JaVale McGee
2010-01-05,21-351,WAS,AWAY,PHI,W (+7),0,4:53,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3.3,-3,JaVale McGee
2010-01-06,21-352,WAS,AWAY,CLE,L (-23),0,9:42,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.8,-1,JaVale McGee
2010-01-12,21-358,WAS,HOME,DET,L (-9),0,11:24,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-5,JaVale McGee
2010-01-16,21-362,WAS,HOME,SAC,W (+10),0,12:55,1,1,1.000,0,0,,0,0,,0,3,3,0,0,4,1,2,2,3.6,0,JaVale McGee
2010-01-20,22-001,WAS,HOME,DAL,L (-1),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,JaVale McGee
2010-01-22,22-003,WAS,HOME,MIA,L (-24),0,8:23,0,3,.000,0,0,,0,0,,0,0,0,0,0,4,0,1,0,0.3,-8,JaVale McGee
2010-01-26,22-007,WAS,HOME,LAL,L (-12),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JaVale McGee
2010-02-03,22-015,WAS,AWAY,NYK,L (-22),0,7:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,JaVale McGee
2010-02-05,22-017,WAS,AWAY,ORL,W (+1),0,8:01,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,0,JaVale McGee
2010-02-09,22-021,WAS,AWAY,CHA,L (-2),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,JaVale McGee
2010-02-17,22-029,WAS,HOME,MIN,W (+9),1,22:54,7,10,.700,0,0,,0,5,.000,6,5,11,1,1,4,3,3,14,13.8,-6,JaVale McGee
2010-02-19,22-031,WAS,HOME,DEN,W (+10),1,21:43,4,13,.308,0,0,,1,1,1.000,2,5,7,0,0,3,1,2,9,4.7,-6,JaVale McGee
2010-02-20,22-032,WAS,AWAY,TOR,L (-5),1,23:09,4,6,.667,0,0,,2,3,.667,1,3,4,0,1,0,0,1,10,9.2,+8,JaVale McGee
2010-02-22,22-034,WAS,HOME,CHI,W (+6),1,22:04,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,2,5,3.1,+12,JaVale McGee
2010-02-24,22-036,WAS,HOME,MEM,L (-5),1,15:19,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,10,6.5,+4,JaVale McGee
2010-02-26,22-038,WAS,HOME,NYK,L (-2),0,27:23,7,12,.583,0,0,,4,6,.667,4,6,10,2,0,5,3,4,18,16.5,-8,JaVale McGee
2010-02-28,22-040,WAS,AWAY,NJN,W (+4),1,24:23,2,6,.333,0,0,,0,2,.000,2,2,4,2,0,2,1,4,4,2.0,-2,JaVale McGee
2010-03-03,22-043,WAS,AWAY,MIL,L (-13),1,26:31,6,11,.545,0,0,,2,3,.667,3,4,7,1,0,3,2,5,14,10.4,+2,JaVale McGee
2010-03-05,22-045,WAS,HOME,MIL,L (-28),1,30:30,5,11,.455,0,0,,3,5,.600,5,6,11,0,0,4,1,3,13,12.4,-9,JaVale McGee
2010-03-07,22-047,WAS,AWAY,BOS,L (-3),1,30:50,2,3,.667,0,0,,9,10,.900,1,0,1,0,1,5,3,2,13,12.7,-2,JaVale McGee
2010-03-09,22-049,WAS,HOME,HOU,L (-8),1,17:06,2,5,.400,0,0,,0,0,,3,4,7,0,0,0,0,2,4,3.8,-15,JaVale McGee
2010-03-11,22-051,WAS,HOME,ATL,L (-6),1,38:10,10,13,.769,0,0,,0,0,,3,6,9,1,0,0,1,5,20,16.5,+2,JaVale McGee
2010-03-12,22-052,WAS,AWAY,DET,L (-14),1,23:03,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,2,3,4,1.0,-18,JaVale McGee
2010-03-13,22-053,WAS,HOME,ORL,L (-14),1,22:12,1,6,.167,0,0,,3,4,.750,3,0,3,0,0,2,1,5,5,1.3,-14,JaVale McGee
2010-03-15,22-055,WAS,AWAY,UTA,L (-23),1,23:50,3,8,.375,0,0,,1,2,.500,2,6,8,0,0,3,1,1,7,6.1,-18,JaVale McGee
2010-03-16,22-056,WAS,AWAY,DEN,L (-10),1,21:35,1,6,.167,0,0,,3,4,.750,2,1,3,0,0,2,1,2,5,2.1,+5,JaVale McGee
2010-03-19,22-059,WAS,AWAY,POR,L (-2),1,23:23,4,6,.667,0,0,,1,3,.333,2,7,9,0,0,3,0,2,9,10.4,-9,JaVale McGee
2010-03-21,22-061,WAS,AWAY,LAL,L (-7),1,20:30,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,2,1,2,1.9,-6,JaVale McGee
2010-03-23,22-063,WAS,HOME,CHA,L (-9),1,45:38,6,12,.500,0,0,,2,2,1.000,4,8,12,0,0,2,4,6,14,8.2,-5,JaVale McGee
2010-03-24,22-064,WAS,AWAY,IND,L (-17),1,12:05,0,5,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1.9,-14,JaVale McGee
2010-03-26,22-066,WAS,AWAY,CHA,L (-11),0,18:36,3,4,.750,0,0,,2,2,1.000,0,5,5,0,0,2,2,4,8,5.7,+7,JaVale McGee
2010-03-27,22-067,WAS,HOME,UTA,L (-16),0,16:20,2,3,.667,0,0,,2,4,.500,1,0,1,0,1,1,0,3,6,5.1,-7,JaVale McGee
2010-03-30,22-070,WAS,AWAY,HOU,L (-4),0,13:03,5,9,.556,0,0,,3,4,.750,4,2,6,0,0,0,1,2,13,9.9,+1,JaVale McGee
2010-03-31,22-071,WAS,AWAY,NOH,W (+5),0,13:37,5,10,.500,0,0,,1,2,.500,3,3,6,0,0,2,1,2,11,8.2,-7,JaVale McGee
2010-04-02,22-073,WAS,HOME,CHI,L (-8),0,22:03,6,14,.429,0,0,,1,3,.333,3,6,9,0,1,3,1,0,13,10.8,-6,JaVale McGee
2010-04-04,22-075,WAS,HOME,NJN,W (+10),0,16:44,5,8,.625,0,0,,4,6,.667,1,5,6,0,0,1,0,4,14,10.9,+6,JaVale McGee
2010-04-06,22-077,WAS,HOME,GSW,W (+18),0,30:26,11,18,.611,0,0,,3,4,.750,9,6,15,1,0,3,2,1,25,24.9,+3,JaVale McGee
2010-04-07,22-078,WAS,AWAY,ORL,L (-27),0,17:40,4,5,.800,0,0,,2,2,1.000,0,1,1,0,1,1,1,5,10,7.1,-5,JaVale McGee
2010-04-09,22-080,WAS,AWAY,BOS,W (+10),0,21:05,4,9,.444,0,0,,6,8,.750,3,8,11,1,1,3,3,2,14,13.0,-4,JaVale McGee
2010-04-10,22-081,WAS,HOME,ATL,L (-10),0,23:46,3,8,.375,0,0,,2,3,.667,2,8,10,1,0,3,1,4,8,7.2,0,JaVale McGee
2010-04-12,22-083,WAS,AWAY,NYK,L (-11),0,27:11,4,8,.500,0,1,.000,0,2,.000,3,5,8,1,0,6,1,2,8,9.9,-9,JaVale McGee
2010-04-14,22-085,WAS,HOME,IND,W (+1),0,28:53,5,10,.500,0,0,,4,6,.667,0,8,8,0,3,3,2,6,14,11.3,0,JaVale McGee
2014-10-29,26-283,DEN,HOME,DET,W (+10),0,9:03,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,0,JaVale McGee
2014-11-01,26-286,DEN,AWAY,OKC,L (-11),0,20:10,4,6,.667,0,0,,0,0,,4,0,4,0,0,4,1,2,8,9.2,0,JaVale McGee
2014-11-03,26-288,DEN,HOME,SAC,L (-5),0,13:56,6,9,.667,0,0,,4,4,1.000,2,2,4,0,0,4,1,4,16,14.3,+7,JaVale McGee
2014-11-05,26-290,DEN,AWAY,SAC,L (-22),0,13:06,3,5,.600,0,0,,3,4,.750,1,1,2,0,0,0,1,4,9,4.7,-19,JaVale McGee
2014-11-07,26-292,DEN,HOME,CLE,L (-9),0,9:49,0,2,.000,0,0,,0,0,,0,3,3,0,0,3,2,1,0,-0.8,-14,JaVale McGee
2014-11-09,26-294,DEN,AWAY,POR,L (-16),0,14:34,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,4,2,5,-0.9,+2,JaVale McGee
2014-11-12,26-297,DEN,HOME,POR,L (-17),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,JaVale McGee
2014-11-14,26-299,DEN,AWAY,IND,W (+21),0,15:16,2,3,.667,0,0,,3,4,.750,2,2,4,0,0,0,0,2,7,6.5,+1,JaVale McGee
2014-11-16,26-301,DEN,AWAY,NYK,L (-16),0,5:49,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-8,JaVale McGee
2014-11-17,26-302,DEN,AWAY,CLE,W (+9),0,8:10,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,-6,JaVale McGee
2014-11-19,26-304,DEN,HOME,OKC,W (+7),0,12:05,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,4.1,-2,JaVale McGee
2014-11-21,26-306,DEN,HOME,NOP,W (+20),0,18:35,6,6,1.000,0,0,,2,3,.667,2,6,8,0,1,2,2,2,14,14.6,+22,JaVale McGee
2014-11-23,26-308,DEN,AWAY,LAL,W (+7),0,5:34,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.7,+2,JaVale McGee
2014-12-05,26-320,DEN,AWAY,WAS,L (-30),0,12:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,2,1,1,2,0.4,-9,JaVale McGee
2014-12-07,26-322,DEN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-08,26-323,DEN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-10,26-325,DEN,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2015-01-29,27-010,DEN,AWAY,MEM,L (-30),0,15:12,1,2,.500,0,0,,0,0,,0,5,5,1,0,1,0,2,2,3.1,-3,JaVale McGee
2015-01-31,27-012,DEN,HOME,CHO,L (-18),0,15:48,3,8,.375,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,8,4.9,-12,JaVale McGee
2015-02-10,27-022,DEN,AWAY,LAL,W (+10),0,1:25,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+4,JaVale McGee
2015-02-20,27-032,PHI,HOME,IND,L (-11),0,11:11,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-0.8,-13,JaVale McGee
2015-02-22,27-034,PHI,AWAY,ORL,L (-5),0,13:18,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.1,+2,JaVale McGee
2015-02-23,27-035,PHI,AWAY,MIA,L (-11),0,11:54,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5.4,-11,JaVale McGee
2015-02-25,27-037,PHI,AWAY,MIL,L (-16),0,5:56,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,-4,JaVale McGee
2015-02-27,27-039,PHI,HOME,WAS,W (+8),0,11:14,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,+1,JaVale McGee
2015-03-01,27-041,PHI,AWAY,IND,L (-20),0,7:56,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,1,0,3,1.6,-4,JaVale McGee
