DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-12,34-023,LAC,HOME,SAC,W (+16),0,19:13,3,8,.375,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,1,10,7.2,0,Jamal Crawford
2014-04-15,34-026,LAC,HOME,DEN,W (+12),0,30:57,3,9,.333,0,3,.000,3,3,1.000,0,0,0,2,1,0,4,1,9,1.9,-7,Jamal Crawford
2014-04-16,34-027,LAC,AWAY,POR,L (-6),1,41:35,10,25,.400,3,10,.300,11,11,1.000,1,4,5,8,2,0,2,2,34,27.2,-8,Jamal Crawford
2012-10-31,32-225,LAC,HOME,MEM,W (+9),0,29:51,10,14,.714,3,7,.429,6,8,.750,1,1,2,1,1,0,1,1,29,23.7,+5,Jamal Crawford
2012-11-02,32-227,LAC,AWAY,LAL,W (+10),0,31:13,5,12,.417,2,4,.500,9,9,1.000,0,3,3,1,3,0,0,1,21,18.8,+3,Jamal Crawford
2012-11-03,32-228,LAC,HOME,GSW,L (-4),0,31:53,8,17,.471,4,8,.500,7,9,.778,0,3,3,1,0,0,1,1,27,17.7,+14,Jamal Crawford
2012-11-05,32-230,LAC,HOME,CLE,L (-7),0,25:05,7,13,.538,4,8,.500,1,1,1.000,0,0,0,1,0,0,4,2,19,8.6,-4,Jamal Crawford
2012-11-07,32-232,LAC,HOME,SAS,W (+22),0,26:54,3,7,.429,2,5,.400,2,2,1.000,0,0,0,1,1,0,3,1,10,4.6,+12,Jamal Crawford
2012-11-08,32-233,LAC,AWAY,POR,W (+13),0,28:27,9,17,.529,1,6,.167,6,6,1.000,0,3,3,1,1,0,1,1,25,17.9,+19,Jamal Crawford
2012-11-11,32-236,LAC,HOME,ATL,W (+13),0,28:38,5,14,.357,1,3,.333,0,0,,0,2,2,2,3,0,1,0,11,7.2,+14,Jamal Crawford
2012-11-14,32-239,LAC,HOME,MIA,W (+7),0,23:37,7,11,.636,2,4,.500,6,6,1.000,0,2,2,1,3,0,6,2,22,14.6,-1,Jamal Crawford
2012-11-17,32-242,LAC,HOME,CHI,W (+21),0,27:22,6,10,.600,3,5,.600,7,7,1.000,0,2,2,1,0,0,1,1,22,17.3,+15,Jamal Crawford
2012-11-19,32-244,LAC,AWAY,SAS,W (+5),0,28:47,4,14,.286,1,3,.333,2,2,1.000,0,3,3,0,0,1,4,2,11,-0.4,+13,Jamal Crawford
2012-11-21,32-246,LAC,AWAY,OKC,L (-6),0,29:46,7,18,.389,2,4,.500,4,4,1.000,1,1,2,1,0,0,0,2,20,11.1,-2,Jamal Crawford
2012-11-23,32-248,LAC,AWAY,BRK,L (-10),0,32:34,5,13,.385,1,6,.167,2,2,1.000,0,1,1,1,3,0,3,1,13,6.5,-7,Jamal Crawford
2012-11-24,32-249,LAC,AWAY,ATL,L (-11),0,32:22,3,8,.375,1,2,.500,5,5,1.000,0,3,3,0,0,0,2,0,12,6.5,-8,Jamal Crawford
2012-11-26,32-251,LAC,HOME,NOH,L (-7),0,27:33,3,9,.333,2,6,.333,2,2,1.000,0,2,2,4,1,0,1,1,10,7.9,-9,Jamal Crawford
2012-11-28,32-253,LAC,HOME,MIN,W (+6),0,27:19,2,10,.200,1,5,.200,6,6,1.000,0,1,1,3,1,0,1,2,11,6.4,+2,Jamal Crawford
2012-12-01,32-256,LAC,HOME,SAC,W (+35),0,29:48,7,14,.500,3,5,.600,0,0,,0,2,2,6,1,0,2,1,17,13.4,+17,Jamal Crawford
2012-12-03,32-258,LAC,AWAY,UTA,W (+1),0,30:23,7,19,.368,2,7,.286,4,4,1.000,0,0,0,4,1,0,0,0,20,13.3,+8,Jamal Crawford
2012-12-05,32-260,LAC,HOME,DAL,W (+22),0,31:05,7,12,.583,3,6,.500,3,3,1.000,0,1,1,4,1,0,2,3,20,15.3,+16,Jamal Crawford
2012-12-08,32-263,LAC,HOME,PHO,W (+18),0,32:31,8,19,.421,1,7,.143,4,4,1.000,0,0,0,2,1,0,2,0,21,11.3,+18,Jamal Crawford
2012-12-09,32-264,LAC,HOME,TOR,W (+19),0,32:15,4,14,.286,2,5,.400,6,8,.750,1,1,2,0,1,0,3,0,16,6.0,+9,Jamal Crawford
2012-12-11,32-266,LAC,AWAY,CHI,W (+5),0,31:23,4,7,.571,0,0,,2,2,1.000,0,3,3,5,1,0,3,3,10,7.9,+13,Jamal Crawford
2012-12-12,32-267,LAC,AWAY,CHA,W (+6),0,33:16,2,12,.167,1,4,.250,4,4,1.000,0,3,3,8,1,2,1,0,9,9.3,+7,Jamal Crawford
2012-12-15,32-270,LAC,AWAY,MIL,W (+26),0,26:30,2,6,.333,1,2,.500,1,1,1.000,0,2,2,5,1,0,3,2,6,3.9,+14,Jamal Crawford
2012-12-17,32-272,LAC,AWAY,DET,W (+12),0,30:54,7,17,.412,1,5,.200,0,0,,1,2,3,2,2,0,3,0,15,7.6,+14,Jamal Crawford
2012-12-19,32-274,LAC,HOME,NOH,W (+16),0,31:50,6,14,.429,1,4,.250,4,4,1.000,1,0,1,5,3,0,2,2,17,14.0,+13,Jamal Crawford
2012-12-21,32-276,LAC,HOME,SAC,W (+12),0,22:03,2,12,.167,0,1,.000,1,2,.500,1,2,3,3,1,0,1,1,5,0.0,+7,Jamal Crawford
2012-12-23,32-278,LAC,AWAY,PHO,W (+26),0,24:42,8,12,.667,3,6,.500,3,5,.600,0,1,1,3,0,1,1,0,22,18.1,+23,Jamal Crawford
2012-12-25,32-280,LAC,HOME,DEN,W (+12),0,30:52,9,21,.429,3,6,.500,1,3,.333,1,2,3,2,1,0,3,2,22,10.0,+20,Jamal Crawford
2012-12-27,32-282,LAC,HOME,BOS,W (+29),0,23:36,7,15,.467,1,4,.250,2,2,1.000,1,0,1,4,0,0,0,0,17,12.8,+3,Jamal Crawford
2012-12-28,32-283,LAC,AWAY,UTA,W (+2),0,25:33,3,11,.273,0,4,.000,6,7,.857,0,1,1,5,1,0,2,1,12,7.5,-6,Jamal Crawford
2012-12-30,32-285,LAC,HOME,UTA,W (+11),0,29:35,7,16,.438,1,5,.200,4,4,1.000,2,2,4,3,2,0,2,2,19,13.9,+8,Jamal Crawford
2013-01-01,32-287,LAC,AWAY,DEN,L (-14),0,28:28,2,11,.182,0,5,.000,5,6,.833,1,2,3,0,0,0,3,0,9,0.0,-10,Jamal Crawford
2013-01-02,32-288,LAC,AWAY,GSW,L (-21),0,34:41,8,17,.471,4,10,.400,4,4,1.000,1,0,1,5,2,0,3,0,24,18.5,-1,Jamal Crawford
2013-01-09,32-295,LAC,HOME,DAL,W (+6),0,25:58,3,7,.429,2,4,.500,3,4,.750,0,0,0,1,1,1,1,1,11,7.9,+8,Jamal Crawford
2013-01-12,32-298,LAC,HOME,ORL,L (-3),0,28:37,4,12,.333,2,4,.500,3,3,1.000,0,1,1,1,0,0,2,1,13,4.8,-8,Jamal Crawford
2013-01-14,32-300,LAC,AWAY,MEM,W (+26),0,27:17,5,14,.357,0,2,.000,6,6,1.000,0,1,1,2,1,1,1,0,16,10.6,+22,Jamal Crawford
2013-01-15,32-301,LAC,AWAY,HOU,W (+8),0,29:24,11,20,.550,5,7,.714,3,3,1.000,0,0,0,1,0,0,2,0,30,19.1,-10,Jamal Crawford
2013-01-17,32-303,LAC,AWAY,MIN,W (+13),0,35:34,7,17,.412,3,5,.600,5,8,.625,0,2,2,3,2,0,3,1,22,13.0,+13,Jamal Crawford
2013-01-19,32-305,LAC,HOME,WAS,W (+7),0,25:28,3,13,.231,0,4,.000,1,2,.500,0,2,2,2,1,0,2,2,7,-1.1,+9,Jamal Crawford
2013-01-21,32-307,LAC,AWAY,GSW,L (-7),0,33:15,9,18,.500,6,11,.545,0,0,,0,0,0,1,0,0,1,0,24,14.7,-3,Jamal Crawford
2013-01-22,32-308,LAC,HOME,OKC,L (-12),0,28:13,6,18,.333,1,6,.167,1,2,.500,0,1,1,3,2,0,2,0,14,5.8,-9,Jamal Crawford
2013-01-24,32-310,LAC,AWAY,PHO,L (-5),0,37:09,8,13,.615,2,4,.500,3,4,.750,0,1,1,4,0,0,3,1,21,14.4,-2,Jamal Crawford
2013-01-26,32-312,LAC,AWAY,POR,L (-1),0,31:42,6,15,.400,2,6,.333,5,6,.833,1,2,3,4,0,0,5,1,19,9.2,+3,Jamal Crawford
2013-01-27,32-313,LAC,HOME,POR,W (+13),0,27:21,4,9,.444,1,4,.250,0,0,,0,1,1,5,1,0,2,0,9,7.1,+1,Jamal Crawford
2013-01-30,32-316,LAC,AWAY,MIN,W (+6),0,31:14,5,14,.357,1,3,.333,6,8,.750,1,1,2,2,0,0,1,2,17,9.0,+5,Jamal Crawford
2013-02-01,32-318,LAC,AWAY,TOR,L (-25),0,32:02,5,17,.294,1,7,.143,3,5,.600,0,1,1,5,0,1,2,0,14,5.8,-20,Jamal Crawford
2013-02-03,32-320,LAC,AWAY,BOS,L (-2),0,31:47,8,15,.533,4,7,.571,3,3,1.000,0,1,1,6,2,0,6,2,23,15.4,-5,Jamal Crawford
2013-02-04,32-321,LAC,AWAY,WAS,L (-8),0,32:36,10,20,.500,3,7,.429,5,6,.833,1,2,3,3,1,1,2,0,28,20.7,-3,Jamal Crawford
2013-02-08,32-325,LAC,AWAY,MIA,L (-22),0,24:29,6,15,.400,1,5,.200,0,0,,0,0,0,3,2,0,3,0,13,6.0,-15,Jamal Crawford
2013-02-10,32-327,LAC,AWAY,NYK,W (+14),0,36:50,12,22,.545,3,8,.375,0,1,.000,0,1,1,0,2,0,4,1,27,13.9,+17,Jamal Crawford
2013-02-11,32-328,LAC,AWAY,PHI,W (+17),0,25:41,8,10,.800,3,4,.750,1,3,.333,0,2,2,0,0,1,0,1,20,16.3,+12,Jamal Crawford
2013-02-13,32-330,LAC,HOME,HOU,W (+10),0,27:54,5,11,.455,2,6,.333,1,1,1.000,1,2,3,1,1,0,4,0,13,6.3,+2,Jamal Crawford
2013-02-14,32-331,LAC,AWAY,LAL,W (+24),0,28:21,3,11,.273,1,4,.250,1,1,1.000,2,1,3,2,1,0,2,2,8,2.8,-2,Jamal Crawford
2013-02-21,32-338,LAC,HOME,SAS,L (-26),0,32:56,6,12,.500,1,3,.333,2,2,1.000,1,0,1,6,3,0,0,2,15,16.1,-15,Jamal Crawford
2013-02-23,32-340,LAC,HOME,UTA,W (+13),0,30:13,5,9,.556,2,4,.500,0,1,.000,0,0,0,2,2,0,1,3,12,8.5,-9,Jamal Crawford
2013-02-26,32-343,LAC,HOME,CHA,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2013-02-28,32-345,LAC,AWAY,IND,W (+8),0,27:00,9,16,.563,1,2,.500,4,4,1.000,0,1,1,0,0,0,2,2,23,12.9,+9,Jamal Crawford
2013-03-01,32-346,LAC,AWAY,CLE,W (+16),0,27:11,8,14,.571,3,5,.600,5,5,1.000,0,3,3,1,2,0,2,0,24,19.0,+26,Jamal Crawford
2013-03-03,32-348,LAC,HOME,OKC,L (-4),0,30:21,7,13,.538,4,5,.800,2,2,1.000,0,0,0,4,0,0,3,1,20,13.1,+10,Jamal Crawford
2013-03-06,32-351,LAC,HOME,MIL,W (+16),0,26:05,11,16,.688,3,6,.500,0,0,,1,3,4,2,3,1,1,0,25,23.9,+21,Jamal Crawford
2013-03-07,32-352,LAC,AWAY,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2013-03-13,32-358,LAC,HOME,MEM,L (-11),0,32:55,1,10,.100,0,4,.000,0,0,,0,2,2,1,0,0,1,0,2,-4.3,-2,Jamal Crawford
2013-03-17,32-362,LAC,HOME,NYK,W (+13),0,35:59,5,15,.333,2,9,.222,0,0,,0,2,2,1,1,0,2,0,12,3.8,+13,Jamal Crawford
2013-03-19,32-364,LAC,AWAY,SAC,L (-15),0,35:22,7,12,.583,5,8,.625,6,6,1.000,0,0,0,3,2,0,1,2,25,21.7,-16,Jamal Crawford
2013-03-20,33-000,LAC,HOME,PHI,W (+29),0,27:49,4,9,.444,1,5,.200,3,3,1.000,0,2,2,3,0,0,2,2,12,7.2,+21,Jamal Crawford
2013-03-23,33-003,LAC,HOME,BRK,W (+6),0,24:02,6,12,.500,1,6,.167,0,0,,0,0,0,1,2,0,1,1,13,8.3,-2,Jamal Crawford
2013-03-26,33-006,LAC,AWAY,DAL,L (-7),0,34:17,4,12,.333,0,4,.000,2,2,1.000,0,1,1,5,0,1,1,1,10,6.3,-10,Jamal Crawford
2013-03-27,33-007,LAC,AWAY,NOH,W (+14),0,23:40,5,12,.417,3,6,.500,0,0,,0,1,1,2,2,0,2,1,13,7.9,+8,Jamal Crawford
2013-03-29,33-009,LAC,AWAY,SAS,L (-2),0,30:24,7,12,.583,2,5,.400,0,0,,1,1,2,3,0,0,0,0,16,13.5,+9,Jamal Crawford
2013-03-30,33-010,LAC,AWAY,HOU,L (-17),0,28:06,6,14,.429,1,6,.167,2,2,1.000,0,3,3,0,1,0,0,1,15,9.1,-8,Jamal Crawford
2013-04-01,33-012,LAC,HOME,IND,L (-3),0,27:45,8,19,.421,2,6,.333,7,7,1.000,0,0,0,3,1,0,2,1,25,15.6,+21,Jamal Crawford
2013-04-03,33-014,LAC,HOME,PHO,W (+25),0,27:21,5,10,.500,1,4,.250,2,2,1.000,0,1,1,4,0,1,0,0,13,11.8,-1,Jamal Crawford
2013-04-07,33-018,LAC,HOME,LAL,W (+14),0,30:42,6,13,.462,2,5,.400,6,6,1.000,0,3,3,1,0,0,2,1,20,12.5,+11,Jamal Crawford
2013-04-10,33-021,LAC,HOME,MIN,W (+16),0,28:39,4,12,.333,3,8,.375,0,0,,0,1,1,1,2,0,3,1,11,3.8,-2,Jamal Crawford
2013-04-12,33-023,LAC,AWAY,NOH,W (+3),0,31:13,5,16,.313,3,8,.375,2,4,.500,0,4,4,5,1,0,1,1,15,9.3,+5,Jamal Crawford
2013-04-13,33-024,LAC,AWAY,MEM,W (+4),0,22:14,2,7,.286,1,2,.500,4,4,1.000,0,3,3,2,0,1,4,1,9,3.5,-6,Jamal Crawford
2013-04-16,33-027,LAC,HOME,POR,W (+16),0,23:59,3,8,.375,2,7,.286,0,0,,1,1,2,3,1,0,1,0,8,6.7,+15,Jamal Crawford
2013-04-17,33-028,LAC,AWAY,SAC,W (+4),0,30:30,9,16,.563,6,8,.750,0,0,,0,1,1,6,2,0,1,0,24,21.9,+12,Jamal Crawford
2015-10-28,35-222,LAC,AWAY,SAC,W (+7),0,21:08,5,9,.556,0,1,.000,1,2,.500,0,0,0,1,1,0,0,2,11,7.2,-5,Jamal Crawford
2015-10-29,35-223,LAC,HOME,DAL,W (+16),0,17:24,6,11,.545,2,4,.500,1,1,1.000,0,2,2,2,0,0,0,0,15,11.7,+12,Jamal Crawford
2015-10-31,35-225,LAC,HOME,SAC,W (+5),0,22:59,3,10,.300,0,3,.000,4,4,1.000,0,1,1,0,0,0,0,1,10,4.1,-12,Jamal Crawford
2015-11-02,35-227,LAC,HOME,PHO,W (+6),0,26:17,2,8,.250,1,4,.250,6,6,1.000,0,2,2,3,1,0,0,2,11,9.1,+8,Jamal Crawford
2015-11-04,35-229,LAC,AWAY,GSW,L (-4),0,20:08,4,15,.267,0,3,.000,0,0,,2,3,5,1,1,0,0,0,8,3.1,-10,Jamal Crawford
2015-11-07,35-232,LAC,HOME,HOU,L (-4),0,18:41,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,3,0,2,1.1,-1,Jamal Crawford
2015-11-09,35-234,LAC,HOME,MEM,W (+2),0,20:08,2,7,.286,1,3,.333,8,9,.889,0,1,1,1,0,0,2,0,13,7.5,+17,Jamal Crawford
2015-11-11,35-236,LAC,AWAY,DAL,L (-10),0,28:41,3,8,.375,1,3,.333,4,4,1.000,0,0,0,1,0,0,1,4,11,4.7,-9,Jamal Crawford
2015-11-12,35-237,LAC,AWAY,PHO,L (-14),0,24:48,7,14,.500,1,3,.333,3,3,1.000,0,1,1,2,3,0,5,2,18,9.9,-8,Jamal Crawford
2015-11-14,35-239,LAC,HOME,DET,W (+5),1,40:31,12,27,.444,3,7,.429,10,10,1.000,1,5,6,8,0,1,3,4,37,26.8,+21,Jamal Crawford
2015-11-19,35-244,LAC,HOME,GSW,L (-7),1,39:30,6,16,.375,1,7,.143,2,2,1.000,0,5,5,2,0,0,2,5,15,5.1,-9,Jamal Crawford
2015-11-20,35-245,LAC,AWAY,POR,L (-11),0,26:44,6,15,.400,5,8,.625,3,3,1.000,0,1,1,1,0,0,1,2,20,11.1,-5,Jamal Crawford
2015-11-22,35-247,LAC,HOME,TOR,L (-11),0,29:11,1,9,.111,0,6,.000,6,7,.857,0,0,0,2,1,0,1,1,8,2.7,+1,Jamal Crawford
2015-11-24,35-249,LAC,AWAY,DEN,W (+17),0,24:01,4,9,.444,2,5,.400,5,5,1.000,0,3,3,2,1,0,0,1,15,13.2,+7,Jamal Crawford
2015-11-25,35-250,LAC,HOME,UTA,L (-11),0,30:09,1,9,.111,0,2,.000,1,2,.500,0,1,1,2,0,0,2,1,3,-4.0,-2,Jamal Crawford
2015-11-27,35-252,LAC,HOME,NOP,W (+21),0,26:49,2,8,.250,1,3,.333,4,4,1.000,0,3,3,0,1,0,3,0,9,3.1,+7,Jamal Crawford
2015-11-29,35-254,LAC,HOME,MIN,W (+8),0,15:26,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,3,1,0,-4.8,-1,Jamal Crawford
2015-11-30,35-255,LAC,HOME,POR,W (+15),0,22:45,4,10,.400,0,1,.000,3,4,.750,0,0,0,4,1,0,0,2,11,8.2,0,Jamal Crawford
2015-12-02,35-257,LAC,HOME,IND,L (-12),0,37:05,5,16,.313,1,8,.125,5,5,1.000,1,5,6,3,0,0,4,5,16,5.1,-10,Jamal Crawford
2015-12-05,35-260,LAC,HOME,ORL,W (+2),1,31:22,10,19,.526,6,9,.667,6,7,.857,0,1,1,5,0,0,1,3,32,23.9,+7,Jamal Crawford
2015-12-07,35-262,LAC,AWAY,MIN,W (+4),0,27:09,5,11,.455,4,6,.667,4,4,1.000,0,3,3,7,1,0,2,2,18,16.3,+11,Jamal Crawford
2015-12-09,35-264,LAC,AWAY,MIL,W (+14),0,21:46,3,11,.273,2,5,.400,0,0,,1,0,1,0,0,0,1,0,8,1.2,-1,Jamal Crawford
2015-12-10,35-265,LAC,AWAY,CHI,L (-3),0,22:05,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,-0.7,-11,Jamal Crawford
2015-12-12,35-267,LAC,AWAY,BRK,W (+5),0,25:23,4,8,.500,1,4,.250,0,0,,1,2,3,3,2,0,2,3,9,7.2,-3,Jamal Crawford
2015-12-14,35-269,LAC,AWAY,DET,W (+2),0,26:13,5,8,.625,1,3,.333,3,3,1.000,0,2,2,4,1,0,1,0,14,13.8,-3,Jamal Crawford
2015-12-16,35-271,LAC,HOME,MIL,W (+13),0,20:50,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,2,0.2,+3,Jamal Crawford
2015-12-18,35-273,LAC,AWAY,SAS,L (-8),0,16:32,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,1,0,2,0,0.2,-10,Jamal Crawford
2015-12-19,35-274,LAC,AWAY,HOU,L (-10),0,31:26,1,8,.125,1,4,.250,1,2,.500,0,1,1,1,0,1,1,4,4,-2.5,+7,Jamal Crawford
2015-12-21,35-276,LAC,HOME,OKC,L (-1),0,24:16,4,10,.400,0,2,.000,0,0,,1,0,1,0,0,0,0,3,8,2.1,0,Jamal Crawford
2015-12-25,35-280,LAC,AWAY,LAL,W (+10),0,19:45,4,10,.400,1,1,1.000,4,4,1.000,0,3,3,0,1,0,1,1,13,8.1,-5,Jamal Crawford
2015-12-26,35-281,LAC,AWAY,UTA,W (+5),0,24:19,1,10,.100,0,3,.000,5,5,1.000,0,2,2,1,0,0,2,4,7,-1.9,+2,Jamal Crawford
2015-12-28,35-283,LAC,AWAY,WAS,W (+17),0,27:03,9,12,.750,3,5,.600,0,0,,0,0,0,2,0,0,2,1,21,15.2,+15,Jamal Crawford
2015-12-30,35-285,LAC,AWAY,CHO,W (+5),0,24:34,2,5,.400,2,4,.500,5,5,1.000,0,3,3,3,0,1,1,1,11,10.6,+6,Jamal Crawford
2015-12-31,35-286,LAC,AWAY,NOP,W (+6),0,21:58,5,12,.417,1,5,.200,4,5,.800,0,1,1,3,0,0,1,1,15,9.2,+5,Jamal Crawford
2016-01-02,35-288,LAC,HOME,PHI,W (+31),0,17:56,4,6,.667,0,2,.000,5,5,1.000,0,1,1,2,0,0,1,0,13,11.1,+16,Jamal Crawford
2016-01-06,35-292,LAC,AWAY,POR,W (+11),0,21:41,4,13,.308,1,3,.333,1,1,1.000,1,1,2,1,2,0,2,1,10,3.8,+5,Jamal Crawford
2016-01-09,35-295,LAC,HOME,CHO,W (+14),0,30:43,9,20,.450,1,7,.143,0,0,,0,1,1,2,0,0,3,1,19,6.9,0,Jamal Crawford
2016-01-10,35-296,LAC,HOME,NOP,W (+3),0,31:44,8,16,.500,3,7,.429,2,2,1.000,0,3,3,2,0,0,3,3,21,11.1,+14,Jamal Crawford
2016-01-13,35-299,LAC,HOME,MIA,W (+14),0,26:16,4,15,.267,2,5,.400,5,5,1.000,0,4,4,1,0,0,0,2,15,7.2,+4,Jamal Crawford
2016-01-16,35-302,LAC,HOME,SAC,L (-7),0,30:37,8,17,.471,3,7,.429,1,2,.500,0,2,2,0,0,1,0,3,20,11.0,+3,Jamal Crawford
2016-01-18,35-304,LAC,HOME,HOU,W (+8),0,36:09,8,15,.533,1,3,.333,0,0,,0,0,0,5,1,0,0,0,17,14.2,0,Jamal Crawford
2016-01-21,35-307,LAC,AWAY,CLE,L (-13),0,26:46,6,9,.667,2,3,.667,2,2,1.000,0,0,0,0,1,0,1,0,16,12.1,-4,Jamal Crawford
2016-01-22,35-308,LAC,AWAY,NYK,W (+28),0,23:11,4,9,.444,1,2,.500,4,4,1.000,0,0,0,1,0,0,2,0,13,7.0,+11,Jamal Crawford
2016-01-24,35-310,LAC,AWAY,TOR,L (-18),0,18:53,1,6,.167,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,1,3,-2.2,-33,Jamal Crawford
2016-01-26,35-312,LAC,AWAY,IND,W (+2),0,19:43,1,9,.111,1,6,.167,6,8,.750,1,2,3,2,0,1,1,0,9,4.7,+16,Jamal Crawford
2016-01-27,35-313,LAC,AWAY,ATL,W (+2),0,29:08,9,16,.563,1,2,.500,2,2,1.000,0,1,1,2,1,0,2,1,21,13.7,+16,Jamal Crawford
2016-01-29,35-315,LAC,HOME,LAL,W (+12),0,28:30,5,13,.385,1,3,.333,4,4,1.000,0,1,1,4,0,0,0,0,15,11.0,+21,Jamal Crawford
2016-01-31,35-317,LAC,HOME,CHI,W (+27),0,25:56,11,15,.733,2,3,.667,2,2,1.000,0,1,1,3,1,1,1,1,26,22.6,+12,Jamal Crawford
2016-02-03,35-320,LAC,HOME,MIN,L (-6),0,28:04,5,15,.333,1,4,.250,10,10,1.000,2,2,4,3,1,0,0,1,21,17.2,+7,Jamal Crawford
2016-02-05,35-322,LAC,AWAY,ORL,W (+14),0,35:02,8,14,.571,0,4,.000,4,4,1.000,0,1,1,2,3,1,4,4,20,13.2,+9,Jamal Crawford
2016-02-07,35-324,LAC,AWAY,MIA,W (+7),0,34:16,7,19,.368,2,7,.286,4,5,.800,0,1,1,2,0,0,1,1,20,9.4,+8,Jamal Crawford
2016-02-08,35-325,LAC,AWAY,PHI,W (+6),0,39:06,9,21,.429,1,3,.333,4,5,.800,0,3,3,3,2,0,1,1,23,15.1,+11,Jamal Crawford
2016-02-10,35-327,LAC,AWAY,BOS,L (-5),0,37:45,4,17,.235,2,8,.250,8,10,.800,0,5,5,4,0,0,2,3,18,8.0,+4,Jamal Crawford
2016-02-18,35-335,LAC,HOME,SAS,W (+19),0,29:57,7,15,.467,3,6,.500,2,2,1.000,2,0,2,6,0,0,7,1,19,9.5,+6,Jamal Crawford
2016-02-20,35-337,LAC,HOME,GSW,L (-3),0,37:33,7,18,.389,3,8,.375,8,8,1.000,0,3,3,3,3,0,2,1,25,18.8,-11,Jamal Crawford
2016-02-22,35-339,LAC,HOME,PHO,W (+40),0,17:13,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-2.2,-2,Jamal Crawford
2016-02-24,35-341,LAC,HOME,DEN,L (-6),0,27:43,8,18,.444,3,7,.429,1,1,1.000,1,4,5,1,0,0,1,3,20,11.0,-1,Jamal Crawford
2016-02-26,35-343,LAC,AWAY,SAC,W (+10),0,26:23,7,19,.368,0,6,.000,7,8,.875,0,1,1,0,0,0,0,1,21,10.0,-3,Jamal Crawford
2016-02-29,35-346,LAC,HOME,BRK,W (+10),0,25:19,10,17,.588,3,4,.750,3,5,.600,0,1,1,1,2,0,3,4,26,15.7,+11,Jamal Crawford
2016-03-02,35-348,LAC,HOME,OKC,W (+5),0,31:49,5,14,.357,0,4,.000,2,3,.667,1,1,2,2,1,0,0,0,12,7.2,+7,Jamal Crawford
2016-03-05,35-351,LAC,HOME,ATL,L (-10),0,28:36,2,7,.286,0,1,.000,1,1,1.000,0,3,3,1,1,0,2,1,5,1.1,-5,Jamal Crawford
2016-03-07,35-353,LAC,AWAY,DAL,W (+19),0,29:03,5,15,.333,2,5,.400,3,3,1.000,0,4,4,3,1,0,0,2,15,10.0,+24,Jamal Crawford
2016-03-09,35-355,LAC,AWAY,OKC,L (-12),0,26:34,6,12,.500,2,4,.500,2,2,1.000,1,2,3,2,1,0,1,0,16,12.7,-8,Jamal Crawford
2016-03-11,35-357,LAC,HOME,NYK,W (+7),0,19:16,4,13,.308,2,3,.667,0,0,,0,1,1,1,0,0,1,2,10,1.7,-9,Jamal Crawford
2016-03-13,35-359,LAC,HOME,CLE,L (-24),0,25:20,3,11,.273,2,6,.333,0,0,,0,1,1,1,0,0,2,2,8,-0.3,-27,Jamal Crawford
2016-03-15,35-361,LAC,AWAY,SAS,L (-21),0,22:15,1,9,.111,0,3,.000,4,4,1.000,0,1,1,3,0,0,0,2,6,1.7,-20,Jamal Crawford
2016-03-16,35-362,LAC,AWAY,HOU,W (+16),0,27:28,4,9,.444,2,6,.333,4,4,1.000,0,1,1,7,1,1,0,1,14,15.8,+9,Jamal Crawford
2016-03-19,35-365,LAC,AWAY,MEM,L (-11),0,27:56,2,9,.222,1,5,.200,2,2,1.000,0,3,3,1,1,0,0,2,7,3.3,+1,Jamal Crawford
2016-03-20,36-000,LAC,AWAY,NOP,L (-4),0,33:24,5,12,.417,1,5,.200,3,4,.750,0,4,4,3,1,0,3,4,14,6.9,+6,Jamal Crawford
2016-03-23,36-003,LAC,AWAY,GSW,L (-16),0,32:11,4,11,.364,2,4,.500,2,3,.667,0,1,1,6,2,1,2,1,12,10.3,-4,Jamal Crawford
2016-03-24,36-004,LAC,HOME,POR,W (+2),0,33:09,11,21,.524,3,6,.500,0,0,,0,1,1,2,1,0,1,2,25,15.6,+9,Jamal Crawford
