DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-15,36-132,CHI,AWAY,ORL,W (+3),0,5:54,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-1,Nazr Mohammed
2014-01-17,36-134,CHI,AWAY,WAS,L (-3),0,5:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,Nazr Mohammed
2014-01-18,36-135,CHI,HOME,PHI,W (+25),0,8:05,2,5,.400,0,0,,0,0,,0,3,3,0,0,2,1,3,4,1.4,-2,Nazr Mohammed
2014-01-20,36-137,CHI,HOME,LAL,W (+2),0,4:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Nazr Mohammed
2014-01-22,36-139,CHI,AWAY,CLE,W (+11),0,9:02,1,5,.200,0,0,,0,0,,1,0,1,0,0,2,0,2,2,0.2,-4,Nazr Mohammed
2014-01-24,36-141,CHI,HOME,LAC,L (-17),0,6:41,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0.6,+5,Nazr Mohammed
2014-01-25,36-142,CHI,AWAY,CHA,W (+2),0,4:09,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+6,Nazr Mohammed
2014-01-27,36-144,CHI,HOME,MIN,L (-9),0,22:45,3,5,.600,0,0,,3,4,.750,1,4,5,1,1,1,0,4,9,9.0,-4,Nazr Mohammed
2014-01-29,36-146,CHI,AWAY,SAS,W (+10),0,4:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-9,Nazr Mohammed
2014-02-01,36-149,CHI,AWAY,NOP,L (-9),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4,Nazr Mohammed
2014-02-03,36-151,CHI,AWAY,SAC,L (-29),0,16:57,0,2,.000,0,0,,0,2,.000,3,2,5,1,0,0,0,0,0,1.2,-8,Nazr Mohammed
2014-02-04,36-152,CHI,AWAY,PHO,W (+9),0,4:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Nazr Mohammed
2014-02-06,36-154,CHI,AWAY,GSW,L (-15),0,6:16,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-2,Nazr Mohammed
2014-02-09,36-157,CHI,AWAY,LAL,W (+6),0,6:38,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,0,Nazr Mohammed
2014-02-11,36-159,CHI,HOME,ATL,W (+15),0,4:54,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2.7,0,Nazr Mohammed
2014-02-13,36-161,CHI,HOME,BRK,W (+16),0,4:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,0,Nazr Mohammed
2014-02-19,36-167,CHI,AWAY,TOR,W (+2),0,4:06,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,0,Nazr Mohammed
2014-02-21,36-169,CHI,HOME,DEN,W (+28),0,13:24,3,6,.500,0,0,,0,2,.000,1,1,2,1,0,0,1,4,6,1.3,-8,Nazr Mohammed
2014-02-23,36-171,CHI,AWAY,MIA,L (-14),0,4:27,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.2,-3,Nazr Mohammed
2014-02-25,36-173,CHI,AWAY,ATL,W (+4),0,4:41,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+7,Nazr Mohammed
2014-02-26,36-174,CHI,HOME,GSW,W (+20),0,9:17,4,7,.571,0,0,,0,1,.000,1,2,3,0,0,0,2,2,8,2.8,-2,Nazr Mohammed
2014-02-28,36-176,CHI,AWAY,DAL,W (+9),0,3:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-2,Nazr Mohammed
2014-03-03,36-179,CHI,AWAY,BRK,L (-16),0,9:37,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.9,+5,Nazr Mohammed
2014-03-05,36-181,CHI,AWAY,DET,W (+11),0,6:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-1,Nazr Mohammed
2014-03-07,36-183,CHI,HOME,MEM,L (-8),0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1,Nazr Mohammed
2014-03-09,36-185,CHI,HOME,MIA,W (+7),0,4:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-1,Nazr Mohammed
2014-03-11,36-187,CHI,HOME,SAS,L (-8),0,14:23,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,1,1,6,4.9,+12,Nazr Mohammed
2014-03-13,36-189,CHI,HOME,HOU,W (+24),0,7:14,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,0,0,2,5.0,+5,Nazr Mohammed
2014-03-15,36-191,CHI,HOME,SAC,W (+7),0,4:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2,Nazr Mohammed
2014-03-17,36-193,CHI,HOME,OKC,L (-12),0,6:23,1,3,.333,0,0,,2,3,.667,3,5,8,0,0,1,1,0,4,5.2,+3,Nazr Mohammed
2014-03-19,36-195,CHI,AWAY,PHI,W (+8),0,4:21,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,0,1,0,1.3,+4,Nazr Mohammed
2014-03-21,36-197,CHI,AWAY,IND,L (-12),0,4:31,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-7,Nazr Mohammed
2014-03-22,36-198,CHI,HOME,PHI,W (+10),0,5:36,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,1.6,+5,Nazr Mohammed
2014-03-24,36-200,CHI,HOME,IND,W (+12),0,3:41,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+1,Nazr Mohammed
2014-03-28,36-204,CHI,HOME,POR,L (-17),0,4:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-5,Nazr Mohammed
2014-03-30,36-206,CHI,AWAY,BOS,W (+5),0,5:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1,Nazr Mohammed
2014-03-31,36-207,CHI,HOME,BOS,W (+14),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Nazr Mohammed
2014-04-02,36-209,CHI,AWAY,ATL,W (+13),0,5:51,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.9,+1,Nazr Mohammed
2014-04-04,36-211,CHI,HOME,MIL,W (+12),0,5:21,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,+2,Nazr Mohammed
2014-04-05,36-212,CHI,AWAY,WAS,W (+18),0,6:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,+1,Nazr Mohammed
2014-04-09,36-216,CHI,AWAY,MIN,W (+15),0,4:22,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Nazr Mohammed
2014-04-11,36-218,CHI,HOME,DET,W (+8),0,4:45,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4,-7,Nazr Mohammed
2014-04-13,36-220,CHI,AWAY,NYK,L (-11),0,4:19,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-5,Nazr Mohammed
2014-04-14,36-221,CHI,HOME,ORL,W (+13),0,6:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Nazr Mohammed
2014-04-16,36-223,CHI,AWAY,CHA,L (-5),0,6:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+3,Nazr Mohammed
2011-12-25,34-111,OKC,HOME,ORL,W (+8),0,16:17,1,4,.250,0,0,,0,0,,2,5,7,0,0,2,0,2,2,3.1,+12,Nazr Mohammed
2011-12-26,34-112,OKC,AWAY,MIN,W (+4),0,15:10,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,4,2,-0.3,-2,Nazr Mohammed
2011-12-28,34-114,OKC,AWAY,MEM,W (+3),0,17:40,1,4,.250,0,0,,0,2,.000,3,2,5,0,0,0,0,2,2,0.7,+9,Nazr Mohammed
2011-12-29,34-115,OKC,HOME,DAL,W (+2),0,5:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,0,Nazr Mohammed
2011-12-31,34-117,OKC,HOME,PHO,W (+10),0,24:15,4,6,.667,0,0,,1,3,.333,2,5,7,1,0,0,0,4,9,7.6,-1,Nazr Mohammed
2012-01-02,34-119,OKC,AWAY,DAL,L (-13),0,6:25,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,-12,Nazr Mohammed
2012-01-03,34-120,OKC,HOME,POR,L (-10),0,13:50,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,1,2,2,0.5,+3,Nazr Mohammed
2012-01-06,34-123,OKC,HOME,HOU,W (+15),0,23:12,2,6,.333,0,0,,0,0,,2,4,6,1,0,0,0,1,4,3.5,+3,Nazr Mohammed
2012-01-07,34-124,OKC,AWAY,HOU,W (+3),0,18:27,7,13,.538,0,0,,3,4,.750,3,3,6,0,1,0,0,1,17,13.9,+6,Nazr Mohammed
2012-01-08,34-125,OKC,HOME,SAS,W (+12),0,7:28,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,0,2,0,1.8,+8,Nazr Mohammed
2012-01-10,34-127,OKC,AWAY,MEM,W (+5),0,8:14,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+3,Nazr Mohammed
2012-01-11,34-128,OKC,AWAY,NOH,W (+10),0,14:26,2,2,1.000,0,0,,0,0,,2,2,4,0,1,0,2,4,4,2.8,+5,Nazr Mohammed
2012-01-14,34-131,OKC,HOME,NYK,W (+12),0,16:57,2,6,.333,0,0,,0,0,,0,1,1,1,1,2,1,1,4,2.6,-4,Nazr Mohammed
2012-01-16,34-133,OKC,AWAY,BOS,W (+9),0,7:43,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+1,Nazr Mohammed
2012-01-18,34-135,OKC,AWAY,WAS,L (-3),0,11:43,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,2,1,0,2,3,3.8,-6,Nazr Mohammed
2012-01-21,34-138,OKC,AWAY,NJN,W (+10),0,4:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Nazr Mohammed
2012-01-23,34-140,OKC,HOME,DET,W (+20),0,15:29,1,3,.333,0,0,,1,2,.500,1,4,5,1,0,0,1,2,3,1.7,+10,Nazr Mohammed
2012-01-25,34-142,OKC,HOME,NOH,W (+10),0,9:18,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,0,Nazr Mohammed
2012-01-27,34-144,OKC,AWAY,GSW,W (+11),0,7:34,1,2,.500,0,0,,0,0,,3,1,4,0,0,1,1,0,2,3.1,0,Nazr Mohammed
2012-01-30,34-147,OKC,AWAY,LAC,L (-12),0,5:46,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0.4,-5,Nazr Mohammed
2012-02-03,34-151,OKC,HOME,MEM,W (+7),0,6:54,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-5,Nazr Mohammed
2012-02-04,34-152,OKC,AWAY,SAS,L (-11),0,10:21,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-4,Nazr Mohammed
2012-02-06,34-154,OKC,AWAY,POR,W (+4),0,11:22,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,3,2,2.3,+6,Nazr Mohammed
2012-02-07,34-155,OKC,AWAY,GSW,W (+3),0,8:38,4,5,.800,0,0,,0,0,,1,2,3,0,1,1,0,0,8,9.1,+13,Nazr Mohammed
2012-02-09,34-157,OKC,AWAY,SAC,L (-5),0,9:06,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0.3,-3,Nazr Mohammed
2012-02-10,34-158,OKC,AWAY,UTA,W (+14),0,13:57,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4.3,+1,Nazr Mohammed
2012-02-14,34-162,OKC,HOME,UTA,W (+26),0,17:34,3,7,.429,0,0,,2,2,1.000,1,1,2,1,1,3,1,2,8,7.3,+7,Nazr Mohammed
2012-02-15,34-163,OKC,AWAY,HOU,L (-1),0,14:32,0,1,.000,0,0,,0,0,,2,3,5,1,0,1,0,3,0,1.8,+1,Nazr Mohammed
2012-02-17,34-165,OKC,HOME,GSW,W (+23),1,17:03,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,3,4,3.1,+17,Nazr Mohammed
2012-02-19,34-167,OKC,HOME,DEN,W (+6),0,10:25,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,1,4,3.4,-24,Nazr Mohammed
2012-02-20,34-168,OKC,HOME,NOH,W (+8),0,14:29,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,2,5,2,-0.7,+3,Nazr Mohammed
2012-02-22,34-170,OKC,HOME,BOS,W (+15),0,12:17,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,6,6.4,+11,Nazr Mohammed
2012-02-23,34-171,OKC,HOME,LAL,W (+15),0,13:47,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-0.6,-3,Nazr Mohammed
2012-02-29,34-177,OKC,AWAY,PHI,W (+4),0,10:54,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,5.3,-8,Nazr Mohammed
2012-03-01,34-178,OKC,AWAY,ORL,W (+3),0,7:15,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.1,-5,Nazr Mohammed
2012-03-03,34-180,OKC,AWAY,ATL,L (-7),0,7:01,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-5,Nazr Mohammed
2012-03-07,34-184,OKC,HOME,PHO,W (+11),0,4:31,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,-1,Nazr Mohammed
2012-03-09,34-186,OKC,HOME,CLE,L (-6),0,15:21,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9,-4,Nazr Mohammed
2012-03-10,34-187,OKC,HOME,CHA,W (+27),0,13:18,2,3,.667,0,0,,0,0,,0,3,3,1,2,2,1,3,4,5.5,+9,Nazr Mohammed
2012-03-13,34-190,OKC,HOME,HOU,L (-1),0,15:20,5,8,.625,0,0,,0,0,,3,3,6,0,0,1,0,2,10,9.3,+5,Nazr Mohammed
2012-03-15,34-192,OKC,AWAY,DEN,W (+13),0,14:50,2,4,.500,0,0,,0,0,,1,2,3,0,1,2,0,1,4,5.3,+11,Nazr Mohammed
2012-03-16,34-193,OKC,HOME,SAS,L (-9),0,4:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Nazr Mohammed
2012-03-18,34-195,OKC,HOME,POR,W (+16),0,8:49,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,+2,Nazr Mohammed
2012-03-20,34-197,OKC,AWAY,UTA,L (-7),0,13:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,0,Nazr Mohammed
2012-03-21,34-198,OKC,HOME,LAC,W (+23),0,12:48,3,3,1.000,0,0,,1,2,.500,1,3,4,0,1,0,1,2,7,6.5,+6,Nazr Mohammed
2012-03-25,34-202,OKC,HOME,MIA,W (+16),0,5:47,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,+2,Nazr Mohammed
2012-03-27,34-204,OKC,AWAY,POR,W (+14),0,12:56,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-1.0,+4,Nazr Mohammed
2012-03-29,34-206,OKC,AWAY,LAL,W (+9),0,5:14,0,1,.000,0,0,,0,0,,2,0,2,0,0,4,0,1,0,3.1,+6,Nazr Mohammed
2012-04-01,34-209,OKC,HOME,CHI,W (+14),0,5:16,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Nazr Mohammed
2012-04-02,34-210,OKC,HOME,MEM,L (-6),0,11:03,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,1,0.8,-6,Nazr Mohammed
2012-04-04,34-212,OKC,AWAY,MIA,L (-5),0,9:41,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,+5,Nazr Mohammed
2012-04-06,34-214,OKC,AWAY,IND,L (-5),0,7:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-3,Nazr Mohammed
2012-04-08,34-216,OKC,HOME,TOR,W (+16),0,7:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+7,Nazr Mohammed
2012-04-09,34-217,OKC,AWAY,MIL,W (+20),0,5:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Nazr Mohammed
2012-04-11,34-219,OKC,HOME,LAC,L (-2),0,6:14,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+6,Nazr Mohammed
2012-04-13,34-221,OKC,HOME,SAC,W (+26),0,13:36,4,5,.800,0,0,,0,0,,3,3,6,1,1,1,2,1,8,9.1,+10,Nazr Mohammed
2012-04-14,34-222,OKC,AWAY,MIN,W (+5),0,9:19,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,2,1,2,1.6,-8,Nazr Mohammed
2012-04-16,34-224,OKC,AWAY,LAC,L (-15),0,8:15,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,0,1,0,3,3.0,+2,Nazr Mohammed
2012-04-18,34-226,OKC,AWAY,PHO,W (+12),0,10:21,0,1,.000,0,0,,0,0,,1,3,4,2,0,1,0,2,0,2.2,+10,Nazr Mohammed
2012-04-20,34-228,OKC,AWAY,SAC,W (+11),0,13:09,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,2,3,4,0.5,-2,Nazr Mohammed
2012-04-22,34-230,OKC,AWAY,LAL,L (-8),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Nazr Mohammed
2012-04-24,34-232,OKC,HOME,SAC,W (+8),0,9:22,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,3,4,2.7,-6,Nazr Mohammed
2012-04-25,34-233,OKC,HOME,DEN,L (-5),0,7:48,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1.7,+2,Nazr Mohammed
2004-11-03,27-059,NYK,AWAY,MIN,L (-6),1,28:37,2,6,.333,0,0,,1,2,.500,2,5,7,0,0,0,2,3,5,0.9,+4,Nazr Mohammed
2004-11-06,27-062,NYK,HOME,BOS,L (-34),1,7:16,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,0,2,2,4,-0.6,-5,Nazr Mohammed
2004-11-09,27-065,NYK,HOME,PHI,W (+8),1,31:47,7,10,.700,0,0,,4,6,.667,3,5,8,0,3,1,0,3,18,19.1,0,Nazr Mohammed
2004-11-12,27-068,NYK,HOME,LAC,W (+14),1,12:22,0,5,.000,0,0,,0,0,,2,0,2,0,0,0,0,4,0,-3.7,+5,Nazr Mohammed
2004-11-13,27-069,NYK,AWAY,IND,L (-6),1,38:34,8,16,.500,0,0,,4,6,.667,11,4,15,1,2,4,2,6,20,21.2,+2,Nazr Mohammed
2004-11-16,27-072,NYK,AWAY,SAS,L (-18),1,25:32,4,11,.364,0,0,,5,6,.833,2,1,3,0,2,1,1,4,13,8.3,-7,Nazr Mohammed
2004-11-18,27-074,NYK,AWAY,HOU,W (+1),1,44:57,4,11,.364,0,0,,4,6,.667,8,9,17,0,0,0,1,3,12,11.2,+6,Nazr Mohammed
2004-11-19,27-075,NYK,AWAY,DAL,L (-2),1,12:33,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.9,-13,Nazr Mohammed
2004-11-21,27-077,NYK,HOME,CLE,W (+10),1,30:47,5,11,.455,0,0,,1,1,1.000,4,5,9,0,2,2,3,4,11,8.4,+14,Nazr Mohammed
2004-11-23,27-079,NYK,HOME,ATL,W (+16),1,28:55,8,12,.667,0,0,,2,2,1.000,4,10,14,1,3,0,0,2,18,21.5,+18,Nazr Mohammed
2004-11-24,27-080,NYK,AWAY,TOR,L (-23),1,31:43,9,14,.643,0,0,,7,8,.875,7,7,14,0,0,1,0,2,25,25.3,-8,Nazr Mohammed
2004-11-27,27-083,NYK,HOME,TOR,W (+6),1,32:36,9,12,.750,0,0,,1,2,.500,4,6,10,0,0,0,1,4,19,15.8,+16,Nazr Mohammed
2004-11-30,27-086,NYK,AWAY,ATL,W (+1),1,44:03,9,13,.692,0,0,,4,5,.800,5,10,15,0,2,1,1,5,22,22.3,+4,Nazr Mohammed
2004-12-01,27-087,NYK,HOME,MEM,W (+8),1,21:24,5,7,.714,0,0,,0,2,.000,1,4,5,0,0,2,1,2,10,7.8,-4,Nazr Mohammed
2004-12-03,27-089,NYK,HOME,ORL,L (-6),1,34:23,1,5,.200,0,0,,1,1,1.000,3,9,12,0,1,1,3,0,3,3.4,-2,Nazr Mohammed
2004-12-04,27-090,NYK,AWAY,CHA,L (-6),1,25:35,6,9,.667,0,0,,3,3,1.000,8,9,17,0,0,0,4,6,15,13.0,-11,Nazr Mohammed
2004-12-07,27-093,NYK,AWAY,MEM,L (-8),1,35:23,5,7,.714,0,0,,6,6,1.000,3,9,12,0,0,4,1,4,16,18.1,-14,Nazr Mohammed
2004-12-08,27-094,NYK,AWAY,NOH,W (+7),1,32:34,6,7,.857,0,0,,2,3,.667,1,8,9,0,0,2,1,0,14,14.6,+13,Nazr Mohammed
2004-12-10,27-096,NYK,AWAY,WAS,L (-2),1,31:06,8,11,.727,0,0,,4,5,.800,4,7,11,2,1,0,1,3,20,20.2,-13,Nazr Mohammed
2004-12-12,27-098,NYK,HOME,DEN,W (+11),1,30:56,4,11,.364,0,0,,0,0,,2,3,5,0,2,0,1,5,8,3.2,+8,Nazr Mohammed
2004-12-14,27-100,NYK,AWAY,NJN,W (+8),1,43:03,3,9,.333,0,0,,2,6,.333,3,6,9,0,2,8,2,3,8,9.6,+5,Nazr Mohammed
2004-12-15,27-101,NYK,HOME,DET,L (-1),1,45:42,3,10,.300,0,0,,2,2,1.000,1,6,7,0,3,0,2,4,8,4.1,+1,Nazr Mohammed
2004-12-17,27-103,NYK,AWAY,PHI,W (+6),1,23:01,2,5,.400,0,0,,3,3,1.000,2,3,5,1,1,1,3,4,7,4.4,-13,Nazr Mohammed
2004-12-19,27-105,NYK,HOME,UTA,W (+1),1,32:35,3,7,.429,0,0,,2,4,.500,4,1,5,0,1,0,2,4,8,4.0,-11,Nazr Mohammed
2004-12-21,27-107,NYK,HOME,DAL,L (-29),1,21:11,4,11,.364,0,0,,6,7,.857,4,7,11,1,1,2,1,3,14,13.3,-18,Nazr Mohammed
2004-12-22,27-108,NYK,AWAY,BOS,L (-5),1,37:05,6,12,.500,0,0,,10,11,.909,8,10,18,2,2,1,0,3,22,27.1,-3,Nazr Mohammed
2004-12-26,27-112,NYK,HOME,CHA,W (+9),1,40:26,8,13,.615,0,0,,0,0,,3,6,9,0,4,3,0,1,16,19.7,+7,Nazr Mohammed
2004-12-27,27-113,NYK,AWAY,ORL,W (+8),1,21:19,2,5,.400,0,0,,1,2,.500,4,4,8,3,1,0,1,5,5,6.0,+5,Nazr Mohammed
2004-12-29,27-115,NYK,HOME,MIN,W (+13),1,35:29,8,13,.615,0,0,,3,4,.750,4,5,9,1,1,0,1,2,19,16.9,-5,Nazr Mohammed
2005-01-01,27-118,NYK,HOME,NJN,L (-6),1,35:41,7,13,.538,0,0,,4,6,.667,4,9,13,1,2,2,1,3,18,18.3,+16,Nazr Mohammed
2005-01-04,27-121,NYK,HOME,SAC,L (-7),1,39:02,8,13,.615,0,0,,6,7,.857,3,8,11,0,0,2,3,4,22,17.0,+1,Nazr Mohammed
2005-01-05,27-122,NYK,AWAY,MIA,L (-8),1,28:04,3,7,.429,0,0,,5,8,.625,3,3,6,0,2,1,2,5,11,7.8,-2,Nazr Mohammed
2005-01-08,27-125,NYK,AWAY,CLE,L (-25),1,31:07,6,12,.500,0,0,,0,0,,1,1,2,0,4,1,1,4,12,9.1,-9,Nazr Mohammed
2005-01-09,27-126,NYK,HOME,POR,W (+8),1,27:04,4,7,.571,0,0,,3,6,.500,4,2,6,1,1,1,1,3,11,10.1,+1,Nazr Mohammed
2005-01-11,27-128,NYK,HOME,NOH,L (-6),1,31:47,3,8,.375,0,0,,1,2,.500,5,7,12,0,0,0,1,5,7,4.8,-9,Nazr Mohammed
2005-01-15,27-132,NYK,AWAY,CHI,L (-2),1,20:10,1,4,.250,0,0,,0,0,,1,3,4,0,1,1,1,4,2,0.3,-13,Nazr Mohammed
2005-01-17,27-134,NYK,HOME,CHI,L (-2),1,25:40,3,7,.429,0,0,,1,1,1.000,3,6,9,0,2,0,2,3,7,6.0,-5,Nazr Mohammed
2005-01-19,27-136,NYK,AWAY,TOR,L (-17),1,36:49,7,12,.583,0,0,,2,3,.667,7,10,17,1,0,0,4,3,16,13.4,-16,Nazr Mohammed
2005-01-21,27-138,NYK,HOME,HOU,L (-1),1,29:29,4,12,.333,0,0,,1,1,1.000,3,3,6,1,1,0,0,1,9,6.5,-6,Nazr Mohammed
2005-01-23,27-140,NYK,HOME,MIL,L (-5),1,13:37,1,2,.500,0,0,,1,2,.500,1,1,2,1,2,0,1,5,3,2.3,-7,Nazr Mohammed
2005-01-25,27-142,NYK,HOME,PHO,L (-15),1,16:49,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,4,-0.1,-2,Nazr Mohammed
2005-01-28,27-145,NYK,HOME,CLE,W (+3),1,38:11,8,14,.571,0,0,,5,6,.833,4,6,10,2,1,2,1,4,21,19.8,+5,Nazr Mohammed
2005-01-29,27-146,NYK,AWAY,DET,L (-30),1,26:11,3,7,.429,0,0,,0,1,.000,3,4,7,1,0,0,1,2,6,4.1,-26,Nazr Mohammed
2005-01-31,27-148,NYK,AWAY,LAC,L (-7),1,31:17,5,12,.417,0,1,.000,3,4,.750,2,5,7,1,1,2,3,2,13,8.4,-7,Nazr Mohammed
2005-02-01,27-149,NYK,AWAY,DEN,L (-20),1,27:29,2,5,.400,0,0,,3,4,.750,0,5,5,0,0,2,3,3,7,2.6,-9,Nazr Mohammed
2005-02-04,27-152,NYK,AWAY,SAC,L (-1),1,24:48,7,8,.875,0,0,,2,5,.400,4,6,10,0,0,1,5,2,16,11.5,+4,Nazr Mohammed
2005-02-05,27-153,NYK,AWAY,PHO,L (-8),1,17:49,5,10,.500,0,0,,0,0,,3,5,8,0,0,0,1,2,10,6.8,+5,Nazr Mohammed
2005-02-07,27-155,NYK,AWAY,UTA,W (+3),1,17:49,3,5,.600,0,0,,2,4,.500,0,3,3,0,0,0,4,4,8,0.2,+6,Nazr Mohammed
2005-02-09,27-157,NYK,HOME,MIA,L (-6),1,33:24,4,7,.571,0,0,,0,0,,4,4,8,0,0,1,3,4,8,4.8,-10,Nazr Mohammed
2005-02-11,27-159,NYK,AWAY,BOS,L (-17),1,16:46,0,4,.000,0,0,,0,2,.000,0,2,2,1,1,1,0,3,0,-1.8,-5,Nazr Mohammed
2005-02-13,27-161,NYK,HOME,CHA,W (+3),1,14:46,3,7,.429,0,0,,0,0,,2,2,4,1,0,0,1,3,6,2.8,-2,Nazr Mohammed
