DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-09,29-339,CHA,AWAY,WAS,L (-17),0,24:45,4,10,.400,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,1,13,6.2,-8,Ben Gordon
2013-03-12,29-342,CHA,HOME,BOS,W (+26),0,21:59,5,13,.385,3,9,.333,4,4,1.000,1,1,2,2,2,0,0,3,17,13.1,+20,Ben Gordon
2013-03-15,29-345,CHA,AWAY,TOR,L (-14),0,26:23,4,16,.250,2,7,.286,0,0,,1,1,2,1,0,0,1,1,10,0.7,-12,Ben Gordon
2013-03-16,29-346,CHA,AWAY,BOS,L (-17),0,25:12,4,11,.364,0,4,.000,0,0,,0,4,4,3,0,0,4,1,8,0.8,-9,Ben Gordon
2013-03-18,29-348,CHA,HOME,WAS,W (+5),0,21:14,7,10,.700,3,5,.600,2,2,1.000,0,3,3,0,0,0,3,4,19,11.1,+5,Ben Gordon
2013-03-20,29-350,CHA,HOME,TOR,W (+6),0,25:50,5,11,.455,2,5,.400,4,5,.800,0,0,0,1,0,0,1,3,16,8.4,+13,Ben Gordon
2013-03-23,29-353,CHA,HOME,DET,L (-1),0,15:14,1,7,.143,1,4,.250,0,0,,0,1,1,1,1,0,3,1,3,-2.9,+4,Ben Gordon
2013-03-24,29-354,CHA,AWAY,MIA,L (-32),0,16:01,0,7,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,2,0,-4.1,-22,Ben Gordon
2013-03-27,29-357,CHA,HOME,ORL,W (+6),0,18:44,2,5,.400,2,4,.500,2,2,1.000,0,3,3,3,0,1,2,2,8,6.2,-7,Ben Gordon
2013-03-29,29-359,CHA,AWAY,NYK,L (-9),0,24:50,4,9,.444,4,8,.500,0,0,,0,1,1,1,0,0,2,1,12,5.9,+5,Ben Gordon
2013-03-30,29-360,CHA,AWAY,PHI,L (-8),0,14:50,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,2,0,0,0.3,-11,Ben Gordon
2013-04-01,29-362,CHA,AWAY,MIL,L (-29),0,20:02,6,8,.750,2,3,.667,0,0,,0,0,0,0,0,0,6,3,14,3.6,-13,Ben Gordon
2013-04-03,29-364,CHA,HOME,PHI,W (+5),0,25:02,2,9,.222,0,3,.000,5,6,.833,0,1,1,3,0,0,2,1,9,3.1,+5,Ben Gordon
2013-04-05,30-001,CHA,HOME,MIA,L (-10),0,7:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,Ben Gordon
2013-04-06,30-002,CHA,AWAY,BRK,L (-9),0,28:10,8,16,.500,6,11,.545,5,6,.833,0,2,2,2,0,0,5,2,27,14.8,0,Ben Gordon
2013-04-09,30-005,CHA,AWAY,MEM,L (-19),0,15:51,0,4,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,3,3,-1.1,-8,Ben Gordon
2013-04-12,30-008,CHA,AWAY,DET,L (-20),0,16:29,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,5,2,3,-3.5,-15,Ben Gordon
2013-04-13,30-009,CHA,HOME,MIL,W (+10),0,17:44,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0.6,-11,Ben Gordon
2013-04-15,30-011,CHA,HOME,NYK,W (+11),0,9:49,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2,-7,Ben Gordon
2013-04-17,30-013,CHA,HOME,CLE,W (+7),0,12:00,3,9,.333,1,6,.167,0,0,,0,1,1,1,0,0,0,0,7,2.9,-12,Ben Gordon
