DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-14,28-321,UTA,HOME,NJN,W (+13),1,23:30,1,3,.333,0,1,.000,0,0,,0,1,1,6,2,0,0,3,2,5.6,+12,Devin Harris
2012-01-15,28-322,UTA,AWAY,DEN,W (+10),1,25:07,4,9,.444,2,4,.500,0,0,,0,0,0,7,2,0,1,3,10,10.0,-5,Devin Harris
2012-01-17,28-324,UTA,HOME,LAC,W (+29),1,25:41,5,9,.556,1,2,.500,2,2,1.000,0,1,1,4,0,0,3,1,13,8.4,+10,Devin Harris
2012-01-19,28-326,UTA,HOME,DAL,L (-3),1,23:34,0,7,.000,0,3,.000,1,1,1.000,0,2,2,2,1,0,1,1,1,-2.3,-3,Devin Harris
2012-01-21,28-328,UTA,HOME,MIN,W (+10),1,22:12,4,5,.800,0,1,.000,1,2,.500,0,2,2,3,1,0,3,2,9,6.6,+5,Devin Harris
2012-01-25,28-332,UTA,HOME,TOR,L (-5),1,36:27,8,12,.667,1,2,.500,7,11,.636,0,3,3,6,1,1,1,2,24,22.2,+12,Devin Harris
2012-01-27,28-334,UTA,AWAY,DAL,L (-15),1,22:02,4,7,.571,2,3,.667,0,0,,0,0,0,4,0,0,1,4,10,6.9,-7,Devin Harris
2012-01-28,28-335,UTA,HOME,SAC,W (+3),1,26:10,3,5,.600,0,1,.000,3,4,.750,1,0,1,6,1,1,2,1,9,10.5,+2,Devin Harris
2012-01-30,28-337,UTA,HOME,POR,W (+4),1,23:00,5,7,.714,0,1,.000,3,4,.750,1,2,3,4,1,0,1,1,13,13.4,+1,Devin Harris
2012-02-01,28-339,UTA,HOME,LAC,L (-2),1,34:44,2,6,.333,0,2,.000,4,7,.571,0,1,1,4,2,0,1,4,8,5.9,-7,Devin Harris
2012-02-02,28-340,UTA,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2012-02-04,28-342,UTA,HOME,LAL,W (+9),1,21:34,0,6,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,1,1,1,-2.9,-1,Devin Harris
2012-02-06,28-344,UTA,AWAY,NYK,L (-11),1,29:45,4,6,.667,0,2,.000,1,3,.333,0,3,3,4,2,0,3,3,9,7.1,0,Devin Harris
2012-02-07,28-345,UTA,AWAY,IND,L (-5),1,25:38,4,9,.444,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,3,11,9.5,-5,Devin Harris
2012-02-10,28-348,UTA,HOME,OKC,L (-14),1,28:01,5,7,.714,0,1,.000,1,2,.500,0,0,0,7,1,0,4,6,11,7.2,-6,Devin Harris
2012-02-12,28-350,UTA,AWAY,MEM,W (+10),1,27:58,4,7,.571,1,2,.500,0,0,,0,0,0,3,3,0,2,3,9,7.6,+5,Devin Harris
2012-02-13,28-351,UTA,AWAY,NOH,L (-6),1,19:09,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,3,2,2,-1.1,-14,Devin Harris
2012-02-14,28-352,UTA,AWAY,OKC,L (-26),1,15:10,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,0,0,0,5,6,1.9,-5,Devin Harris
2012-02-17,28-355,UTA,HOME,WAS,W (+14),1,22:57,5,8,.625,1,3,.333,1,1,1.000,0,3,3,9,2,0,3,3,12,13.4,+20,Devin Harris
2012-02-19,28-357,UTA,AWAY,HOU,L (-16),1,26:26,3,6,.500,1,2,.500,2,2,1.000,0,1,1,4,3,1,5,2,9,7.0,-10,Devin Harris
2012-02-20,28-358,UTA,HOME,SAS,L (-4),1,30:15,6,8,.750,2,2,1.000,1,1,1.000,0,1,1,4,0,0,4,5,15,8.9,+6,Devin Harris
2012-02-22,28-360,UTA,AWAY,MIN,L (-2),1,25:30,3,7,.429,0,1,.000,4,4,1.000,0,2,2,8,2,0,1,6,10,11.1,+8,Devin Harris
2012-02-28,29-001,UTA,AWAY,SAC,L (-7),1,31:11,7,10,.700,3,4,.750,1,2,.500,0,1,1,7,2,0,0,0,18,20.6,-2,Devin Harris
2012-02-29,29-002,UTA,HOME,HOU,W (+21),1,21:42,6,11,.545,1,2,.500,6,6,1.000,0,2,2,3,1,0,2,1,19,15.0,+12,Devin Harris
2012-03-02,29-004,UTA,HOME,MIA,W (+1),1,25:37,3,9,.333,1,4,.250,6,7,.857,1,1,2,5,2,0,1,1,13,12.6,-1,Devin Harris
2012-03-03,29-005,UTA,AWAY,DAL,L (-6),1,27:09,3,9,.333,0,2,.000,1,1,1.000,0,0,0,5,0,0,2,2,7,2.6,-14,Devin Harris
2012-03-05,29-007,UTA,AWAY,CLE,W (+9),1,15:09,2,4,.500,0,0,,5,6,.833,0,2,2,1,0,0,0,0,9,7.9,+4,Devin Harris
2012-03-07,29-009,UTA,AWAY,CHA,W (+6),1,23:56,3,7,.429,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,1,9,8.3,+15,Devin Harris
2012-03-09,29-011,UTA,AWAY,PHI,L (-13),1,28:09,4,6,.667,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,0,10,8.8,-5,Devin Harris
2012-03-10,29-012,UTA,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2012-03-12,29-014,UTA,HOME,DET,W (+15),1,30:24,4,10,.400,2,3,.667,9,10,.900,1,2,3,8,2,0,2,3,19,18.9,+14,Devin Harris
2012-03-14,29-016,UTA,AWAY,PHO,L (-9),1,16:38,2,4,.500,2,3,.667,1,2,.500,0,0,0,2,0,0,3,4,7,1.4,-11,Devin Harris
2012-03-15,29-017,UTA,HOME,MIN,W (+6),1,32:05,5,14,.357,3,7,.429,5,7,.714,0,1,1,4,0,0,2,2,18,9.7,-5,Devin Harris
2012-03-17,29-019,UTA,HOME,GSW,W (+7),1,30:04,5,13,.385,1,5,.200,1,2,.500,0,4,4,5,1,0,3,2,12,6.4,+4,Devin Harris
2012-03-18,29-020,UTA,AWAY,LAL,W (+4),1,33:49,6,13,.462,0,3,.000,0,0,,0,3,3,9,3,0,2,2,12,12.7,+11,Devin Harris
2012-03-20,29-022,UTA,HOME,OKC,W (+7),1,29:59,6,10,.600,3,4,.750,0,0,,0,2,2,4,0,0,1,1,15,12.4,+11,Devin Harris
2012-03-22,29-024,UTA,AWAY,SAC,W (+1),1,28:45,5,11,.455,2,7,.286,2,2,1.000,0,1,1,6,0,1,1,0,14,12.5,-1,Devin Harris
2012-03-23,29-025,UTA,HOME,DEN,W (+19),1,28:26,4,8,.500,2,4,.500,3,4,.750,0,1,1,9,2,0,2,2,13,14.4,+20,Devin Harris
2012-03-25,29-027,UTA,AWAY,ATL,L (-6),1,54:51,4,18,.222,0,7,.000,3,4,.750,1,4,5,10,0,1,3,3,11,5.0,-5,Devin Harris
2012-03-26,29-028,UTA,AWAY,NJN,W (+21),1,29:36,3,9,.333,1,2,.500,2,2,1.000,0,4,4,11,1,0,3,3,9,9.6,+33,Devin Harris
2012-03-28,29-030,UTA,AWAY,BOS,L (-12),1,34:25,2,6,.333,1,3,.333,0,0,,0,4,4,7,2,0,4,3,5,4.5,-1,Devin Harris
2012-03-30,29-032,UTA,HOME,SAC,L (-1),1,19:58,4,9,.444,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,3,11,8.5,-6,Devin Harris
2012-03-31,29-033,UTA,AWAY,LAC,L (-9),1,29:47,2,4,.500,0,2,.000,1,1,1.000,1,1,2,6,1,0,2,2,5,6.4,-7,Devin Harris
2012-04-02,29-035,UTA,AWAY,POR,W (+5),1,13:32,3,7,.429,0,2,.000,3,3,1.000,0,0,0,4,2,0,0,0,9,10.1,-6,Devin Harris
2012-04-04,29-037,UTA,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2012-04-06,29-039,UTA,HOME,GSW,W (+6),1,39:07,8,13,.615,5,8,.625,7,8,.875,0,2,2,5,2,0,0,1,28,27.4,+18,Devin Harris
2012-04-08,29-041,UTA,AWAY,SAS,L (-10),1,33:09,5,13,.385,3,7,.429,5,8,.625,0,1,1,6,1,0,1,2,18,13.4,+1,Devin Harris
2012-04-09,29-042,UTA,HOME,SAS,W (+7),1,35:51,7,17,.412,3,7,.429,8,12,.667,1,5,6,6,1,1,3,2,25,18.6,+9,Devin Harris
2012-04-11,29-044,UTA,AWAY,HOU,W (+12),1,21:31,3,7,.429,0,2,.000,0,0,,0,0,0,5,0,0,1,5,6,2.8,+2,Devin Harris
2012-04-13,29-046,UTA,AWAY,NOH,L (-11),1,31:22,1,6,.167,0,2,.000,1,1,1.000,0,1,1,8,1,0,3,1,3,2.7,-11,Devin Harris
2012-04-14,29-047,UTA,AWAY,MEM,L (-5),1,36:13,7,16,.438,2,5,.400,4,6,.667,0,1,1,6,1,0,4,2,20,11.5,+2,Devin Harris
2012-04-16,29-049,UTA,HOME,DAL,W (+2),1,52:52,8,17,.471,5,12,.417,2,5,.400,0,1,1,7,0,0,3,3,23,14.1,-3,Devin Harris
2012-04-18,29-051,UTA,AWAY,POR,W (+21),1,29:37,8,15,.533,6,10,.600,5,6,.833,0,4,4,4,0,0,1,0,27,22.3,+19,Devin Harris
2012-04-21,29-054,UTA,HOME,ORL,W (+10),1,34:42,7,14,.500,2,5,.400,5,8,.625,0,3,3,7,0,1,0,2,21,18.5,-1,Devin Harris
2012-04-24,29-057,UTA,HOME,PHO,W (+12),1,33:56,5,12,.417,2,6,.333,2,2,1.000,0,4,4,3,2,0,4,5,14,6.9,+16,Devin Harris
2012-04-26,29-059,UTA,HOME,POR,W (+2),1,12:00,1,5,.200,1,3,.333,1,2,.500,0,2,2,3,3,0,3,1,4,2.8,+7,Devin Harris
2004-11-02,21-249,DAL,HOME,SAC,W (+9),1,30:34,2,7,.286,2,5,.400,2,2,1.000,1,0,1,7,2,0,1,3,8,9.3,+5,Devin Harris
2004-11-03,21-250,DAL,AWAY,NOH,W (+15),1,9:08,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-2,Devin Harris
2004-11-06,21-253,DAL,HOME,MEM,W (+24),1,25:01,4,8,.500,2,4,.500,4,4,1.000,0,0,0,3,4,2,5,1,14,12.1,+13,Devin Harris
2004-11-08,21-255,DAL,HOME,GSW,W (+3),1,19:19,3,7,.429,2,4,.500,0,0,,1,0,1,2,1,1,0,2,8,7.3,+2,Devin Harris
2004-11-09,21-256,DAL,AWAY,ORL,L (-10),1,15:18,1,7,.143,0,3,.000,1,2,.500,0,2,2,1,1,0,3,4,3,-4.2,-13,Devin Harris
2004-11-11,21-258,DAL,AWAY,MIA,W (+20),1,22:26,4,6,.667,1,1,1.000,0,0,,1,2,3,3,2,0,2,5,9,7.8,+16,Devin Harris
2004-11-13,21-260,DAL,AWAY,NJN,W (+16),1,12:02,2,7,.286,1,3,.333,0,0,,0,0,0,0,2,0,1,2,5,1.1,+7,Devin Harris
2004-11-14,21-261,DAL,AWAY,WAS,W (+9),1,10:34,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,1,1,9,5.3,-9,Devin Harris
2004-11-16,21-263,DAL,HOME,PHO,L (-6),1,36:07,7,20,.350,1,6,.167,0,1,.000,0,2,2,6,5,0,0,0,15,13.2,+1,Devin Harris
2004-11-19,21-266,DAL,HOME,NYK,W (+2),1,35:25,4,14,.286,2,6,.333,2,2,1.000,0,2,2,3,0,0,0,1,12,6.1,-12,Devin Harris
2004-11-21,21-268,DAL,AWAY,DEN,L (-28),1,35:55,6,14,.429,0,2,.000,3,4,.750,2,2,4,5,4,0,4,3,15,11.5,-10,Devin Harris
2004-11-22,21-269,DAL,HOME,MIN,L (-1),1,34:21,7,17,.412,0,4,.000,0,0,,0,2,2,3,2,3,1,3,14,9.5,+3,Devin Harris
2004-11-24,21-271,DAL,AWAY,SAS,L (-14),1,27:53,4,9,.444,0,1,.000,4,5,.800,0,1,1,2,2,1,2,3,12,8.1,-7,Devin Harris
2004-11-26,21-273,DAL,HOME,POR,W (+9),1,16:03,3,7,.429,2,5,.400,0,0,,1,1,2,3,0,0,2,4,8,3.8,-9,Devin Harris
2004-11-27,21-274,DAL,AWAY,MEM,W (+13),1,16:52,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-2.2,-10,Devin Harris
2004-11-30,21-277,DAL,HOME,SAS,L (-18),1,16:51,1,5,.200,0,0,,2,2,1.000,0,0,0,1,0,0,2,3,4,-1.6,-6,Devin Harris
2004-12-02,21-279,DAL,HOME,HOU,W (+7),1,16:22,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,0,1,3,3,2.2,-3,Devin Harris
2004-12-04,21-281,DAL,HOME,UTA,W (+23),1,11:47,3,3,1.000,0,0,,0,0,,0,1,1,1,1,1,0,3,6,6.6,-1,Devin Harris
2004-12-06,21-283,DAL,HOME,DET,L (-16),1,12:26,0,3,.000,0,2,.000,0,0,,0,0,0,4,0,0,0,2,0,-0.1,+4,Devin Harris
2004-12-11,21-288,DAL,AWAY,HOU,W (+24),0,5:08,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,-3,Devin Harris
2004-12-13,21-290,DAL,AWAY,CHI,W (+1),0,2:58,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,Devin Harris
2004-12-18,21-295,DAL,HOME,ATL,W (+22),0,20:14,3,6,.500,0,2,.000,2,3,.667,0,1,1,3,4,0,2,2,8,8.2,+6,Devin Harris
2004-12-21,21-298,DAL,AWAY,NYK,W (+29),0,24:22,1,4,.250,0,1,.000,6,6,1.000,0,0,0,3,2,0,3,4,8,5.1,-3,Devin Harris
2004-12-22,21-299,DAL,AWAY,ATL,L (-13),0,6:54,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-18,Devin Harris
2004-12-26,21-303,DAL,AWAY,DEN,W (+14),0,5:29,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1.7,+5,Devin Harris
2004-12-28,21-305,DAL,HOME,BOS,W (+19),0,14:41,0,1,.000,0,0,,3,4,.750,1,1,2,3,1,0,1,2,3,4.2,+4,Devin Harris
2005-01-02,21-310,DAL,HOME,MIL,W (+19),0,8:19,1,2,.500,0,0,,2,3,.667,0,1,1,2,2,0,0,2,4,5.5,-3,Devin Harris
2005-01-05,21-313,DAL,HOME,LAL,W (+14),0,15:57,5,6,.833,1,2,.500,0,1,.000,0,1,1,4,1,0,0,3,11,11.3,+5,Devin Harris
2005-01-08,21-316,DAL,HOME,IND,W (+20),0,15:45,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,2,3,4,2.2,-10,Devin Harris
2005-01-12,21-320,DAL,HOME,HOU,L (-10),0,12:27,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,4.4,-4,Devin Harris
2005-01-14,21-322,DAL,AWAY,SAS,L (-3),0,7:48,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,-3,Devin Harris
2005-01-15,21-323,DAL,HOME,NJN,W (+5),0,10:20,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-0.7,+9,Devin Harris
2005-01-18,21-326,DAL,HOME,WAS,W (+17),0,9:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,5,4,2.1,+1,Devin Harris
2005-01-20,21-328,DAL,HOME,LAC,W (+22),0,20:07,3,4,.750,1,1,1.000,0,0,,2,2,4,4,1,0,2,2,7,8.4,+25,Devin Harris
2005-01-21,21-329,DAL,AWAY,CHA,W (+6),0,5:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-3,Devin Harris
2005-01-23,21-331,DAL,HOME,DEN,W (+2),0,8:45,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,4,2,-1.9,-8,Devin Harris
2005-01-24,21-332,DAL,AWAY,LAC,L (-10),0,8:55,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,2.6,-2,Devin Harris
2005-01-26,21-334,DAL,AWAY,POR,W (+7),0,5:56,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,3,0,2,1.7,-1,Devin Harris
2005-01-29,21-337,DAL,HOME,PHI,L (-4),0,5:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Devin Harris
2005-02-01,21-340,DAL,HOME,MIA,W (+5),0,11:06,3,7,.429,2,4,.500,0,0,,0,0,0,2,0,0,0,0,8,5.7,-1,Devin Harris
2005-02-02,21-341,DAL,AWAY,NOH,W (+8),0,20:54,4,6,.667,1,2,.500,3,4,.750,0,1,1,4,3,0,1,3,12,12.9,-4,Devin Harris
2005-02-04,21-343,DAL,AWAY,IND,L (-1),0,13:21,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,2,2,0,-2.1,-3,Devin Harris
2005-02-06,21-345,DAL,AWAY,TOR,W (+9),0,16:22,2,4,.500,1,3,.333,5,6,.833,1,2,3,3,0,0,3,1,10,7.6,-6,Devin Harris
2005-02-08,21-347,DAL,HOME,CHI,L (-7),0,11:48,1,6,.167,1,5,.200,0,0,,0,0,0,1,1,0,0,1,3,0.5,0,Devin Harris
2005-02-11,21-350,DAL,AWAY,SAC,W (+2),0,5:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-6,Devin Harris
2005-02-13,21-352,DAL,AWAY,SEA,W (+3),0,9:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9,-3,Devin Harris
2005-02-15,21-354,DAL,AWAY,GSW,W (+7),0,31:10,6,10,.600,2,5,.400,1,2,.500,0,1,1,4,2,1,4,2,15,11.0,+7,Devin Harris
2005-02-17,21-356,DAL,AWAY,PHO,W (+6),0,18:48,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,3,0,0,2,2,10,7.0,-4,Devin Harris
2005-02-23,21-362,DAL,AWAY,UTA,W (+18),0,25:31,4,5,.800,2,3,.667,2,2,1.000,0,3,3,5,3,0,2,4,12,13.9,+8,Devin Harris
2005-02-24,21-363,DAL,HOME,SAC,W (+9),0,21:00,4,6,.667,3,5,.600,0,2,.000,2,0,2,4,2,1,2,2,11,11.7,+6,Devin Harris
2005-02-26,21-365,DAL,HOME,PHO,L (-1),0,13:27,2,5,.400,0,2,.000,2,6,.333,1,1,2,3,0,0,0,0,6,4.8,+1,Devin Harris
2005-02-28,22-001,DAL,HOME,NOH,W (+4),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Devin Harris
2005-03-02,22-003,DAL,AWAY,LAC,L (-9),0,7:35,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.9,-9,Devin Harris
2005-03-06,22-007,DAL,AWAY,HOU,L (-21),0,8:17,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-9,Devin Harris
2005-03-07,22-008,DAL,HOME,TOR,W (+8),0,14:04,2,7,.286,0,3,.000,0,0,,1,0,1,1,1,0,1,2,4,0.5,+3,Devin Harris
2005-03-11,22-012,DAL,AWAY,MIL,W (+2),0,25:35,2,7,.286,0,0,,5,5,1.000,2,1,3,4,2,1,1,2,9,10.3,+1,Devin Harris
2005-03-13,22-014,DAL,AWAY,MIN,W (+9),0,5:21,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-6,Devin Harris
2005-03-15,22-016,DAL,HOME,MIN,L (-9),0,4:11,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.2,0,Devin Harris
2005-03-19,22-020,DAL,HOME,CHA,W (+11),0,6:13,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-12,Devin Harris
2005-03-21,22-022,DAL,HOME,NOH,W (+17),0,25:36,5,7,.714,3,3,1.000,4,5,.800,2,1,3,3,1,1,3,3,17,15.0,+15,Devin Harris
2005-03-23,22-024,DAL,AWAY,GSW,W (+12),0,16:58,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,1.8,+10,Devin Harris
2005-03-24,22-025,DAL,AWAY,SAC,L (-8),0,15:32,7,11,.636,1,2,.500,1,1,1.000,0,1,1,1,1,0,0,2,16,12.3,-2,Devin Harris
2005-03-26,22-027,DAL,HOME,CLE,W (+31),0,20:08,5,7,.714,2,2,1.000,0,1,.000,1,4,5,3,3,0,1,0,12,14.7,+6,Devin Harris
2005-03-28,22-029,DAL,AWAY,DET,W (+7),0,18:42,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,5,0,0,1,1,7,7.7,+5,Devin Harris
2005-03-30,22-031,DAL,AWAY,BOS,W (+12),0,18:20,0,4,.000,0,2,.000,3,4,.750,0,3,3,3,0,0,0,3,3,1.6,+15,Devin Harris
2005-04-01,22-033,DAL,AWAY,PHI,W (+17),0,16:29,2,4,.500,0,0,,1,2,.500,1,4,5,3,2,1,2,2,5,6.5,-8,Devin Harris
2005-04-03,22-035,DAL,AWAY,CLE,L (-20),0,14:15,1,8,.125,0,4,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,-0.9,-2,Devin Harris
2005-04-05,22-037,DAL,HOME,ORL,W (+9),0,16:36,1,3,.333,0,2,.000,2,2,1.000,2,3,5,2,2,0,1,3,4,5.8,-6,Devin Harris
2005-04-07,22-039,DAL,HOME,SAS,W (+36),0,24:21,2,3,.667,0,0,,3,4,.750,0,6,6,5,2,3,1,2,7,12.9,+23,Devin Harris
2005-04-09,22-041,DAL,HOME,UTA,W (+7),0,9:27,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-1.1,-5,Devin Harris
2005-04-11,22-043,DAL,HOME,MEM,W (+21),0,12:46,2,4,.500,0,1,.000,1,1,1.000,1,1,2,3,0,0,1,2,5,4.3,+4,Devin Harris
2005-04-13,22-045,DAL,AWAY,SEA,W (+5),0,14:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,2,1,0,0,2,5,4.2,+1,Devin Harris
2005-04-14,22-046,DAL,AWAY,POR,W (+12),0,18:05,2,3,.667,0,0,,0,0,,0,3,3,2,4,1,2,2,4,6.9,+13,Devin Harris
2005-04-17,22-049,DAL,AWAY,LAL,W (+2),0,10:36,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,0,0,3.4,-19,Devin Harris
2005-04-19,22-051,DAL,HOME,SEA,W (+5),0,22:00,3,4,.750,2,2,1.000,0,0,,0,0,0,5,0,0,0,3,8,8.7,-3,Devin Harris
2005-04-20,22-052,DAL,AWAY,MEM,W (+20),0,13:47,2,4,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,2,8,6.5,-11,Devin Harris
2012-11-02,29-249,ATL,HOME,HOU,L (-7),1,21:41,4,10,.400,1,5,.200,0,0,,0,2,2,2,2,0,1,0,9,6.6,-5,Devin Harris
2012-11-04,29-251,ATL,AWAY,OKC,W (+9),0,22:39,2,5,.400,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,3,7,3.8,+14,Devin Harris
2012-11-07,29-254,ATL,HOME,IND,W (+3),0,14:45,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,4,4,4,-2.6,-3,Devin Harris
2012-11-09,29-256,ATL,HOME,MIA,L (-6),0,19:37,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,1,4,2.6,-10,Devin Harris
2012-11-11,29-258,ATL,AWAY,LAC,L (-13),0,25:10,2,7,.286,1,5,.200,0,2,.000,0,4,4,3,0,2,2,1,5,2.4,-7,Devin Harris
2012-11-12,29-259,ATL,AWAY,POR,W (+8),0,8:45,2,3,.667,0,0,,0,1,.000,0,1,1,2,0,0,0,1,4,3.6,-2,Devin Harris
2012-11-16,29-263,ATL,AWAY,SAC,W (+16),0,13:16,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,0,Devin Harris
2012-11-19,29-266,ATL,HOME,ORL,W (+9),1,25:20,3,7,.429,2,5,.400,0,0,,0,4,4,1,3,0,1,2,8,7.4,+6,Devin Harris
2012-11-21,29-268,ATL,HOME,WAS,W (+1),1,34:27,4,8,.500,3,6,.500,2,2,1.000,1,2,3,5,2,0,1,0,13,14.8,+19,Devin Harris
2012-11-23,29-270,ATL,AWAY,CHA,W (+10),0,17:39,3,6,.500,1,3,.333,1,3,.333,0,0,0,1,1,3,0,1,8,7.6,-4,Devin Harris
2012-11-28,29-275,ATL,HOME,CHA,W (+3),0,23:40,2,7,.286,2,6,.333,1,2,.500,0,1,1,4,2,0,1,0,7,6.6,+1,Devin Harris
2012-11-30,29-277,ATL,HOME,CLE,L (-2),1,33:49,5,9,.556,0,2,.000,3,3,1.000,0,1,1,4,2,0,1,3,13,11.6,-6,Devin Harris
2012-12-05,29-282,ATL,HOME,DEN,W (+4),1,31:26,5,6,.833,2,3,.667,0,0,,0,3,3,5,3,0,3,2,12,13.4,+5,Devin Harris
2012-12-07,29-284,ATL,HOME,WAS,W (+9),1,36:10,5,11,.455,2,8,.250,3,4,.750,0,1,1,6,0,0,3,4,15,8.8,-6,Devin Harris
2012-12-08,29-285,ATL,AWAY,MEM,W (+10),1,24:50,0,2,.000,0,0,,3,4,.750,0,3,3,0,2,0,1,1,3,2.7,-5,Devin Harris
2012-12-10,29-287,ATL,AWAY,MIA,L (-9),1,23:07,2,7,.286,0,4,.000,0,0,,0,2,2,0,1,0,0,5,4,-0.5,-5,Devin Harris
2012-12-12,29-289,ATL,AWAY,ORL,W (+6),1,29:57,4,8,.500,1,4,.250,1,2,.500,0,4,4,3,1,1,1,2,10,8.8,+6,Devin Harris
2012-12-13,29-290,ATL,HOME,CHA,W (+23),0,24:29,7,11,.636,4,8,.500,2,4,.500,0,1,1,4,0,0,1,1,20,16.0,+9,Devin Harris
2012-12-15,29-292,ATL,HOME,GSW,L (-22),0,15:33,0,3,.000,0,1,.000,0,2,.000,1,0,1,0,0,0,0,3,0,-3.4,-11,Devin Harris
2012-12-18,29-295,ATL,AWAY,WAS,W (+5),1,14:26,3,6,.500,2,5,.400,0,0,,0,0,0,1,1,0,3,1,8,3.3,-1,Devin Harris
2013-01-08,29-316,ATL,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2013-01-09,29-317,ATL,AWAY,CLE,L (-16),0,12:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,-2,Devin Harris
