DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-11,32-161,BOS,AWAY,POR,L (-6),1,34:26,4,14,.286,0,5,.000,2,4,.500,4,4,8,3,2,2,1,0,10,9.5,+2,Al Horford
2018-11-14,32-164,BOS,HOME,CHI,W (+29),1,20:03,4,6,.667,2,2,1.000,0,0,,0,8,8,3,1,2,0,0,10,14.3,+13,Al Horford
2018-11-16,32-166,BOS,HOME,TOR,W (+7),1,35:14,5,9,.556,1,2,.500,0,0,,1,8,9,2,0,2,1,2,11,10.8,-5,Al Horford
2018-11-17,32-167,BOS,HOME,UTA,L (-12),1,21:15,4,7,.571,1,4,.250,0,0,,2,4,6,2,1,2,3,2,9,8.3,-13,Al Horford
2018-11-19,32-169,BOS,AWAY,CHO,L (-5),1,30:59,4,6,.667,0,1,.000,0,0,,0,3,3,4,0,3,1,3,8,9.0,-10,Al Horford
2018-11-21,32-171,BOS,HOME,NYK,L (-8),1,35:17,7,11,.636,2,2,1.000,3,4,.750,3,4,7,5,1,3,0,0,19,23.6,-1,Al Horford
2018-11-24,32-174,BOS,AWAY,DAL,L (-9),1,31:22,3,11,.273,2,5,.400,0,0,,1,7,8,1,1,0,2,2,8,3.2,+3,Al Horford
2018-11-26,32-176,BOS,AWAY,NOP,W (+17),1,32:09,8,15,.533,3,4,.750,1,1,1.000,1,3,4,3,3,1,1,3,20,17.9,+11,Al Horford
2018-12-01,32-181,BOS,AWAY,MIN,W (+9),1,32:16,7,11,.636,1,4,.250,0,0,,0,3,3,2,0,1,2,3,15,9.9,+3,Al Horford
2018-12-06,32-186,BOS,HOME,NYK,W (+28),1,27:53,8,12,.667,0,0,,3,3,1.000,2,10,12,3,0,4,2,3,19,19.9,+15,Al Horford
2018-12-08,32-188,BOS,AWAY,CHI,W (+56),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-12-23,32-203,BOS,HOME,CHO,W (+16),1,19:08,4,4,1.000,0,0,,2,3,.667,2,4,6,5,0,1,1,2,10,13.4,+19,Al Horford
2018-12-25,32-205,BOS,HOME,PHI,W (+7),1,30:28,2,10,.200,0,5,.000,0,0,,2,7,9,6,1,0,1,3,4,4.3,+2,Al Horford
2018-12-27,32-207,BOS,AWAY,HOU,L (-14),1,24:15,7,12,.583,1,1,1.000,0,0,,2,3,5,4,1,0,3,2,15,11.7,+10,Al Horford
2018-12-29,32-209,BOS,AWAY,MEM,W (+9),1,23:17,6,12,.500,5,7,.714,1,1,1.000,2,4,6,3,0,1,3,1,18,14.0,+8,Al Horford
2018-12-31,32-211,BOS,AWAY,SAS,L (-9),1,25:11,4,7,.571,1,2,.500,0,0,,1,2,3,3,1,0,1,2,9,8.3,-4,Al Horford
2019-01-02,32-213,BOS,HOME,MIN,W (+13),1,23:29,7,9,.778,1,2,.500,0,0,,0,5,5,4,0,2,1,1,15,15.8,+11,Al Horford
2019-01-04,32-215,BOS,HOME,DAL,W (+21),1,24:54,4,10,.400,2,3,.667,0,0,,3,5,8,8,2,0,1,1,10,14.4,+1,Al Horford
2019-01-07,32-218,BOS,HOME,BRK,W (+21),1,24:22,6,7,.857,0,1,.000,0,0,,1,8,9,5,1,1,1,0,12,16.8,+9,Al Horford
2019-01-09,32-220,BOS,HOME,IND,W (+27),1,18:14,3,6,.500,0,0,,0,0,,0,3,3,8,1,0,1,4,6,7.9,+19,Al Horford
2019-01-10,32-221,BOS,AWAY,MIA,L (-16),1,23:10,1,8,.125,0,4,.000,0,0,,1,3,4,3,0,1,2,2,2,-1.6,-26,Al Horford
2019-01-12,32-223,BOS,AWAY,ORL,L (-2),1,30:13,5,10,.500,0,2,.000,0,0,,2,9,11,4,4,1,2,2,10,13.8,+21,Al Horford
2019-01-14,32-225,BOS,AWAY,BRK,L (-7),1,19:45,3,5,.600,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,8,7.3,-4,Al Horford
2019-01-16,32-227,BOS,HOME,TOR,W (+9),1,33:51,9,12,.750,3,4,.750,3,3,1.000,1,6,7,1,0,2,2,2,24,21.0,+2,Al Horford
2019-01-18,32-229,BOS,HOME,MEM,W (+6),1,30:56,8,10,.800,2,3,.667,0,0,,0,3,3,1,0,0,0,1,18,15.4,-1,Al Horford
2019-01-19,32-230,BOS,AWAY,ATL,W (+8),1,27:33,4,11,.364,1,4,.250,4,4,1.000,4,5,9,0,0,2,3,2,13,8.8,-6,Al Horford
2019-01-21,32-232,BOS,HOME,MIA,W (+8),1,32:25,8,11,.727,0,1,.000,0,0,,6,6,12,4,1,3,4,2,16,18.6,+30,Al Horford
2019-01-26,32-237,BOS,HOME,GSW,L (-4),1,34:38,10,15,.667,2,5,.400,0,0,,5,8,13,3,1,2,5,5,22,18.9,+9,Al Horford
2019-01-28,32-239,BOS,HOME,BRK,W (+8),1,29:18,6,11,.545,0,1,.000,2,2,1.000,4,7,11,5,1,6,2,0,14,20.3,-4,Al Horford
2019-01-30,32-241,BOS,HOME,CHO,W (+32),1,24:11,7,9,.778,0,0,,0,0,,4,3,7,5,2,2,1,1,14,19.7,+19,Al Horford
2019-02-01,32-243,BOS,AWAY,NYK,W (+14),1,26:59,7,12,.583,0,1,.000,0,0,,4,5,9,4,0,1,1,1,14,14.8,+12,Al Horford
2019-02-03,32-245,BOS,HOME,OKC,W (+5),1,30:40,8,13,.615,1,2,.500,0,0,,0,2,2,9,2,1,1,3,17,18.5,+6,Al Horford
2019-02-05,32-247,BOS,AWAY,CLE,W (+7),1,29:54,4,9,.444,1,4,.250,0,0,,2,4,6,8,0,3,2,2,9,11.8,+1,Al Horford
2019-02-07,32-249,BOS,HOME,LAL,L (-1),1,25:15,5,9,.556,1,2,.500,1,1,1.000,3,4,7,2,2,1,2,3,12,11.9,-15,Al Horford
2019-02-09,32-251,BOS,HOME,LAC,L (-11),1,32:00,3,11,.273,0,3,.000,0,0,,0,7,7,5,1,1,1,1,6,5.4,-18,Al Horford
2019-02-12,32-254,BOS,AWAY,PHI,W (+3),1,35:11,9,16,.563,3,5,.600,2,2,1.000,4,4,8,5,4,0,1,5,23,23.9,+2,Al Horford
2019-02-13,32-255,BOS,HOME,DET,W (+8),1,31:03,6,12,.500,3,5,.600,2,2,1.000,3,11,14,8,1,0,0,1,17,22.6,+26,Al Horford
2019-02-21,32-263,BOS,AWAY,MIL,L (-1),1,37:08,8,21,.381,2,6,.333,3,4,.750,7,10,17,5,2,3,0,3,21,23.4,+12,Al Horford
2019-02-23,32-265,BOS,AWAY,CHI,L (-10),1,30:11,9,15,.600,1,3,.333,0,0,,0,2,2,3,0,1,1,1,19,14.1,-4,Al Horford
2019-02-26,32-268,BOS,AWAY,TOR,L (-23),1,24:07,4,10,.400,0,4,.000,0,0,,0,4,4,5,0,0,0,0,8,7.3,-16,Al Horford
2019-02-27,32-269,BOS,HOME,POR,L (-5),1,35:56,6,16,.375,1,7,.143,0,0,,1,4,5,5,1,2,3,4,13,7.4,-1,Al Horford
2019-03-01,32-271,BOS,HOME,WAS,W (+11),1,29:12,7,11,.636,0,0,,4,5,.800,1,5,6,3,1,1,0,1,18,18.3,+19,Al Horford
2019-03-03,32-273,BOS,HOME,HOU,L (-11),1,30:56,7,8,.875,1,2,.500,4,4,1.000,2,4,6,2,0,0,1,1,19,18.8,-10,Al Horford
2019-03-05,32-275,BOS,AWAY,GSW,W (+33),1,21:46,2,3,.667,1,1,1.000,0,0,,0,4,4,4,1,0,0,3,5,7.5,+11,Al Horford
2019-03-06,32-276,BOS,AWAY,SAC,W (+2),1,30:52,8,10,.800,1,2,.500,4,4,1.000,1,10,11,7,1,1,3,2,21,23.7,+18,Al Horford
2019-03-09,32-279,BOS,AWAY,LAL,W (+13),1,27:52,4,6,.667,0,1,.000,2,2,1.000,2,6,8,4,0,0,3,2,10,9.6,+11,Al Horford
2019-03-11,32-281,BOS,AWAY,LAC,L (-25),1,25:33,5,12,.417,0,3,.000,0,0,,0,1,1,4,2,0,1,1,10,7.3,-7,Al Horford
2019-03-14,32-284,BOS,HOME,SAC,W (+6),1,29:14,5,9,.556,1,2,.500,1,3,.333,1,4,5,6,1,1,1,1,12,13.3,+1,Al Horford
2019-03-16,32-286,BOS,HOME,ATL,W (+9),1,28:21,3,8,.375,0,1,.000,3,4,.750,1,5,6,3,0,1,3,3,9,5.0,+11,Al Horford
2019-03-18,32-288,BOS,HOME,DEN,L (-9),1,33:20,8,15,.533,4,8,.500,0,0,,2,4,6,6,1,1,1,1,20,19.8,-2,Al Horford
2019-03-20,32-290,BOS,AWAY,PHI,L (-3),1,34:54,9,16,.563,2,4,.500,2,2,1.000,1,5,6,5,1,0,1,4,22,18.5,+6,Al Horford
2019-03-26,32-296,BOS,AWAY,CLE,W (+10),1,26:31,7,10,.700,0,1,.000,5,6,.833,2,6,8,5,0,1,2,1,19,19.4,+11,Al Horford
2019-03-29,32-299,BOS,HOME,IND,W (+2),1,34:39,8,15,.533,1,3,.333,2,2,1.000,2,5,7,2,0,3,0,1,19,17.7,+11,Al Horford
2019-04-01,32-302,BOS,HOME,MIA,W (+5),1,34:05,7,13,.538,0,1,.000,5,5,1.000,4,7,11,10,1,0,1,1,19,24.2,+10,Al Horford
2019-04-03,32-304,BOS,AWAY,MIA,W (+10),1,35:15,10,16,.625,1,2,.500,0,0,,2,6,8,4,1,1,1,1,21,20.1,+14,Al Horford
2019-04-05,32-306,BOS,AWAY,IND,W (+20),1,26:46,5,8,.625,1,2,.500,0,0,,0,7,7,2,1,1,2,0,11,10.6,+20,Al Horford
2019-04-07,32-308,BOS,HOME,ORL,L (-8),1,25:53,7,12,.583,1,1,1.000,3,4,.750,0,4,4,7,2,0,2,2,18,17.3,-14,Al Horford
2013-10-30,27-149,ATL,AWAY,DAL,L (-9),1,31:59,5,12,.417,0,0,,1,2,.500,1,4,5,3,5,4,3,1,11,12.6,-14,Al Horford
2013-11-01,27-151,ATL,HOME,TOR,W (+7),1,35:13,9,14,.643,0,0,,4,8,.500,3,13,16,1,0,1,2,2,22,18.8,+16,Al Horford
2013-11-03,27-153,ATL,AWAY,LAL,L (-2),1,33:37,5,12,.417,0,0,,2,4,.500,3,13,16,2,2,1,4,4,12,9.3,-4,Al Horford
2013-11-05,27-155,ATL,AWAY,SAC,W (+5),1,35:16,11,19,.579,1,1,1.000,4,6,.667,5,5,10,1,3,2,2,3,27,24.2,+1,Al Horford
2013-11-07,27-157,ATL,AWAY,DEN,L (-2),1,35:07,10,21,.476,0,1,.000,1,1,1.000,3,6,9,5,1,4,4,2,21,16.7,0,Al Horford
2013-11-09,27-159,ATL,HOME,ORL,W (+10),1,29:45,7,14,.500,0,0,,1,2,.500,1,6,7,7,1,4,0,3,15,17.6,+11,Al Horford
2013-11-11,27-161,ATL,AWAY,CHA,W (+9),1,31:04,9,15,.600,0,1,.000,6,7,.857,0,5,5,5,1,0,4,3,24,17.5,+3,Al Horford
2013-11-13,27-163,ATL,HOME,NYK,L (-4),1,35:04,11,14,.786,0,0,,1,2,.500,1,4,5,0,0,0,1,0,23,18.1,+3,Al Horford
2013-11-15,27-165,ATL,HOME,PHI,W (+10),1,34:41,8,15,.533,0,0,,4,4,1.000,1,7,8,3,1,3,2,0,20,18.7,+16,Al Horford
2013-11-16,27-166,ATL,AWAY,NYK,W (+20),1,29:30,6,10,.600,0,0,,0,0,,1,1,2,2,0,1,1,1,12,9.1,+13,Al Horford
2013-11-19,27-169,ATL,AWAY,MIA,L (-16),1,25:33,5,9,.556,0,0,,2,4,.500,3,4,7,2,0,0,7,1,12,4.2,-16,Al Horford
2013-11-20,27-170,ATL,HOME,DET,W (+8),1,31:43,5,7,.714,0,0,,0,0,,2,6,8,2,1,5,2,1,10,13.8,+17,Al Horford
2013-11-22,27-172,ATL,AWAY,DET,W (+7),1,32:36,7,14,.500,0,0,,3,6,.500,3,8,11,3,1,0,3,0,17,13.4,+14,Al Horford
2013-11-23,27-173,ATL,HOME,BOS,L (-7),1,34:08,9,19,.474,0,0,,0,0,,1,6,7,0,0,1,0,4,18,9.9,-9,Al Horford
2013-11-26,27-176,ATL,HOME,ORL,L (-17),1,27:53,7,10,.700,0,1,.000,1,2,.500,0,5,5,3,0,2,1,2,15,13.6,-2,Al Horford
2013-11-27,27-177,ATL,AWAY,HOU,L (-29),1,32:33,7,14,.500,0,1,.000,0,0,,1,7,8,2,2,2,2,2,14,11.8,-16,Al Horford
2013-11-29,27-179,ATL,HOME,DAL,W (+1),1,37:28,7,13,.538,0,0,,3,4,.750,4,8,12,2,1,1,6,4,17,11.0,+4,Al Horford
2013-11-30,27-180,ATL,AWAY,WAS,L (-7),1,33:47,7,13,.538,0,0,,2,2,1.000,0,3,3,0,0,2,0,1,16,11.6,-10,Al Horford
2013-12-02,27-182,ATL,AWAY,SAS,L (-2),1,35:14,9,16,.563,0,0,,0,0,,2,5,7,3,2,0,0,0,18,17.4,+2,Al Horford
2013-12-04,27-184,ATL,HOME,LAC,W (+10),1,33:45,8,17,.471,0,1,.000,5,8,.625,3,6,9,2,0,0,1,2,21,14.6,+12,Al Horford
2013-12-06,27-186,ATL,HOME,CLE,W (+19),1,31:14,10,19,.526,0,1,.000,2,2,1.000,3,6,9,4,2,2,2,1,22,20.4,+12,Al Horford
2013-12-10,27-190,ATL,HOME,OKC,L (-9),1,33:00,3,10,.300,0,0,,1,2,.500,3,7,10,2,0,1,2,5,7,3.1,-15,Al Horford
2013-12-13,27-193,ATL,HOME,WAS,W (+2),1,41:00,15,23,.652,0,0,,4,5,.800,6,9,15,2,2,0,2,0,34,31.8,-3,Al Horford
2013-12-14,27-194,ATL,AWAY,NYK,L (-5),1,33:55,7,9,.778,1,1,1.000,2,2,1.000,1,5,6,2,0,0,3,2,17,13.3,-5,Al Horford
2013-12-16,27-196,ATL,HOME,LAL,W (+14),1,32:40,9,17,.529,0,1,.000,1,1,1.000,5,6,11,5,0,1,2,2,19,17.4,+13,Al Horford
2013-12-18,27-198,ATL,HOME,SAC,W (+17),1,30:52,12,19,.632,0,0,,1,2,.500,3,7,10,5,1,4,4,3,25,22.4,+15,Al Horford
2013-12-20,27-200,ATL,HOME,UTA,W (+33),1,22:38,11,15,.733,0,0,,1,3,.333,1,3,4,1,0,0,1,2,23,16.6,+12,Al Horford
2013-12-23,27-203,ATL,AWAY,MIA,L (-2),1,40:16,8,13,.615,1,1,1.000,4,4,1.000,3,8,11,3,1,1,2,3,21,20.2,-8,Al Horford
2013-12-26,27-206,ATL,AWAY,CLE,W (+2),1,36:13,11,17,.647,1,1,1.000,2,2,1.000,3,5,8,4,0,2,1,2,25,23.5,+9,Al Horford
2009-10-28,23-147,ATL,HOME,IND,W (+11),1,33:31,11,17,.647,0,0,,2,3,.667,3,13,16,4,0,2,1,3,24,24.1,+15,Al Horford
2009-10-30,23-149,ATL,HOME,WAS,W (+11),1,39:19,4,11,.364,0,0,,2,2,1.000,3,9,12,0,0,5,1,2,10,10.4,+4,Al Horford
2009-11-01,23-151,ATL,AWAY,LAL,L (-8),1,31:24,3,8,.375,0,0,,0,0,,5,4,9,1,1,1,4,4,6,3.1,+7,Al Horford
2009-11-03,23-153,ATL,AWAY,POR,W (+6),1,35:43,5,12,.417,0,0,,1,2,.500,2,11,13,0,1,1,2,3,11,7.4,+5,Al Horford
2009-11-04,23-154,ATL,AWAY,SAC,W (+8),1,33:28,3,6,.500,0,0,,5,6,.833,2,6,8,1,1,4,1,0,11,14.3,+16,Al Horford
2009-11-06,23-156,ATL,AWAY,CHA,L (-20),1,27:06,4,9,.444,0,0,,2,3,.667,1,4,5,1,1,2,0,2,10,9.1,-13,Al Horford
2009-11-07,23-157,ATL,HOME,DEN,W (+25),1,35:05,4,5,.800,0,0,,3,4,.750,1,11,12,5,0,1,1,3,11,14.7,+25,Al Horford
2009-11-11,23-161,ATL,AWAY,NYK,W (+13),1,41:31,9,16,.563,0,0,,7,9,.778,4,5,9,3,2,2,3,2,25,22.6,+22,Al Horford
2009-11-13,23-163,ATL,AWAY,BOS,W (+11),1,32:59,6,9,.667,0,0,,0,0,,4,9,13,3,3,1,3,4,12,14.8,+17,Al Horford
2009-11-14,23-164,ATL,HOME,NOH,W (+23),1,29:27,7,8,.875,0,0,,0,2,.000,3,2,5,3,0,0,1,1,14,13.8,+29,Al Horford
2009-11-16,23-166,ATL,HOME,POR,W (+4),1,37:52,7,10,.700,1,1,1.000,0,0,,2,8,10,1,0,2,0,4,15,15.1,+11,Al Horford
2009-11-18,23-168,ATL,HOME,MIA,W (+15),1,31:05,6,10,.600,0,0,,4,4,1.000,4,8,12,2,0,1,0,2,16,17.9,+12,Al Horford
2009-11-20,23-170,ATL,HOME,HOU,W (+2),1,33:43,6,9,.667,0,0,,5,6,.833,1,5,6,2,0,2,1,6,17,14.3,+2,Al Horford
2009-11-21,23-171,ATL,AWAY,NOH,L (-8),1,30:18,5,10,.500,0,0,,0,0,,5,6,11,2,1,1,1,2,10,11.6,+3,Al Horford
2009-11-26,23-176,ATL,HOME,ORL,L (-17),1,32:30,1,3,.333,0,0,,0,0,,1,8,9,1,2,1,1,4,2,4.2,-6,Al Horford
2009-11-27,23-177,ATL,AWAY,PHI,W (+14),1,40:52,5,10,.500,0,0,,5,6,.833,1,7,8,3,0,2,5,2,15,10.1,+15,Al Horford
2009-11-29,23-179,ATL,AWAY,DET,L (-6),1,37:31,5,9,.556,0,0,,0,0,,3,7,10,2,0,0,0,4,10,9.7,+3,Al Horford
2009-12-02,23-182,ATL,HOME,TOR,W (+31),1,23:26,10,12,.833,0,0,,4,5,.800,4,3,7,1,0,0,0,4,24,22.0,+13,Al Horford
2009-12-04,23-184,ATL,HOME,NYK,L (-7),1,39:25,5,11,.455,0,0,,7,10,.700,7,7,14,4,1,0,0,2,17,20.1,+4,Al Horford
2009-12-05,23-185,ATL,AWAY,DAL,W (+5),1,37:39,5,10,.500,0,0,,1,2,.500,2,4,6,1,0,1,1,5,11,6.6,+5,Al Horford
2009-12-09,23-189,ATL,HOME,CHI,W (+35),1,23:54,4,6,.667,0,0,,0,0,,1,4,5,4,1,1,0,3,8,10.6,+23,Al Horford
2009-12-11,23-191,ATL,AWAY,TOR,W (+22),1,21:38,4,5,.800,0,0,,2,2,1.000,2,4,6,2,0,0,1,3,10,9.9,+2,Al Horford
2009-12-13,23-193,ATL,HOME,NJN,W (+23),1,27:25,7,12,.583,0,0,,2,3,.667,2,7,9,2,2,1,1,3,16,15.4,+8,Al Horford
2009-12-16,23-196,ATL,HOME,MEM,W (+13),1,32:05,7,15,.467,0,0,,1,1,1.000,3,7,10,2,1,0,1,2,15,12.1,+17,Al Horford
2009-12-18,23-198,ATL,HOME,UTA,W (+13),1,26:25,6,7,.857,0,0,,0,0,,0,9,9,1,0,0,1,1,12,11.5,+36,Al Horford
2009-12-19,23-199,ATL,AWAY,CHI,L (-3),1,47:52,6,10,.600,0,0,,3,4,.750,6,6,12,3,0,3,5,4,15,13.6,-7,Al Horford
2009-12-22,23-202,ATL,AWAY,MIN,W (+25),1,40:47,7,15,.467,0,0,,2,3,.667,5,6,11,4,2,1,1,3,16,16.5,+12,Al Horford
2009-12-23,23-203,ATL,AWAY,DEN,L (-20),1,38:34,7,9,.778,0,0,,4,4,1.000,1,10,11,1,0,1,2,2,18,16.8,-15,Al Horford
2009-12-26,23-206,ATL,AWAY,IND,W (+12),1,42:50,11,14,.786,0,0,,3,3,1.000,2,17,19,2,0,5,2,2,25,28.2,+18,Al Horford
2009-12-29,23-209,ATL,HOME,CLE,L (-11),1,40:05,3,7,.429,0,0,,3,4,.750,2,7,9,2,2,1,4,1,9,8.1,-1,Al Horford
2009-12-30,23-210,ATL,AWAY,CLE,L (-5),1,25:12,4,8,.500,0,0,,2,2,1.000,0,7,7,3,1,1,2,5,10,7.9,-16,Al Horford
2010-01-01,23-212,ATL,HOME,NYK,L (-4),1,47:20,11,14,.786,0,0,,0,1,.000,8,11,19,4,1,3,2,3,22,27.8,-5,Al Horford
2010-01-04,23-215,ATL,AWAY,MIA,L (-17),1,37:11,3,10,.300,0,0,,2,2,1.000,1,5,6,0,0,1,1,2,8,3.3,-16,Al Horford
2010-01-06,23-217,ATL,HOME,NJN,W (+30),1,27:04,3,6,.500,0,0,,2,3,.667,2,8,10,4,0,0,1,1,8,9.8,+17,Al Horford
2010-01-08,23-219,ATL,HOME,BOS,W (+8),1,38:55,7,10,.700,0,0,,2,2,1.000,4,6,10,1,3,1,1,4,16,18.2,+9,Al Horford
2010-01-09,23-220,ATL,AWAY,ORL,L (-32),1,25:43,6,7,.857,0,0,,2,4,.500,2,3,5,1,0,1,0,3,14,13.2,-16,Al Horford
2010-01-11,23-222,ATL,AWAY,BOS,W (+6),1,41:39,3,11,.273,0,0,,3,4,.750,3,9,12,2,2,1,3,1,9,7.6,+24,Al Horford
2010-01-13,23-224,ATL,HOME,WAS,W (+12),1,32:54,3,7,.429,0,0,,1,2,.500,3,7,10,3,0,0,1,5,7,6.2,0,Al Horford
2010-01-15,23-226,ATL,HOME,PHO,W (+1),1,45:15,10,13,.769,0,0,,4,6,.667,2,7,9,1,1,1,2,4,24,20.4,+7,Al Horford
2010-01-18,23-229,ATL,HOME,OKC,L (-3),1,32:48,6,12,.500,0,0,,1,2,.500,4,6,10,4,1,0,1,5,13,12.0,-16,Al Horford
2010-01-20,23-231,ATL,HOME,SAC,W (+11),1,32:07,5,8,.625,0,0,,5,6,.833,1,6,7,3,1,4,1,0,15,18.4,+16,Al Horford
2010-01-22,23-233,ATL,HOME,CHA,W (+14),1,41:06,10,17,.588,0,0,,3,3,1.000,4,5,9,5,0,0,3,2,23,19.1,+16,Al Horford
2010-01-25,23-236,ATL,AWAY,HOU,W (+7),1,27:46,4,7,.571,0,0,,1,2,.500,3,7,10,1,0,0,2,5,9,6.2,+8,Al Horford
2010-01-27,23-238,ATL,AWAY,SAS,L (-15),1,29:10,2,10,.200,0,0,,0,0,,1,8,9,1,0,2,0,5,4,1.0,-7,Al Horford
2010-01-29,23-240,ATL,HOME,BOS,W (+9),1,41:12,5,11,.455,0,0,,1,1,1.000,2,6,8,3,0,0,1,4,11,8.0,+4,Al Horford
2010-01-30,23-241,ATL,AWAY,ORL,L (-18),1,28:38,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,1,3,4,0.0,-14,Al Horford
2010-02-02,23-244,ATL,AWAY,OKC,L (-7),1,38:02,5,10,.500,0,0,,4,6,.667,3,2,5,0,0,3,1,1,14,11.6,-2,Al Horford
2010-02-03,23-245,ATL,HOME,LAC,W (+6),1,38:08,5,10,.500,0,0,,6,7,.857,2,8,10,0,1,0,1,0,16,14.4,+12,Al Horford
2010-02-05,23-247,ATL,HOME,CHI,W (+10),1,43:09,7,16,.438,0,0,,1,1,1.000,2,3,5,0,0,0,1,1,15,7.5,+9,Al Horford
2010-02-09,23-251,ATL,AWAY,MEM,W (+14),1,36:41,5,7,.714,0,0,,5,6,.833,3,5,8,4,3,0,2,4,15,17.5,+21,Al Horford
2010-02-10,23-252,ATL,HOME,MIA,L (-18),1,44:09,4,7,.571,0,0,,3,4,.750,3,7,10,3,0,2,6,4,11,7.4,-8,Al Horford
2010-02-17,23-259,ATL,AWAY,LAC,W (+18),1,33:26,12,15,.800,0,0,,7,9,.778,4,2,6,4,3,0,1,2,31,31.9,+22,Al Horford
2010-02-19,23-261,ATL,AWAY,PHO,L (-8),1,34:54,4,10,.400,0,0,,2,6,.333,0,9,9,0,0,1,0,3,10,5.2,-7,Al Horford
2010-02-21,23-263,ATL,AWAY,GSW,L (-4),1,36:44,10,18,.556,0,0,,6,7,.857,5,6,11,2,2,0,3,3,26,21.5,+4,Al Horford
2010-02-22,23-264,ATL,AWAY,UTA,W (+5),1,39:01,3,4,.750,0,0,,7,8,.875,1,6,7,3,0,2,2,2,13,14.2,+24,Al Horford
2010-02-24,23-266,ATL,HOME,MIN,W (+6),1,37:22,5,14,.357,0,0,,1,1,1.000,2,11,13,5,1,1,1,3,11,10.9,+5,Al Horford
2010-02-26,23-268,ATL,HOME,DAL,L (-8),1,49:58,4,16,.250,0,0,,5,6,.833,4,4,8,4,1,2,1,3,13,10.0,-6,Al Horford
2010-02-28,23-270,ATL,HOME,MIL,W (+4),1,38:33,7,13,.538,0,0,,3,3,1.000,3,7,10,2,1,1,1,5,17,15.0,+6,Al Horford
2010-03-01,23-271,ATL,AWAY,CHI,W (+24),1,32:51,6,14,.429,0,0,,3,4,.750,3,7,10,4,0,0,0,2,15,13.4,+17,Al Horford
2010-03-03,23-273,ATL,HOME,PHI,W (+19),1,30:04,5,11,.455,0,0,,2,2,1.000,3,5,8,3,3,0,0,1,12,14.6,+14,Al Horford
2010-03-05,23-275,ATL,HOME,GSW,W (+5),1,37:36,10,15,.667,0,0,,7,9,.778,7,8,15,1,0,0,0,2,27,26.9,+8,Al Horford
2010-03-06,23-276,ATL,AWAY,MIA,L (-6),1,33:48,3,6,.500,0,0,,4,4,1.000,3,6,9,4,0,1,2,5,10,10.4,-10,Al Horford
2010-03-08,23-278,ATL,AWAY,NYK,L (-1),1,37:41,6,14,.429,0,0,,6,6,1.000,6,6,12,0,3,0,3,3,18,15.4,-1,Al Horford
2010-03-11,23-281,ATL,AWAY,WAS,W (+6),1,29:56,8,12,.667,0,0,,2,2,1.000,4,1,5,1,0,1,1,5,18,14.3,-4,Al Horford
2010-03-13,23-283,ATL,HOME,DET,W (+13),1,30:59,7,8,.875,0,0,,1,4,.250,2,5,7,3,2,1,3,1,15,15.3,+14,Al Horford
2010-03-16,23-286,ATL,AWAY,NJN,W (+24),1,29:33,6,9,.667,0,0,,3,4,.750,2,9,11,7,0,0,1,0,15,18.7,+22,Al Horford
2010-03-17,23-287,ATL,AWAY,TOR,L (-1),1,37:21,7,11,.636,0,0,,4,4,1.000,2,12,14,5,0,2,2,1,18,20.6,+2,Al Horford
2010-03-19,23-289,ATL,HOME,CHA,W (+1),1,39:57,6,10,.600,0,0,,1,2,.500,2,11,13,0,1,2,1,2,13,13.3,-7,Al Horford
2010-03-21,23-291,ATL,HOME,SAS,W (+5),1,40:38,8,15,.533,0,0,,6,7,.857,9,9,18,1,2,0,3,4,22,21.4,+3,Al Horford
2010-03-22,23-292,ATL,AWAY,MIL,L (-3),1,37:45,5,5,1.000,0,0,,2,4,.500,4,8,12,4,0,1,1,2,12,16.6,+5,Al Horford
2010-03-24,23-294,ATL,HOME,ORL,W (+2),1,34:43,6,11,.545,0,0,,0,0,,0,11,11,0,2,1,3,4,12,8.1,-2,Al Horford
2010-03-26,23-296,ATL,AWAY,PHI,L (-7),1,37:19,6,11,.545,0,0,,1,2,.500,3,7,10,3,0,1,4,2,13,9.5,-3,Al Horford
2010-03-28,23-298,ATL,HOME,IND,W (+10),1,32:02,9,14,.643,0,0,,0,0,,4,8,12,1,0,0,1,0,18,16.7,-1,Al Horford
2010-03-31,23-301,ATL,HOME,LAL,W (+17),1,24:04,5,8,.625,0,0,,0,0,,3,3,6,1,1,0,0,3,10,9.9,+5,Al Horford
2010-04-02,23-303,ATL,AWAY,CLE,L (-5),1,36:58,5,13,.385,0,0,,3,3,1.000,2,6,8,3,0,2,0,2,13,11.8,-8,Al Horford
