DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-03,30-152,NYK,HOME,MIA,L (-6),1,34:26,4,7,.571,0,0,,2,2,1.000,3,5,8,0,2,2,1,0,10,12.7,+2,Tyson Chandler
2013-03-04,30-153,NYK,AWAY,CLE,W (+5),1,34:34,4,8,.500,0,0,,0,0,,3,6,9,2,1,1,1,2,8,9.2,+12,Tyson Chandler
2013-03-06,30-155,NYK,AWAY,DET,W (+10),1,30:20,1,3,.333,0,0,,0,2,.000,2,9,11,0,0,2,1,3,2,2.8,-9,Tyson Chandler
2013-03-07,30-156,NYK,HOME,OKC,L (-1),1,35:17,3,4,.750,0,0,,3,3,1.000,3,7,10,1,1,0,4,3,9,8.1,-6,Tyson Chandler
2013-03-09,30-158,NYK,HOME,UTA,W (+29),1,25:19,2,4,.500,0,0,,2,2,1.000,0,9,9,0,0,2,1,4,6,5.5,+17,Tyson Chandler
2013-03-11,30-160,NYK,AWAY,GSW,L (-29),1,31:01,1,2,.500,0,0,,2,2,1.000,1,7,8,0,0,1,1,4,4,3.9,-23,Tyson Chandler
2013-03-13,30-162,NYK,AWAY,DEN,L (-23),1,17:41,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,-22,Tyson Chandler
2013-03-14,30-163,NYK,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-17,30-166,NYK,AWAY,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-18,30-167,NYK,AWAY,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-20,30-169,NYK,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-22,30-171,NYK,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2013-03-23,30-172,NYK,HOME,TOR,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-26,30-175,NYK,AWAY,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-27,30-176,NYK,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-29,30-178,NYK,HOME,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-03-31,30-180,NYK,HOME,BOS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-04-02,30-182,NYK,AWAY,MIA,W (+12),1,23:56,0,2,.000,0,0,,1,2,.500,1,1,2,1,1,2,3,4,1,-1.3,+13,Tyson Chandler
2013-04-03,30-183,NYK,AWAY,ATL,W (+13),1,23:31,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,1,4,2,1.0,+4,Tyson Chandler
2013-04-05,30-185,NYK,HOME,MIL,W (+18),1,36:54,3,7,.429,0,0,,0,0,,4,6,10,3,1,0,0,2,6,9.2,+16,Tyson Chandler
2013-04-07,30-187,NYK,AWAY,OKC,W (+5),1,38:34,6,9,.667,0,0,,3,4,.750,3,2,5,1,0,2,1,2,15,13.7,+1,Tyson Chandler
2013-04-09,30-189,NYK,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2013-04-11,30-191,NYK,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2013-04-12,30-192,NYK,AWAY,CLE,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2013-04-14,30-194,NYK,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2015-10-28,33-026,PHO,HOME,DAL,L (-16),1,17:01,1,2,.500,0,0,,1,2,.500,3,3,6,1,0,1,2,3,3,2.8,-23,Tyson Chandler
2015-10-30,33-028,PHO,HOME,POR,W (+18),1,25:54,3,7,.429,0,0,,9,12,.750,5,8,13,1,1,1,1,2,15,16.6,+14,Tyson Chandler
2015-10-31,33-029,PHO,AWAY,POR,W (+11),1,32:30,2,5,.400,0,1,.000,1,2,.500,2,9,11,1,2,2,3,4,5,5.5,+2,Tyson Chandler
2015-11-02,33-031,PHO,AWAY,LAC,L (-6),1,35:59,7,10,.700,0,0,,0,1,.000,6,11,17,1,0,0,0,3,14,16.4,-13,Tyson Chandler
2015-11-04,33-033,PHO,HOME,SAC,W (+21),1,25:50,1,3,.333,0,0,,5,6,.833,3,8,11,0,1,0,0,0,7,10.4,+9,Tyson Chandler
2015-11-06,33-035,PHO,HOME,DET,L (-8),1,34:56,2,3,.667,0,0,,0,0,,2,8,10,0,1,0,1,5,4,4.5,-6,Tyson Chandler
2015-11-08,33-037,PHO,AWAY,OKC,L (-21),1,24:18,0,3,.000,0,0,,1,2,.500,1,7,8,0,1,0,2,2,1,-0.5,-25,Tyson Chandler
2015-11-12,33-041,PHO,HOME,LAC,W (+14),1,27:59,1,3,.333,0,0,,3,4,.750,2,6,8,1,2,1,1,3,5,7.3,+19,Tyson Chandler
2015-11-14,33-043,PHO,HOME,DEN,W (+24),1,24:58,5,6,.833,0,0,,1,1,1.000,2,6,8,1,0,1,1,1,11,12.0,+27,Tyson Chandler
2015-11-16,33-045,PHO,HOME,LAL,W (+19),1,22:36,0,2,.000,0,0,,0,0,,4,5,9,0,1,2,0,2,0,4.5,+1,Tyson Chandler
2015-11-18,33-047,PHO,HOME,CHI,L (-6),1,30:56,3,7,.429,0,0,,0,0,,5,4,9,0,2,1,2,1,6,7.3,-5,Tyson Chandler
2015-11-20,33-049,PHO,AWAY,DEN,W (+7),1,18:12,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,4,2,-0.4,0,Tyson Chandler
2015-11-22,33-051,PHO,AWAY,NOP,L (-6),1,16:01,0,2,.000,0,0,,1,2,.500,3,7,10,0,0,1,3,4,1,-0.5,-1,Tyson Chandler
2015-11-23,33-052,PHO,AWAY,SAS,L (-14),1,19:38,0,1,.000,0,0,,1,2,.500,1,5,6,0,1,0,1,0,1,2.1,-14,Tyson Chandler
2015-11-27,33-056,PHO,HOME,GSW,L (-19),1,4:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-5,Tyson Chandler
2015-12-13,33-072,PHO,HOME,MIN,W (+7),0,23:20,1,3,.333,0,0,,1,1,1.000,2,2,4,2,1,1,0,2,3,5.6,+10,Tyson Chandler
2015-12-14,33-073,PHO,AWAY,DAL,L (-10),0,14:05,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,1,1,1,6,5.7,-17,Tyson Chandler
2015-12-16,33-075,PHO,AWAY,GSW,L (-25),1,20:06,3,5,.600,0,0,,0,0,,1,4,5,1,1,0,2,1,6,4.9,-32,Tyson Chandler
2015-12-18,33-077,PHO,HOME,NOP,W (+16),1,19:27,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,1,2,2,3,2.0,-3,Tyson Chandler
2015-12-20,33-079,PHO,HOME,MIL,L (-6),1,27:58,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,3,3,4,0.4,-6,Tyson Chandler
2015-12-21,33-080,PHO,AWAY,UTA,L (-21),1,17:46,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,1,0,1,0.8,-26,Tyson Chandler
2015-12-23,33-082,PHO,HOME,DEN,L (-8),0,10:11,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,1.6,-19,Tyson Chandler
2015-12-26,33-085,PHO,HOME,PHI,L (-7),0,14:54,3,4,.750,0,0,,4,5,.800,3,7,10,0,0,0,0,2,10,11.4,+1,Tyson Chandler
2015-12-28,33-087,PHO,HOME,CLE,L (-4),0,22:00,1,3,.333,0,0,,4,8,.500,3,5,8,2,0,0,2,1,6,5.3,-3,Tyson Chandler
2015-12-30,33-089,PHO,AWAY,SAS,L (-33),0,25:52,5,6,.833,0,0,,1,3,.333,3,7,10,1,0,2,1,1,11,12.9,-18,Tyson Chandler
2015-12-31,33-090,PHO,AWAY,OKC,L (-4),1,30:35,6,9,.667,0,0,,1,2,.500,5,5,10,4,0,0,2,4,13,12.9,-1,Tyson Chandler
2016-01-02,33-092,PHO,AWAY,SAC,L (-23),1,12:22,2,2,1.000,0,0,,2,3,.667,0,1,1,1,1,0,2,4,6,3.4,+1,Tyson Chandler
2016-01-03,33-093,PHO,AWAY,LAL,L (-20),1,20:07,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-1.3,-27,Tyson Chandler
2016-01-06,33-096,PHO,HOME,CHO,W (+9),1,13:58,2,3,.667,0,0,,3,4,.750,0,3,3,2,0,0,0,3,7,6.4,0,Tyson Chandler
2016-01-08,33-098,PHO,HOME,MIA,L (-8),1,26:04,4,7,.571,0,0,,0,0,,2,4,6,1,1,1,0,1,8,9.3,-6,Tyson Chandler
2016-01-12,33-102,PHO,AWAY,IND,L (-19),1,16:55,0,3,.000,0,0,,1,2,.500,2,4,6,2,1,0,0,1,1,3.1,-13,Tyson Chandler
2016-01-15,33-105,PHO,AWAY,BOS,L (-14),1,23:38,2,4,.500,0,0,,2,2,1.000,1,8,9,2,0,0,1,1,6,7.1,-19,Tyson Chandler
2016-01-17,33-107,PHO,AWAY,MIN,L (-30),1,23:40,3,4,.750,0,0,,2,4,.500,4,4,8,0,0,0,1,2,8,7.8,-11,Tyson Chandler
2016-01-19,33-109,PHO,HOME,IND,L (-3),1,26:37,0,3,.000,0,0,,3,4,.750,4,10,14,0,1,1,1,1,3,6.6,-8,Tyson Chandler
2016-01-21,33-111,PHO,HOME,SAS,L (-28),1,36:13,3,7,.429,0,0,,2,2,1.000,4,16,20,4,0,1,2,3,8,12.2,-15,Tyson Chandler
2016-01-23,33-113,PHO,HOME,ATL,W (+3),1,44:13,3,10,.300,0,0,,7,10,.700,13,14,27,5,1,2,2,3,13,22.0,+19,Tyson Chandler
2016-01-26,33-116,PHO,AWAY,PHI,L (-10),1,19:10,1,2,.500,0,0,,3,4,.750,1,4,5,1,0,1,2,1,5,4.5,-12,Tyson Chandler
2016-01-27,33-117,PHO,AWAY,CLE,L (-22),1,33:56,3,5,.600,0,0,,0,3,.000,4,3,7,3,0,1,4,2,6,4.2,-23,Tyson Chandler
2016-01-29,33-119,PHO,AWAY,NYK,L (-18),1,21:30,1,2,.500,0,0,,0,0,,3,9,12,1,0,0,0,0,2,6.5,-25,Tyson Chandler
2016-01-31,33-121,PHO,AWAY,DAL,L (-13),1,33:05,6,8,.750,0,0,,0,3,.000,5,8,13,2,1,1,1,2,12,14.8,-17,Tyson Chandler
2016-02-02,33-123,PHO,HOME,TOR,L (-7),1,18:16,0,0,,0,0,,0,0,,1,4,5,1,0,1,1,5,0,0.3,+6,Tyson Chandler
2016-02-04,33-125,PHO,HOME,HOU,L (-6),1,21:01,1,2,.500,0,0,,2,2,1.000,2,8,10,1,0,0,0,3,4,6.3,-4,Tyson Chandler
2016-02-06,33-127,PHO,HOME,UTA,L (-9),1,24:47,4,7,.571,0,0,,2,2,1.000,6,8,14,0,0,1,1,4,10,11.4,-5,Tyson Chandler
2016-02-08,33-129,PHO,HOME,OKC,L (-16),1,25:28,5,6,.833,0,0,,1,2,.500,1,6,7,0,0,1,1,1,11,10.2,-7,Tyson Chandler
2016-02-10,33-131,PHO,HOME,GSW,L (-8),1,27:20,5,6,.833,0,0,,3,5,.600,2,8,10,1,1,0,1,1,13,14.1,-3,Tyson Chandler
2016-02-19,33-140,PHO,HOME,HOU,L (-16),1,7:49,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-8,Tyson Chandler
2016-02-21,33-142,PHO,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-02-22,33-143,PHO,AWAY,LAC,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-02-25,33-146,PHO,HOME,BRK,L (-10),1,33:24,5,9,.556,0,0,,2,4,.500,3,8,11,1,2,2,3,5,12,10.5,+3,Tyson Chandler
2016-02-27,33-148,PHO,HOME,MEM,W (+5),1,23:16,3,4,.750,0,0,,1,2,.500,3,9,12,1,0,0,4,4,7,4.9,-4,Tyson Chandler
2016-03-01,33-151,PHO,AWAY,CHO,L (-34),1,26:12,4,4,1.000,0,0,,0,1,.000,2,1,3,1,0,0,2,3,8,5.6,-15,Tyson Chandler
2016-03-03,33-153,PHO,AWAY,MIA,L (-16),1,19:02,2,4,.500,0,0,,2,4,.500,1,2,3,0,0,0,0,1,6,4.1,-11,Tyson Chandler
2016-03-04,33-154,PHO,AWAY,ORL,W (+18),1,23:56,4,8,.500,0,0,,2,5,.400,1,11,12,0,1,1,3,3,10,6.3,+10,Tyson Chandler
2016-03-06,33-156,PHO,AWAY,MEM,W (+9),1,32:31,8,11,.727,0,0,,0,0,,2,8,10,0,0,0,1,1,16,13.9,+12,Tyson Chandler
2016-03-09,33-159,PHO,HOME,NYK,L (-31),1,25:44,2,4,.500,0,0,,0,0,,3,6,9,1,0,0,3,2,4,2.8,-8,Tyson Chandler
2016-03-10,33-160,PHO,AWAY,DEN,L (-18),1,22:06,2,4,.500,0,0,,4,7,.571,3,9,12,0,0,0,3,0,8,6.6,-1,Tyson Chandler
2016-03-12,33-162,PHO,AWAY,GSW,L (-7),1,29:45,6,9,.667,0,0,,0,0,,0,12,12,2,2,1,1,2,12,14.0,+1,Tyson Chandler
2016-03-14,33-164,PHO,HOME,MIN,W (+3),1,30:27,5,7,.714,0,0,,4,5,.800,5,6,11,1,1,2,2,6,14,14.7,0,Tyson Chandler
2016-03-17,33-167,PHO,AWAY,UTA,L (-34),1,23:26,2,3,.667,0,0,,0,0,,2,0,2,1,1,0,4,4,4,0.2,-33,Tyson Chandler
2016-03-18,33-168,PHO,AWAY,LAL,W (+5),1,33:16,6,10,.600,0,0,,0,1,.000,9,8,17,1,2,2,3,2,12,16.0,0,Tyson Chandler
2016-03-21,33-171,PHO,HOME,MEM,L (-6),1,12:27,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2.6,+1,Tyson Chandler
2016-03-23,33-173,PHO,HOME,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-03-25,33-175,PHO,AWAY,SAC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2016-03-26,33-176,PHO,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-03-28,33-178,PHO,AWAY,MIN,L (-5),1,18:37,1,1,1.000,0,0,,0,0,,0,3,3,4,0,0,2,5,2,1.4,-5,Tyson Chandler
2016-03-30,33-180,PHO,AWAY,MIL,L (-11),1,34:09,6,8,.750,0,0,,1,1,1.000,4,9,13,3,0,2,3,5,13,13.8,-15,Tyson Chandler
2016-04-01,33-182,PHO,HOME,WAS,L (-7),1,39:26,4,7,.571,0,0,,3,6,.500,6,9,15,2,0,1,1,3,11,13.3,-3,Tyson Chandler
2016-04-03,33-184,PHO,HOME,UTA,L (-15),1,37:58,10,12,.833,0,0,,1,4,.250,5,13,18,0,1,0,1,1,21,22.4,-8,Tyson Chandler
2016-04-05,33-186,PHO,AWAY,ATL,L (-13),1,35:33,3,5,.600,0,0,,4,6,.667,3,10,13,1,1,1,2,4,10,10.8,-18,Tyson Chandler
2016-04-07,33-188,PHO,AWAY,HOU,W (+9),1,32:32,8,11,.727,0,0,,5,6,.833,3,7,10,1,2,0,1,1,21,21.6,-2,Tyson Chandler
2016-04-09,33-190,PHO,AWAY,NOP,W (+21),1,20:47,4,6,.667,0,0,,5,6,.833,3,2,5,1,0,3,1,0,13,14.5,+17,Tyson Chandler
2016-04-11,33-192,PHO,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2016-04-13,33-194,PHO,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2017-10-18,35-016,PHO,HOME,POR,L (-48),1,22:57,1,3,.333,0,0,,2,4,.500,1,2,3,0,1,1,2,4,4,0.9,-33,Tyson Chandler
2017-10-20,35-018,PHO,HOME,LAL,L (-2),1,23:59,5,7,.714,0,0,,3,4,.750,4,5,9,0,0,1,2,5,13,10.7,+6,Tyson Chandler
2017-10-21,35-019,PHO,AWAY,LAC,L (-42),1,23:39,3,4,.750,0,0,,0,0,,2,12,14,0,0,0,1,1,6,8.0,-14,Tyson Chandler
2017-10-23,35-021,PHO,HOME,SAC,W (+2),1,30:32,3,5,.600,0,0,,3,4,.750,5,9,14,0,1,0,1,4,9,10.9,-9,Tyson Chandler
2017-10-25,35-023,PHO,HOME,UTA,W (+9),1,21:53,3,5,.600,0,0,,0,0,,4,6,10,2,1,1,1,5,6,8.4,+4,Tyson Chandler
2017-10-28,35-026,PHO,AWAY,POR,L (-7),1,24:36,2,3,.667,0,0,,3,4,.750,2,3,5,2,0,2,3,6,7,5.0,+2,Tyson Chandler
2017-10-31,35-029,PHO,AWAY,BRK,W (+8),1,22:01,1,4,.250,0,0,,0,0,,2,11,13,1,0,1,3,5,2,0.7,+26,Tyson Chandler
2017-11-01,35-030,PHO,AWAY,WAS,W (+6),1,33:29,4,5,.800,0,0,,0,0,,3,0,3,0,0,0,1,4,8,5.6,+6,Tyson Chandler
2017-11-03,35-032,PHO,AWAY,NYK,L (-13),1,24:35,6,11,.545,0,0,,3,4,.750,4,6,10,0,0,0,0,1,15,13.5,-2,Tyson Chandler
2017-11-05,35-034,PHO,AWAY,SAS,L (-17),1,28:39,3,5,.600,0,0,,1,2,.500,5,9,14,2,1,0,2,2,7,10.1,-21,Tyson Chandler
2017-11-06,35-035,PHO,HOME,BRK,L (-6),1,23:24,1,2,.500,0,0,,1,2,.500,2,5,7,0,0,0,3,1,3,1.1,+1,Tyson Chandler
2017-11-08,35-037,PHO,HOME,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2017-11-11,35-040,PHO,HOME,MIN,W (+8),1,27:39,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,0,2,0,1,4,6.9,+22,Tyson Chandler
2017-11-13,35-042,PHO,HOME,LAL,L (-7),1,27:46,3,3,1.000,0,0,,1,2,.500,3,12,15,2,0,0,0,2,7,12.0,+5,Tyson Chandler
2017-11-22,35-051,PHO,HOME,MIL,L (-6),1,21:01,2,5,.400,0,0,,2,4,.500,5,7,12,1,0,2,1,2,6,8.4,+6,Tyson Chandler
2017-11-24,35-053,PHO,HOME,NOP,L (-24),1,27:30,6,7,.857,0,0,,2,2,1.000,3,6,9,0,1,0,1,1,14,15.0,-14,Tyson Chandler
2017-11-26,35-055,PHO,AWAY,MIN,L (-11),1,25:13,5,6,.833,0,0,,2,3,.667,1,6,7,0,0,0,0,1,12,11.5,-5,Tyson Chandler
2017-11-28,35-057,PHO,AWAY,CHI,W (+5),1,18:15,0,0,,0,0,,1,2,.500,1,4,5,2,0,1,0,2,1,3.8,+4,Tyson Chandler
2017-12-02,35-061,PHO,AWAY,BOS,L (-5),1,28:16,7,10,.700,0,0,,0,0,,6,12,18,3,0,0,0,1,14,19.3,-2,Tyson Chandler
2017-12-04,35-063,PHO,AWAY,PHI,W (+14),1,36:34,3,4,.750,0,0,,1,2,.500,5,7,12,4,3,2,1,4,7,15.2,+11,Tyson Chandler
2017-12-07,35-066,PHO,HOME,WAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2017-12-09,35-068,PHO,HOME,SAS,L (-3),1,26:13,2,3,.667,0,0,,0,2,.000,1,6,7,2,0,0,1,1,4,4.4,+1,Tyson Chandler
2017-12-12,35-071,PHO,AWAY,SAC,L (-7),1,29:21,2,3,.667,0,0,,3,4,.750,2,8,10,0,1,2,1,3,7,9.3,-12,Tyson Chandler
2017-12-16,35-075,PHO,AWAY,MIN,W (+2),1,20:00,0,0,,0,0,,4,4,1.000,2,4,6,1,0,1,3,4,4,3.4,-18,Tyson Chandler
2017-12-18,35-077,PHO,AWAY,DAL,W (+6),1,19:55,2,4,.500,0,0,,0,0,,1,8,9,3,1,0,2,2,4,5.4,-13,Tyson Chandler
2017-12-20,35-079,PHO,AWAY,LAC,L (-13),1,22:14,0,0,,0,0,,1,2,.500,2,4,6,1,0,0,0,1,1,3.5,-25,Tyson Chandler
2017-12-23,35-082,PHO,HOME,MIN,L (-9),1,31:23,2,4,.500,0,0,,0,0,,5,10,15,2,0,0,1,3,4,7.7,-2,Tyson Chandler
2017-12-26,35-085,PHO,HOME,MEM,W (+2),1,17:50,3,4,.750,0,0,,1,2,.500,1,5,6,2,0,1,1,4,7,6.7,+2,Tyson Chandler
2017-12-29,35-088,PHO,AWAY,SAC,W (+10),1,29:38,1,3,.333,0,0,,4,4,1.000,5,6,11,1,0,1,3,2,6,7.2,+12,Tyson Chandler
2017-12-31,35-090,PHO,HOME,PHI,L (-13),1,30:47,5,8,.625,0,0,,0,2,.000,6,5,11,0,0,1,1,4,10,9.4,-13,Tyson Chandler
