DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-25,30-339,ORL,AWAY,OKC,L (-8),1,28:54,1,10,.100,0,4,.000,0,0,,0,3,3,2,0,0,3,2,2,-6.1,-8,Jason Richardson
2011-12-26,30-340,ORL,HOME,HOU,W (+9),1,32:45,5,8,.625,0,2,.000,0,0,,0,3,3,1,0,0,2,3,10,4.8,+6,Jason Richardson
2011-12-29,30-343,ORL,HOME,NJN,W (+16),1,32:43,6,14,.429,0,3,.000,4,6,.667,3,2,5,2,2,0,2,2,16,11.1,+10,Jason Richardson
2011-12-30,30-344,ORL,AWAY,CHA,W (+21),1,30:17,7,12,.583,2,4,.500,0,2,.000,0,1,1,3,1,0,0,2,16,12.2,+16,Jason Richardson
2012-01-01,30-346,ORL,HOME,TOR,W (+6),1,28:25,1,8,.125,1,5,.200,2,4,.500,1,4,5,1,1,2,0,1,5,3.6,-22,Jason Richardson
2012-01-02,30-347,ORL,AWAY,DET,L (-11),1,23:19,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,4,0.5,-11,Jason Richardson
2012-01-04,30-349,ORL,HOME,WAS,W (+18),1,25:40,3,9,.333,2,3,.667,0,0,,2,2,4,5,0,0,1,1,8,7.0,+16,Jason Richardson
2012-01-06,30-351,ORL,HOME,CHI,L (-14),1,36:25,6,13,.462,3,6,.500,2,2,1.000,0,3,3,2,1,1,4,1,17,9.9,-16,Jason Richardson
2012-01-08,30-353,ORL,AWAY,SAC,W (+7),1,33:12,9,16,.563,3,6,.500,1,2,.500,3,1,4,5,1,0,0,3,22,19.7,0,Jason Richardson
2012-01-11,30-356,ORL,AWAY,POR,W (+3),1,33:58,6,9,.667,2,4,.500,1,2,.500,0,2,2,1,0,0,1,2,15,10.2,0,Jason Richardson
2012-01-12,30-357,ORL,AWAY,GSW,W (+8),1,20:16,3,7,.429,1,4,.250,0,0,,0,1,1,0,1,1,1,0,7,4.3,-4,Jason Richardson
2012-01-20,31-000,ORL,HOME,LAL,W (+12),1,30:24,5,11,.455,2,5,.400,0,0,,1,3,4,1,0,0,0,4,12,7.0,+13,Jason Richardson
2012-01-23,31-003,ORL,AWAY,BOS,L (-31),1,21:29,2,5,.400,0,2,.000,1,2,.500,1,2,3,2,2,0,0,0,5,6.6,-14,Jason Richardson
2012-01-24,31-004,ORL,AWAY,IND,W (+19),1,20:37,1,6,.167,0,3,.000,0,0,,1,1,2,2,1,0,1,0,2,0.6,0,Jason Richardson
2012-01-26,31-006,ORL,HOME,BOS,L (-8),1,31:32,5,12,.417,1,4,.250,2,4,.500,0,0,0,0,3,0,2,2,13,6.0,+1,Jason Richardson
2012-01-27,31-007,ORL,AWAY,NOH,L (-26),1,24:08,1,6,.167,0,2,.000,0,0,,1,4,5,3,0,0,1,2,2,0.4,-15,Jason Richardson
2012-01-29,31-009,ORL,HOME,IND,L (-21),1,27:12,5,11,.455,2,4,.500,1,2,.500,0,7,7,3,2,1,3,0,13,10.8,-1,Jason Richardson
2012-02-03,31-014,ORL,HOME,CLE,W (+8),1,28:02,7,12,.583,3,4,.750,2,3,.667,0,4,4,1,1,1,0,0,19,16.6,+19,Jason Richardson
2012-02-04,31-015,ORL,AWAY,IND,W (+4),1,30:31,7,16,.438,3,7,.429,0,0,,1,5,6,5,0,1,2,0,17,13.0,+11,Jason Richardson
2012-02-06,31-017,ORL,HOME,LAC,L (-5),1,37:07,8,15,.533,3,8,.375,1,1,1.000,0,1,1,3,1,0,2,3,20,12.9,+2,Jason Richardson
2012-02-08,31-019,ORL,HOME,MIA,W (+13),1,31:53,3,12,.250,3,8,.375,0,0,,2,3,5,4,3,0,0,2,9,9.1,+17,Jason Richardson
2012-02-10,31-021,ORL,HOME,ATL,L (-2),1,38:25,5,10,.500,3,6,.500,1,3,.333,0,5,5,0,1,2,0,3,14,10.9,-6,Jason Richardson
2012-02-11,31-022,ORL,AWAY,MIL,W (+5),1,25:38,11,18,.611,9,11,.818,0,4,.000,0,4,4,1,2,0,0,1,31,24.7,+19,Jason Richardson
2012-02-13,31-024,ORL,HOME,MIN,W (+13),1,22:52,5,11,.455,2,6,.333,5,8,.625,0,3,3,2,1,1,0,2,17,13.3,+7,Jason Richardson
2012-02-15,31-026,ORL,HOME,PHI,W (+16),1,30:03,5,10,.500,4,5,.800,0,0,,0,1,1,3,2,0,1,0,14,12.4,+23,Jason Richardson
2012-02-17,31-028,ORL,HOME,MIL,W (+9),1,20:13,2,11,.182,2,6,.333,0,0,,1,1,2,1,0,0,2,1,6,-1.6,-4,Jason Richardson
2012-02-23,31-034,ORL,AWAY,ATL,L (-5),1,23:23,3,10,.300,1,6,.167,0,0,,0,5,5,3,2,0,1,1,7,5.4,-1,Jason Richardson
2012-02-29,31-040,ORL,AWAY,WAS,W (+7),1,30:11,5,13,.385,2,6,.333,0,0,,0,2,2,2,1,0,1,2,12,6.1,+5,Jason Richardson
2012-03-01,31-041,ORL,HOME,OKC,L (-3),1,33:24,5,14,.357,3,8,.375,3,4,.750,2,4,6,2,1,0,1,1,16,11.4,+1,Jason Richardson
2012-03-03,31-043,ORL,HOME,MIL,W (+16),1,34:11,8,15,.533,2,6,.333,0,0,,2,3,5,3,2,1,2,2,18,15.0,+23,Jason Richardson
2012-03-05,31-045,ORL,AWAY,TOR,W (+4),1,37:02,2,10,.200,1,7,.143,1,2,.500,0,5,5,2,0,0,1,1,6,0.9,-10,Jason Richardson
2012-03-06,31-046,ORL,AWAY,CHA,L (-16),1,21:59,3,10,.300,1,5,.200,2,3,.667,0,1,1,2,0,0,2,4,9,0.9,-5,Jason Richardson
2012-03-08,31-048,ORL,AWAY,CHI,W (+5),1,31:22,7,15,.467,4,6,.667,0,0,,0,2,2,0,0,0,2,4,18,7.3,+5,Jason Richardson
2012-03-16,31-056,ORL,HOME,NJN,W (+16),1,35:34,4,9,.444,2,5,.400,0,0,,0,5,5,3,3,1,2,2,10,9.8,+24,Jason Richardson
2012-03-18,31-058,ORL,AWAY,MIA,L (-10),1,31:35,5,13,.385,1,6,.167,1,1,1.000,1,3,4,1,2,0,1,4,12,6.6,-11,Jason Richardson
2012-03-19,31-059,ORL,HOME,CHI,L (-26),1,27:49,1,7,.143,0,2,.000,0,0,,0,2,2,2,1,0,2,1,2,-1.9,-13,Jason Richardson
2012-03-21,31-061,ORL,HOME,PHO,W (+10),1,22:48,0,7,.000,0,3,.000,0,0,,2,4,6,5,1,0,2,1,0,-0.2,+6,Jason Richardson
2012-03-23,31-063,ORL,HOME,CLE,W (+13),1,24:02,5,8,.625,1,4,.250,0,0,,0,3,3,0,1,1,2,3,11,6.8,+5,Jason Richardson
2012-03-26,31-066,ORL,AWAY,TOR,W (+16),1,23:48,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,1,1,2,7,3.5,+14,Jason Richardson
2012-03-28,31-068,ORL,AWAY,NYK,L (-22),1,21:08,2,5,.400,1,3,.333,0,0,,1,0,1,0,1,0,0,0,5,4.0,-20,Jason Richardson
2012-03-30,31-070,ORL,HOME,DAL,L (-2),1,32:39,2,7,.286,2,6,.333,0,0,,0,5,5,2,1,3,1,2,6,6.1,+5,Jason Richardson
2012-04-01,31-072,ORL,HOME,DEN,L (-3),1,32:03,3,12,.250,0,6,.000,0,0,,0,3,3,1,1,2,1,2,6,1.0,+5,Jason Richardson
2012-04-03,31-074,ORL,AWAY,DET,L (-7),1,22:53,4,10,.400,1,5,.200,1,2,.500,0,0,0,1,0,0,0,3,10,3.7,-3,Jason Richardson
2012-04-05,31-076,ORL,HOME,NYK,L (-16),1,36:37,7,18,.389,2,9,.222,0,0,,0,4,4,4,1,0,1,2,16,9.4,-3,Jason Richardson
2012-04-07,31-078,ORL,AWAY,PHI,W (+6),1,42:12,4,10,.400,2,6,.333,0,0,,2,6,8,5,1,0,1,2,10,10.5,+7,Jason Richardson
2012-04-09,31-080,ORL,HOME,DET,W (+30),1,28:26,7,10,.700,6,7,.857,2,2,1.000,0,1,1,1,0,0,0,1,22,18.4,+19,Jason Richardson
2012-04-10,31-081,ORL,AWAY,WAS,L (-8),1,38:53,4,16,.250,2,7,.286,0,0,,2,1,3,1,0,0,3,2,10,-1.0,-16,Jason Richardson
2012-04-13,31-084,ORL,HOME,ATL,L (-28),1,27:33,4,11,.364,0,3,.000,1,1,1.000,1,3,4,1,0,1,1,0,9,4.9,-19,Jason Richardson
2012-04-15,31-086,ORL,AWAY,CLE,W (+16),1,32:27,6,13,.462,4,7,.571,0,0,,0,6,6,3,2,1,1,4,16,13.3,+7,Jason Richardson
2012-04-16,31-087,ORL,HOME,PHI,W (+13),1,26:56,6,10,.600,2,3,.667,3,3,1.000,0,2,2,3,1,0,0,0,17,16.1,+6,Jason Richardson
2012-04-18,31-089,ORL,AWAY,BOS,L (-4),1,25:20,5,12,.417,1,5,.200,0,2,.000,0,6,6,1,1,0,1,0,11,6.3,-9,Jason Richardson
2012-04-21,31-092,ORL,AWAY,UTA,L (-10),1,39:52,8,17,.471,5,9,.556,0,0,,2,5,7,0,0,0,0,2,21,14.4,+10,Jason Richardson
2012-04-22,31-093,ORL,AWAY,DEN,L (-27),1,26:48,4,13,.308,1,4,.250,0,0,,2,3,5,4,2,0,1,1,9,7.2,-2,Jason Richardson
2012-04-25,31-096,ORL,HOME,CHA,W (+7),1,34:08,6,17,.353,3,7,.429,2,2,1.000,2,7,9,2,0,1,0,4,17,11.5,+6,Jason Richardson
2004-11-03,23-288,GSW,HOME,POR,L (-3),1,38:32,4,17,.235,0,2,.000,3,4,.750,0,4,4,3,2,0,4,1,11,1.2,-7,Jason Richardson
2004-11-05,23-290,GSW,HOME,UTA,L (-22),1,32:22,5,14,.357,0,2,.000,3,4,.750,1,1,2,4,1,0,2,2,13,6.8,-33,Jason Richardson
2004-11-06,23-291,GSW,HOME,LAC,L (-8),1,30:17,5,15,.333,1,4,.250,4,6,.667,0,6,6,2,1,0,1,4,15,7.3,-7,Jason Richardson
2004-11-08,23-293,GSW,AWAY,DAL,L (-3),1,40:21,11,25,.440,3,6,.500,0,0,,2,8,10,2,1,0,6,2,25,11.3,-4,Jason Richardson
2004-11-10,23-295,GSW,AWAY,SAS,L (-20),1,26:42,5,15,.333,2,4,.500,1,2,.500,0,6,6,1,1,0,2,1,13,5.2,-15,Jason Richardson
2004-11-12,23-297,GSW,AWAY,MEM,L (-29),1,26:30,1,9,.111,1,4,.250,2,2,1.000,3,3,6,4,1,1,2,3,5,3.4,-15,Jason Richardson
2004-11-13,23-298,GSW,AWAY,CHA,W (+16),1,37:25,11,21,.524,2,5,.400,3,3,1.000,0,3,3,4,0,1,1,3,27,18.9,+13,Jason Richardson
2004-11-15,23-300,GSW,AWAY,CLE,L (-11),1,40:18,12,25,.480,1,4,.250,2,3,.667,0,5,5,2,0,0,3,1,27,13.4,-12,Jason Richardson
2004-11-17,23-302,GSW,HOME,CHI,W (+13),1,40:56,11,24,.458,4,7,.571,1,4,.250,2,6,8,4,3,2,3,2,27,20.0,+18,Jason Richardson
2004-11-20,23-305,GSW,HOME,MEM,L (-13),1,41:34,5,15,.333,0,5,.000,3,5,.600,2,3,5,6,3,1,6,4,13,6.3,-10,Jason Richardson
2004-11-23,23-308,GSW,HOME,NOH,W (+6),1,49:46,10,28,.357,3,7,.429,3,6,.500,4,8,12,7,0,1,1,5,26,17.0,-6,Jason Richardson
2004-11-26,23-311,GSW,HOME,LAC,L (-11),1,39:04,8,20,.400,0,5,.000,1,2,.500,4,3,7,4,1,0,2,0,17,11.3,-8,Jason Richardson
2004-11-28,23-313,GSW,AWAY,LAC,L (-12),1,31:38,7,16,.438,2,3,.667,1,2,.500,1,4,5,1,2,0,3,1,17,9.4,-18,Jason Richardson
2004-12-01,23-316,GSW,HOME,MIN,L (-8),1,39:34,9,18,.500,1,3,.333,2,3,.667,0,5,5,7,1,0,1,1,21,17.6,-5,Jason Richardson
2004-12-03,23-318,GSW,AWAY,LAL,L (-9),1,39:59,8,23,.348,0,3,.000,6,7,.857,1,0,1,7,2,0,4,2,22,11.5,-8,Jason Richardson
2004-12-04,23-319,GSW,HOME,IND,W (+8),1,30:55,8,16,.500,0,3,.000,3,4,.750,2,3,5,1,1,0,4,3,19,9.4,-7,Jason Richardson
2004-12-06,23-321,GSW,HOME,BOS,W (+4),1,39:15,7,19,.368,1,4,.250,2,4,.500,3,4,7,4,1,0,4,3,17,7.6,0,Jason Richardson
2004-12-07,23-322,GSW,AWAY,PHO,L (-14),1,38:25,13,21,.619,4,7,.571,2,4,.500,1,9,10,2,3,1,1,2,32,28.4,-11,Jason Richardson
2004-12-10,23-325,GSW,HOME,ORL,L (-4),1,33:26,10,17,.588,3,5,.600,4,6,.667,2,3,5,2,0,3,1,4,27,21.5,+7,Jason Richardson
2004-12-12,23-327,GSW,HOME,CHA,W (+12),1,37:16,11,19,.579,1,4,.250,1,2,.500,5,3,8,2,2,0,3,3,24,18.3,+13,Jason Richardson
2004-12-14,23-329,GSW,AWAY,DAL,W (+4),1,38:56,7,14,.500,0,2,.000,0,0,,5,3,8,7,3,0,2,5,14,15.3,+8,Jason Richardson
2004-12-15,23-330,GSW,AWAY,NOH,L (-9),1,35:21,6,22,.273,2,9,.222,1,2,.500,2,4,6,3,0,1,3,4,15,2.4,-5,Jason Richardson
2004-12-17,23-332,GSW,AWAY,HOU,L (-17),1,31:15,10,20,.500,1,3,.333,4,5,.800,3,2,5,1,1,0,0,0,25,19.0,-16,Jason Richardson
2004-12-18,23-333,GSW,AWAY,SAS,L (-19),1,41:34,10,19,.526,1,2,.500,1,4,.250,5,5,10,2,1,2,5,3,22,14.1,-23,Jason Richardson
2004-12-20,23-335,GSW,HOME,WAS,L (-2),1,38:05,11,20,.550,0,2,.000,4,6,.667,3,5,8,3,2,0,2,3,26,20.1,+3,Jason Richardson
2004-12-22,23-337,GSW,HOME,MEM,W (+10),1,45:40,6,18,.333,2,4,.500,10,12,.833,2,4,6,5,1,1,2,2,24,18.0,+11,Jason Richardson
2004-12-26,23-341,GSW,AWAY,SAC,W (+4),1,40:05,9,19,.474,0,4,.000,8,13,.615,0,6,6,4,5,0,6,1,26,17.5,+5,Jason Richardson
2004-12-27,23-342,GSW,HOME,DEN,W (+3),1,36:58,7,16,.438,0,2,.000,4,6,.667,2,5,7,2,1,0,4,4,18,8.5,-8,Jason Richardson
2004-12-29,23-344,GSW,HOME,TOR,W (+6),1,45:09,12,19,.632,2,5,.400,9,12,.750,1,7,8,3,1,1,2,2,35,29.1,+9,Jason Richardson
2005-01-01,23-347,GSW,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-03,23-349,GSW,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-05,23-351,GSW,AWAY,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-07,23-353,GSW,AWAY,NJN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-09,23-355,GSW,AWAY,TOR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-10,23-356,GSW,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-12,23-358,GSW,HOME,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-15,23-361,GSW,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2005-01-17,23-363,GSW,HOME,DEN,W (+10),1,39:14,17,30,.567,2,9,.222,6,7,.857,2,1,3,8,3,1,1,1,42,37.0,+18,Jason Richardson
2005-01-21,24-001,GSW,AWAY,LAL,L (-4),1,41:04,10,26,.385,4,9,.444,2,4,.500,1,4,5,5,3,0,3,3,26,15.2,-1,Jason Richardson
2005-01-22,24-002,GSW,HOME,CLE,L (-18),1,42:13,10,19,.526,0,4,.000,2,3,.667,0,2,2,3,0,0,3,2,22,11.2,-19,Jason Richardson
2005-01-26,24-006,GSW,HOME,NJN,L (-14),1,42:04,12,25,.480,4,8,.500,3,4,.750,4,3,7,3,1,0,2,2,31,21.9,-15,Jason Richardson
2005-01-28,24-008,GSW,HOME,SEA,L (-3),1,40:27,9,23,.391,1,5,.200,1,2,.500,3,2,5,5,3,0,1,1,20,14.9,+2,Jason Richardson
2005-01-29,24-009,GSW,AWAY,LAC,L (-11),1,38:37,12,26,.462,3,7,.429,2,2,1.000,4,3,7,6,1,0,1,2,29,22.7,-6,Jason Richardson
2005-02-02,24-013,GSW,HOME,SAC,L (-4),1,43:44,15,26,.577,2,8,.250,5,11,.455,5,3,8,5,0,1,2,4,37,27.4,-1,Jason Richardson
2005-02-04,24-015,GSW,HOME,NOH,W (+8),1,40:32,9,24,.375,0,2,.000,7,7,1.000,2,3,5,3,1,0,4,1,25,12.8,-3,Jason Richardson
2005-02-05,24-016,GSW,AWAY,DEN,L (-16),1,31:33,5,15,.333,0,3,.000,3,6,.500,3,2,5,5,2,0,1,2,13,9.7,-15,Jason Richardson
2005-02-07,24-018,GSW,AWAY,MIA,L (-9),1,38:30,9,22,.409,1,5,.200,2,2,1.000,1,5,6,6,2,0,1,5,21,14.6,-16,Jason Richardson
2005-02-08,24-019,GSW,AWAY,ORL,W (+4),1,37:36,11,22,.500,0,4,.000,10,11,.909,1,10,11,4,3,0,4,2,32,25.3,+4,Jason Richardson
2005-02-11,24-022,GSW,AWAY,NOH,L (-3),1,41:33,8,18,.444,2,6,.333,2,2,1.000,2,5,7,2,3,1,3,2,20,14.8,-2,Jason Richardson
2005-02-13,24-024,GSW,HOME,PHO,L (-4),1,39:01,7,27,.259,2,9,.222,2,2,1.000,4,8,12,5,3,0,2,3,18,10.4,-17,Jason Richardson
2005-02-15,24-026,GSW,HOME,DAL,L (-7),1,40:36,11,18,.611,3,7,.429,1,3,.333,1,4,5,7,3,0,3,0,26,23.8,-8,Jason Richardson
2005-02-16,24-027,GSW,AWAY,SEA,W (+7),1,40:05,12,23,.522,3,8,.375,3,5,.600,1,6,7,5,4,0,1,2,30,26.1,+13,Jason Richardson
2005-02-23,24-034,GSW,HOME,ATL,W (+5),1,39:40,9,19,.474,5,9,.556,8,8,1.000,2,3,5,1,4,1,3,1,31,25.6,0,Jason Richardson
2005-02-27,24-038,GSW,HOME,DET,L (-6),1,45:45,9,17,.529,4,8,.500,3,4,.750,1,6,7,5,0,1,3,1,25,19.6,0,Jason Richardson
2005-03-01,24-040,GSW,AWAY,MEM,L (-2),1,37:18,11,20,.550,5,6,.833,2,2,1.000,1,4,5,2,2,0,4,3,29,19.5,-1,Jason Richardson
2005-03-02,24-041,GSW,AWAY,MIN,W (+6),1,37:02,8,15,.533,2,5,.400,3,4,.750,0,6,6,3,0,0,2,1,21,14.8,+1,Jason Richardson
2005-03-04,24-043,GSW,AWAY,WAS,W (+13),1,40:20,12,19,.632,6,11,.545,4,5,.800,3,5,8,4,2,3,3,1,34,32.2,+19,Jason Richardson
2005-03-06,24-045,GSW,AWAY,NYK,L (-16),1,36:48,9,16,.563,3,6,.500,3,4,.750,1,2,3,6,0,1,1,2,24,20.4,-15,Jason Richardson
2005-03-08,24-047,GSW,AWAY,PHI,W (+19),1,39:06,8,20,.400,4,10,.400,2,2,1.000,0,6,6,7,5,1,6,1,22,17.2,+13,Jason Richardson
2005-03-09,24-048,GSW,AWAY,DET,L (-4),1,39:29,4,17,.235,0,6,.000,2,4,.500,1,2,3,5,1,0,0,2,10,3.9,-6,Jason Richardson
2005-03-11,24-050,GSW,AWAY,IND,L (-18),1,23:03,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,1,2,4,5,-1.0,-25,Jason Richardson
2005-03-12,24-051,GSW,AWAY,ATL,W (+13),1,36:23,9,16,.563,2,5,.400,2,3,.667,2,1,3,4,3,1,2,2,22,19.4,+19,Jason Richardson
2005-03-14,24-053,GSW,HOME,HOU,L (-3),1,44:09,5,17,.294,2,7,.286,1,2,.500,0,11,11,8,1,0,1,2,13,10.8,-2,Jason Richardson
2005-03-17,24-056,GSW,HOME,SAC,W (+3),1,43:19,16,28,.571,3,5,.600,5,5,1.000,2,8,10,5,2,1,2,2,40,34.0,+13,Jason Richardson
2005-03-18,24-057,GSW,AWAY,PHO,W (+10),1,40:17,6,13,.462,1,4,.250,6,6,1.000,2,8,10,1,1,0,1,1,19,16.4,+4,Jason Richardson
2005-03-20,24-059,GSW,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2005-03-23,24-062,GSW,HOME,DAL,L (-12),1,42:51,5,17,.294,1,6,.167,0,1,.000,1,4,5,5,1,0,1,1,11,5.7,-17,Jason Richardson
2005-03-25,24-064,GSW,HOME,MIL,W (+1),1,39:01,11,22,.500,2,6,.333,0,2,.000,0,3,3,8,1,0,4,4,24,14.1,+1,Jason Richardson
2005-03-28,24-067,GSW,HOME,NYK,W (+8),1,38:30,4,12,.333,1,4,.250,3,6,.500,1,3,4,6,1,0,1,3,12,8.6,+1,Jason Richardson
2005-03-30,24-069,GSW,AWAY,MIL,W (+4),1,39:08,7,16,.438,0,3,.000,4,5,.800,2,3,5,2,0,1,1,0,18,12.6,+3,Jason Richardson
2005-04-01,24-071,GSW,AWAY,UTA,W (+17),1,27:39,7,17,.412,1,4,.250,3,3,1.000,2,2,4,3,1,0,1,2,18,12.2,+24,Jason Richardson
2005-04-03,24-073,GSW,HOME,SEA,W (+9),1,41:41,10,17,.588,1,3,.333,1,1,1.000,2,3,5,5,0,0,4,1,22,15.5,+9,Jason Richardson
2005-04-05,24-075,GSW,HOME,HOU,W (+5),1,37:58,8,16,.500,1,5,.200,3,6,.500,3,2,5,2,2,0,2,2,20,14.1,-4,Jason Richardson
2005-04-06,24-076,GSW,AWAY,POR,W (+2),1,36:27,5,16,.313,2,4,.500,0,2,.000,1,5,6,5,1,1,0,3,12,8.2,-5,Jason Richardson
2005-04-08,24-078,GSW,HOME,PHO,W (+8),1,39:30,11,23,.478,3,5,.600,3,3,1.000,1,6,7,3,1,1,2,1,28,20.2,+24,Jason Richardson
2005-04-10,24-080,GSW,HOME,SAS,L (-2),1,43:49,9,20,.450,2,3,.667,3,6,.500,2,5,7,4,1,0,2,3,23,14.9,-3,Jason Richardson
2005-04-11,24-081,GSW,AWAY,DEN,L (-16),1,34:56,10,21,.476,5,9,.556,1,2,.500,1,2,3,4,1,0,1,3,26,17.8,-15,Jason Richardson
2005-04-13,24-083,GSW,AWAY,MIN,L (-16),1,25:21,3,11,.273,2,5,.400,2,2,1.000,0,1,1,3,0,1,0,1,10,6.2,-12,Jason Richardson
2005-04-15,24-085,GSW,HOME,POR,W (+20),1,28:20,4,17,.235,0,3,.000,2,6,.333,1,2,3,4,1,0,4,0,10,-0.8,+13,Jason Richardson
2005-04-18,24-088,GSW,HOME,LAL,W (+27),1,27:06,7,18,.389,1,6,.167,2,2,1.000,1,1,2,2,0,0,2,1,17,7.2,0,Jason Richardson
2005-04-20,24-090,GSW,HOME,UTA,W (+17),1,30:55,5,14,.357,1,4,.250,7,9,.778,2,5,7,3,0,0,2,5,18,10.4,+20,Jason Richardson
2012-10-31,31-285,PHI,HOME,DEN,W (+9),1,36:31,4,13,.308,2,7,.286,0,0,,2,2,4,2,4,3,0,3,10,10.8,+7,Jason Richardson
2012-11-04,31-289,PHI,AWAY,NYK,L (-16),1,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jason Richardson
2012-11-05,31-290,PHI,HOME,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2012-11-07,31-292,PHI,AWAY,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2012-11-09,31-294,PHI,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
