DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-01,20-252,TOR,AWAY,ORL,L (-21),1,21:26,4,8,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,3,9,3.1,-10,Chris Bosh
2004-12-03,20-254,TOR,AWAY,BOS,L (-2),1,30:50,5,12,.417,0,0,,3,4,.750,1,7,8,1,0,1,4,4,13,4.8,-2,Chris Bosh
2004-12-04,20-255,TOR,AWAY,CLE,L (-8),1,36:57,3,10,.300,0,0,,6,7,.857,3,7,10,0,1,2,4,3,12,7.2,-11,Chris Bosh
2004-12-06,20-257,TOR,AWAY,NJN,L (-2),1,33:33,5,11,.455,0,0,,5,5,1.000,0,5,5,1,1,2,0,1,15,13.5,-6,Chris Bosh
2004-12-08,20-259,TOR,AWAY,DET,L (-4),1,35:32,2,10,.200,0,1,.000,2,2,1.000,1,3,4,0,1,0,2,3,6,-0.8,-6,Chris Bosh
2004-12-10,20-261,TOR,HOME,DEN,L (-14),1,28:37,3,8,.375,0,0,,0,3,.000,1,7,8,0,1,2,3,4,6,1.0,-15,Chris Bosh
2004-12-12,20-263,TOR,HOME,MIA,L (-8),1,41:14,7,13,.538,0,0,,1,4,.250,5,5,10,4,1,0,1,2,15,14.5,+3,Chris Bosh
2004-12-15,20-266,TOR,HOME,MIN,W (+6),1,40:06,11,21,.524,0,0,,2,4,.500,5,9,14,3,2,1,3,3,24,19.7,+18,Chris Bosh
2004-12-17,20-268,TOR,AWAY,IND,L (-3),1,33:11,5,12,.417,0,0,,3,6,.500,0,3,3,1,2,1,3,1,13,6.3,-7,Chris Bosh
2004-12-19,20-270,TOR,HOME,NJN,W (+11),1,25:09,1,7,.143,0,0,,1,1,1.000,1,3,4,2,1,0,1,3,3,0.3,-9,Chris Bosh
2004-12-20,20-271,TOR,AWAY,HOU,L (-12),1,24:57,6,11,.545,0,0,,4,6,.667,2,2,4,0,0,1,3,6,16,7.2,-2,Chris Bosh
2004-12-22,20-273,TOR,HOME,UTA,W (+12),1,33:21,6,14,.429,0,1,.000,6,8,.750,0,8,8,1,1,2,3,4,18,10.7,+24,Chris Bosh
2004-12-26,20-277,TOR,AWAY,PHO,L (-12),1,27:04,9,16,.563,0,0,,0,2,.000,4,4,8,1,1,1,0,3,18,14.8,-11,Chris Bosh
2004-12-28,20-279,TOR,AWAY,LAL,L (-18),1,35:38,4,10,.400,0,1,.000,3,5,.600,5,5,10,2,0,4,2,1,11,11.6,-2,Chris Bosh
2004-12-29,20-280,TOR,AWAY,GSW,L (-6),1,37:01,4,9,.444,0,0,,4,5,.800,1,5,6,5,3,1,2,6,12,11.9,+4,Chris Bosh
2005-01-03,20-285,TOR,HOME,ORL,W (+11),1,37:19,9,19,.474,0,0,,7,7,1.000,5,7,12,3,1,0,0,1,25,23.6,+15,Chris Bosh
2005-01-05,20-287,TOR,HOME,SAC,W (+3),1,35:58,11,16,.688,0,0,,1,4,.250,1,12,13,0,1,1,2,4,23,17.4,+13,Chris Bosh
2005-01-07,20-289,TOR,HOME,MIL,L (-2),1,44:21,2,6,.333,0,0,,9,10,.900,4,6,10,0,0,2,2,4,13,11.6,-6,Chris Bosh
2005-01-09,20-291,TOR,HOME,GSW,W (+22),1,42:32,8,9,.889,0,0,,5,7,.714,3,14,17,4,0,2,1,0,21,26.6,+31,Chris Bosh
2005-01-12,20-294,TOR,HOME,BOS,W (+11),1,42:22,6,13,.462,0,0,,14,18,.778,4,7,11,2,1,4,1,1,26,26.4,+10,Chris Bosh
2005-01-14,20-296,TOR,AWAY,PHI,L (-10),1,44:24,5,8,.625,0,0,,3,5,.600,3,10,13,3,0,4,3,2,13,14.8,-11,Chris Bosh
2005-01-16,20-298,TOR,HOME,NOH,W (+3),1,36:47,7,16,.438,0,0,,10,12,.833,2,8,10,3,0,2,0,3,24,20.9,+4,Chris Bosh
2005-01-17,20-299,TOR,AWAY,MIN,W (+9),1,40:00,7,15,.467,0,0,,5,8,.625,4,7,11,1,1,1,4,1,19,13.0,0,Chris Bosh
2005-01-19,20-301,TOR,HOME,NYK,W (+17),1,30:44,4,14,.286,0,0,,6,10,.600,5,9,14,0,1,1,5,1,14,6.7,+11,Chris Bosh
2005-01-21,20-303,TOR,AWAY,WAS,L (-9),1,35:46,5,9,.556,0,0,,6,6,1.000,2,6,8,0,0,0,1,4,16,12.3,-4,Chris Bosh
2005-01-23,20-305,TOR,HOME,CHA,W (+11),1,42:09,9,17,.529,0,0,,3,4,.750,1,7,8,1,1,5,4,3,21,15.1,+9,Chris Bosh
2005-01-26,20-308,TOR,HOME,MIA,L (-15),1,33:36,8,19,.421,0,0,,11,13,.846,4,3,7,2,2,1,0,5,27,21.9,-2,Chris Bosh
2005-01-28,20-310,TOR,AWAY,CHA,L (-7),1,39:14,4,13,.308,0,0,,10,14,.714,0,5,5,2,0,4,1,4,18,12.0,+1,Chris Bosh
2005-01-30,20-312,TOR,HOME,PHO,L (-18),1,34:51,8,18,.444,1,1,1.000,10,12,.833,4,2,6,2,2,0,3,4,27,19.0,-20,Chris Bosh
2005-02-02,20-315,TOR,AWAY,IND,W (+1),1,40:11,5,13,.385,0,0,,15,17,.882,9,6,15,2,0,1,3,4,25,22.7,+16,Chris Bosh
2005-02-04,20-317,TOR,HOME,WAS,W (+3),1,43:23,7,10,.700,0,0,,2,4,.500,2,9,11,2,1,2,3,4,16,14.3,+6,Chris Bosh
2005-02-06,20-319,TOR,HOME,DAL,L (-9),1,37:58,8,12,.667,0,0,,13,14,.929,3,5,8,3,0,0,2,6,29,24.7,0,Chris Bosh
2005-02-08,20-321,TOR,AWAY,CLE,L (-13),1,22:23,2,8,.250,0,0,,2,4,.500,2,2,4,0,1,1,3,2,6,0.3,-20,Chris Bosh
2005-02-09,20-322,TOR,HOME,MIL,L (-3),1,36:17,5,12,.417,0,0,,2,7,.286,3,6,9,4,3,1,1,2,12,12.2,-4,Chris Bosh
2005-02-11,20-324,TOR,HOME,PHI,L (-15),1,36:41,5,13,.385,0,1,.000,5,6,.833,2,4,6,5,0,0,0,2,15,12.8,-8,Chris Bosh
2005-02-13,20-326,TOR,HOME,LAC,W (+3),1,42:51,8,18,.444,0,0,,10,11,.909,2,8,10,3,2,0,0,2,26,23.3,+8,Chris Bosh
2005-02-16,20-329,TOR,HOME,CHI,L (-6),1,44:06,8,12,.667,1,1,1.000,11,13,.846,1,6,7,4,0,1,3,3,28,23.8,0,Chris Bosh
2005-02-22,20-335,TOR,AWAY,NJN,W (+18),1,36:38,4,10,.400,0,0,,8,8,1.000,0,12,12,3,0,1,3,2,16,13.2,+11,Chris Bosh
2005-02-25,20-338,TOR,AWAY,MIL,W (+4),1,35:58,8,14,.571,0,0,,11,12,.917,2,6,8,2,1,1,1,4,27,23.7,+2,Chris Bosh
2005-02-27,20-340,TOR,HOME,LAL,W (+6),1,42:07,6,15,.400,0,0,,0,0,,4,11,15,3,1,3,1,0,12,14.2,+3,Chris Bosh
2005-03-02,20-343,TOR,AWAY,SAS,L (-6),1,36:02,4,13,.308,0,0,,8,10,.800,3,5,8,3,1,0,2,3,16,11.2,0,Chris Bosh
2005-03-04,20-345,TOR,AWAY,MEM,L (-11),1,25:40,4,6,.667,0,1,.000,1,2,.500,2,3,5,3,1,1,3,5,9,7.1,-8,Chris Bosh
2005-03-06,20-347,TOR,AWAY,NOH,W (+11),1,41:16,12,19,.632,0,0,,9,10,.900,2,13,15,2,3,2,2,0,33,33.2,+9,Chris Bosh
2005-03-07,20-348,TOR,AWAY,DAL,L (-8),1,46:01,5,11,.455,0,0,,3,4,.750,3,5,8,1,0,1,5,2,13,6.1,-13,Chris Bosh
2005-03-09,20-350,TOR,HOME,ORL,W (+10),1,42:00,5,17,.294,0,0,,5,6,.833,2,13,15,3,2,2,3,3,15,11.3,+14,Chris Bosh
2005-03-11,20-352,TOR,HOME,ATL,L (-4),1,43:24,4,11,.364,0,0,,6,7,.857,3,8,11,0,0,4,5,3,14,8.6,-14,Chris Bosh
2005-03-13,20-354,TOR,HOME,PHI,W (+18),1,40:18,9,17,.529,0,0,,7,8,.875,6,4,10,5,2,1,3,0,25,24.9,+19,Chris Bosh
2005-03-16,20-357,TOR,AWAY,BOS,L (-1),1,32:54,8,13,.615,0,0,,4,8,.500,2,5,7,2,2,4,2,2,20,18.8,-10,Chris Bosh
2005-03-18,20-359,TOR,AWAY,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2005-03-20,20-361,TOR,HOME,CLE,W (+7),1,38:38,1,7,.143,0,0,,9,10,.900,1,6,7,3,0,1,1,2,11,9.6,+8,Chris Bosh
2005-03-23,20-364,TOR,HOME,CHI,L (-9),1,30:01,3,10,.300,0,0,,3,5,.600,3,6,9,1,1,1,2,4,9,5.1,+8,Chris Bosh
2005-03-25,21-001,TOR,AWAY,PHI,L (-2),1,43:50,9,18,.500,0,0,,6,9,.667,4,18,22,3,1,2,3,0,24,23.5,-6,Chris Bosh
2005-03-26,21-002,TOR,AWAY,ATL,W (+5),1,44:04,13,18,.722,0,0,,6,7,.857,1,10,11,0,2,1,3,2,32,26.8,+9,Chris Bosh
2005-03-29,21-005,TOR,AWAY,MIA,L (-12),1,41:32,5,15,.333,0,0,,6,6,1.000,3,10,13,2,1,1,2,2,16,12.9,-8,Chris Bosh
2005-03-30,21-006,TOR,AWAY,ORL,L (-12),1,35:41,6,11,.545,0,0,,4,4,1.000,2,9,11,2,1,2,6,3,16,11.4,-12,Chris Bosh
2005-04-01,21-008,TOR,AWAY,CHA,W (+12),1,43:23,10,22,.455,0,0,,7,8,.875,4,5,9,3,1,1,1,4,27,20.7,+9,Chris Bosh
2005-04-03,21-010,TOR,HOME,DET,L (-10),1,41:56,5,12,.417,0,1,.000,8,10,.800,4,5,9,2,0,0,0,2,18,15.7,-18,Chris Bosh
2005-04-06,21-013,TOR,HOME,MEM,L (-30),1,46:42,6,20,.300,0,0,,3,3,1.000,1,9,10,2,1,2,4,2,15,5.8,-26,Chris Bosh
2005-04-08,21-015,TOR,HOME,ATL,W (+8),1,47:08,2,8,.250,0,0,,7,8,.875,0,12,12,2,0,5,2,3,11,11.1,+5,Chris Bosh
2005-04-09,21-016,TOR,AWAY,CHI,L (-13),1,42:30,5,11,.455,0,0,,7,7,1.000,1,8,9,1,0,1,4,2,17,11.0,-11,Chris Bosh
2005-04-11,21-018,TOR,HOME,IND,L (-4),1,42:44,7,18,.389,0,0,,4,4,1.000,5,8,13,0,2,2,3,5,18,12.5,0,Chris Bosh
2005-04-12,21-019,TOR,AWAY,NYK,W (+12),1,44:02,9,17,.529,1,1,1.000,10,10,1.000,1,7,8,3,1,2,1,3,29,25.8,+18,Chris Bosh
2005-04-15,21-022,TOR,HOME,NJN,L (-11),1,40:49,6,10,.600,0,1,.000,6,8,.750,1,4,5,1,0,2,2,3,18,13.4,-16,Chris Bosh
2005-04-17,21-024,TOR,HOME,BOS,L (-5),1,43:23,9,15,.600,0,0,,8,10,.800,1,6,7,5,2,1,4,1,26,22.6,-7,Chris Bosh
2005-04-19,21-026,TOR,AWAY,MIL,W (+18),1,31:45,6,12,.500,0,0,,2,2,1.000,1,6,7,2,0,1,3,4,14,8.0,+19,Chris Bosh
2005-04-20,21-027,TOR,HOME,CLE,L (-9),1,33:07,4,9,.444,0,0,,3,4,.750,2,3,5,0,1,2,2,4,11,7.0,-1,Chris Bosh
2012-10-30,28-220,MIA,HOME,BOS,W (+13),1,36:57,8,15,.533,0,1,.000,3,4,.750,2,8,10,1,0,3,1,3,19,15.7,+15,Chris Bosh
2012-11-02,28-223,MIA,AWAY,NYK,L (-20),1,26:46,5,13,.385,0,1,.000,2,2,1.000,4,7,11,1,1,1,3,1,12,8.8,-13,Chris Bosh
2012-11-03,28-224,MIA,HOME,DEN,W (+3),1,39:23,15,22,.682,1,3,.333,9,10,.900,3,4,7,2,1,0,2,1,40,33.5,+17,Chris Bosh
2012-11-05,28-226,MIA,HOME,PHO,W (+25),1,25:11,7,10,.700,0,1,.000,4,4,1.000,0,4,4,2,0,2,0,2,18,17.0,+19,Chris Bosh
2012-11-07,28-228,MIA,HOME,BRK,W (+30),1,24:00,2,10,.200,0,1,.000,4,6,.667,2,2,4,1,3,1,0,2,8,6.6,+13,Chris Bosh
2012-11-09,28-230,MIA,AWAY,ATL,W (+6),1,37:42,7,13,.538,0,2,.000,10,10,1.000,3,2,5,2,3,1,2,2,24,22.7,+7,Chris Bosh
2012-11-11,28-232,MIA,AWAY,MEM,L (-18),1,32:59,8,12,.667,0,0,,6,8,.750,3,5,8,0,0,0,2,0,22,17.6,-20,Chris Bosh
2012-11-12,28-233,MIA,AWAY,HOU,W (+3),1,33:45,10,14,.714,0,0,,4,4,1.000,4,6,10,3,0,1,3,3,24,21.4,+11,Chris Bosh
2012-11-14,28-235,MIA,AWAY,LAC,L (-7),1,29:49,3,13,.231,0,0,,5,5,1.000,4,5,9,1,0,3,0,4,11,8.6,-8,Chris Bosh
2012-11-15,28-236,MIA,AWAY,DEN,W (+5),1,35:41,5,10,.500,0,1,.000,4,4,1.000,1,2,3,0,0,1,2,3,14,7.8,+10,Chris Bosh
2012-11-17,28-238,MIA,AWAY,PHO,W (+9),1,37:19,9,11,.818,0,0,,6,9,.667,0,9,9,3,1,2,5,4,24,19.3,+9,Chris Bosh
2012-11-21,28-242,MIA,HOME,MIL,W (+7),1,42:49,9,14,.643,1,2,.500,5,6,.833,3,15,18,1,1,1,5,4,24,19.8,+8,Chris Bosh
2012-11-24,28-245,MIA,HOME,CLE,W (+2),1,36:43,6,11,.545,0,0,,11,13,.846,3,4,7,1,0,1,1,2,23,19.8,+8,Chris Bosh
2012-11-29,28-250,MIA,HOME,SAS,W (+5),1,36:44,8,14,.571,0,0,,2,2,1.000,3,9,12,1,0,1,0,3,18,16.4,+18,Chris Bosh
2012-12-01,28-252,MIA,HOME,BRK,W (+13),1,30:09,2,7,.286,0,0,,4,4,1.000,0,2,2,1,0,3,3,2,8,3.5,-5,Chris Bosh
2012-12-04,28-255,MIA,AWAY,WAS,L (-4),1,35:36,8,11,.727,1,2,.500,3,4,.750,3,9,12,4,0,0,1,2,20,20.9,-4,Chris Bosh
2012-12-06,28-257,MIA,HOME,NYK,L (-20),1,29:34,3,12,.250,0,0,,6,6,1.000,1,5,6,1,1,2,1,3,12,7.9,-21,Chris Bosh
2012-12-08,28-259,MIA,HOME,NOH,W (+16),1,34:05,4,11,.364,0,0,,5,6,.833,1,5,6,2,0,3,2,3,13,9.0,+6,Chris Bosh
2012-12-10,28-261,MIA,HOME,ATL,W (+9),1,32:25,6,11,.545,0,0,,2,6,.333,0,10,10,2,1,0,2,2,14,9.7,0,Chris Bosh
2012-12-12,28-263,MIA,HOME,GSW,L (-2),1,37:42,9,14,.643,1,2,.500,2,4,.500,3,10,13,1,1,2,2,3,21,19.0,-1,Chris Bosh
2012-12-15,28-266,MIA,HOME,WAS,W (+30),1,26:10,5,7,.714,0,2,.000,2,2,1.000,2,3,5,3,1,0,2,2,12,11.7,+21,Chris Bosh
2012-12-18,28-269,MIA,HOME,MIN,W (+11),1,27:09,6,10,.600,1,1,1.000,2,3,.667,2,1,3,1,1,2,3,3,15,10.6,+8,Chris Bosh
2012-12-20,28-271,MIA,AWAY,DAL,W (+15),1,34:44,8,14,.571,0,1,.000,1,1,1.000,1,6,7,4,3,1,1,3,17,17.2,+31,Chris Bosh
2012-12-25,28-276,MIA,HOME,OKC,W (+6),1,30:36,6,11,.545,0,2,.000,4,4,1.000,2,4,6,2,0,0,2,3,16,11.5,-1,Chris Bosh
2012-12-26,28-277,MIA,AWAY,CHA,W (+13),1,29:33,6,12,.500,1,1,1.000,1,3,.333,2,1,3,1,1,0,4,5,14,4.6,+6,Chris Bosh
2012-12-28,28-279,MIA,AWAY,DET,L (-10),1,39:32,11,17,.647,0,1,.000,6,6,1.000,4,5,9,1,0,3,4,3,28,22.4,-8,Chris Bosh
2012-12-29,28-280,MIA,AWAY,MIL,L (-19),1,34:01,5,14,.357,0,0,,2,2,1.000,8,8,16,2,0,0,2,2,12,10.8,-23,Chris Bosh
2012-12-31,28-282,MIA,AWAY,ORL,W (+2),1,38:19,10,15,.667,0,0,,2,2,1.000,1,3,4,1,1,0,0,1,22,18.4,-9,Chris Bosh
2013-01-02,28-284,MIA,HOME,DAL,W (+10),1,39:42,7,10,.700,1,1,1.000,2,3,.667,0,4,4,0,0,3,0,2,17,14.9,+17,Chris Bosh
2013-01-04,28-286,MIA,HOME,CHI,L (-7),1,37:55,5,12,.417,0,2,.000,4,4,1.000,1,4,5,5,1,2,4,4,14,9.8,+10,Chris Bosh
2013-01-06,28-288,MIA,HOME,WAS,W (+28),1,31:52,6,11,.545,0,0,,5,5,1.000,1,8,9,2,0,4,1,2,17,17.2,+12,Chris Bosh
2013-01-08,28-290,MIA,AWAY,IND,L (-10),1,36:09,5,10,.500,0,0,,4,4,1.000,1,4,5,3,1,2,1,3,14,13.2,-10,Chris Bosh
2013-01-10,28-292,MIA,AWAY,POR,L (-2),1,39:04,13,18,.722,0,2,.000,3,5,.600,2,2,4,1,2,4,2,5,29,24.3,+6,Chris Bosh
2013-01-12,28-294,MIA,AWAY,SAC,W (+29),1,28:15,6,11,.545,0,0,,4,4,1.000,1,3,4,5,0,1,1,0,16,15.5,+24,Chris Bosh
2013-01-14,28-296,MIA,AWAY,UTA,L (-7),1,26:35,8,13,.615,0,0,,0,0,,1,0,1,1,0,1,2,4,16,8.6,-12,Chris Bosh
2013-01-16,28-298,MIA,AWAY,GSW,W (+17),1,26:19,5,14,.357,1,1,1.000,0,0,,2,4,6,1,1,1,3,3,11,4.0,+23,Chris Bosh
2013-01-17,28-299,MIA,AWAY,LAL,W (+9),1,34:59,3,10,.300,0,0,,1,2,.500,0,6,6,2,6,0,1,3,7,7.8,+8,Chris Bosh
2013-01-23,28-305,MIA,HOME,TOR,W (+7),1,40:35,3,7,.429,0,0,,6,12,.500,4,8,12,1,0,1,1,2,12,10.7,+18,Chris Bosh
2013-01-25,28-307,MIA,HOME,DET,W (+22),1,29:42,5,10,.500,0,1,.000,4,5,.800,2,5,7,1,1,0,0,1,14,12.8,+7,Chris Bosh
2013-01-27,28-309,MIA,AWAY,BOS,L (-2),1,46:16,7,12,.583,0,1,.000,2,2,1.000,5,11,16,0,0,1,5,4,16,11.3,+1,Chris Bosh
2013-01-30,28-312,MIA,AWAY,BRK,W (+20),1,36:20,7,14,.500,0,0,,2,2,1.000,2,2,4,0,0,0,3,1,16,7.6,+11,Chris Bosh
2013-02-01,28-314,MIA,AWAY,IND,L (-13),1,32:32,5,11,.455,0,0,,3,4,.750,1,1,2,0,0,0,2,4,13,4.3,-14,Chris Bosh
2013-02-03,28-316,MIA,AWAY,TOR,W (+15),1,33:42,12,19,.632,1,1,1.000,3,4,.750,0,5,5,0,1,1,3,3,28,18.1,+17,Chris Bosh
2013-02-04,28-317,MIA,HOME,CHA,W (+5),1,29:57,11,18,.611,0,0,,1,3,.333,2,2,4,1,1,0,0,3,23,16.5,+1,Chris Bosh
2013-02-10,28-323,MIA,HOME,LAL,W (+10),1,33:52,6,13,.462,0,1,.000,0,0,,4,7,11,1,2,1,0,2,12,12.8,+4,Chris Bosh
2013-02-12,28-325,MIA,HOME,POR,W (+13),1,31:41,13,16,.813,0,1,.000,6,6,1.000,3,8,11,0,2,0,0,3,32,31.3,+34,Chris Bosh
2013-02-14,28-327,MIA,AWAY,OKC,W (+10),1,38:46,10,14,.714,0,0,,0,0,,5,7,12,2,2,3,1,2,20,23.5,+15,Chris Bosh
2013-02-20,28-333,MIA,AWAY,ATL,W (+13),1,28:08,2,10,.200,0,1,.000,2,2,1.000,0,6,6,1,0,0,2,3,6,-0.9,+1,Chris Bosh
2013-02-21,28-334,MIA,AWAY,CHI,W (+19),1,32:06,5,9,.556,0,1,.000,2,4,.500,2,2,4,0,3,0,3,2,12,8.1,+12,Chris Bosh
2013-02-23,28-336,MIA,AWAY,PHI,W (+24),1,24:45,6,12,.500,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,0,13,8.0,+15,Chris Bosh
2013-02-24,28-337,MIA,HOME,CLE,W (+4),1,32:11,3,7,.429,1,1,1.000,0,0,,2,3,5,3,0,4,1,1,7,9.1,+10,Chris Bosh
2013-02-26,28-339,MIA,HOME,SAC,W (+12),1,41:10,5,13,.385,0,2,.000,5,6,.833,1,7,8,2,3,4,1,3,15,15.3,+1,Chris Bosh
2013-03-01,28-342,MIA,HOME,MEM,W (+7),1,32:31,6,12,.500,0,1,.000,1,2,.500,0,6,6,1,0,0,3,2,13,5.3,+4,Chris Bosh
2013-03-03,28-344,MIA,AWAY,NYK,W (+6),1,36:35,7,17,.412,0,1,.000,2,3,.667,1,0,1,0,1,0,2,4,16,4.6,+2,Chris Bosh
2013-03-04,28-345,MIA,AWAY,MIN,W (+16),1,31:07,3,5,.600,0,1,.000,5,6,.833,2,7,9,1,3,0,1,2,11,13.7,+13,Chris Bosh
2013-03-06,28-347,MIA,HOME,ORL,W (+1),1,33:22,5,15,.333,0,1,.000,7,8,.875,2,8,10,3,2,2,4,1,17,13.0,+5,Chris Bosh
2013-03-08,28-349,MIA,HOME,PHI,W (+9),1,31:18,7,14,.500,0,0,,2,3,.667,1,3,4,4,1,1,1,0,16,13.7,+6,Chris Bosh
2013-03-10,28-351,MIA,HOME,IND,W (+14),1,32:55,11,15,.733,1,2,.500,1,2,.500,1,2,3,4,1,3,0,3,24,23.5,+26,Chris Bosh
2013-03-12,28-353,MIA,HOME,ATL,W (+17),1,24:23,6,12,.500,0,1,.000,2,2,1.000,0,3,3,1,0,2,0,0,14,11.0,+20,Chris Bosh
2013-03-13,28-354,MIA,AWAY,PHI,W (+4),1,31:37,5,11,.455,0,0,,0,0,,1,4,5,1,2,3,2,1,10,8.6,+8,Chris Bosh
2013-03-15,28-356,MIA,AWAY,MIL,W (+13),1,35:43,12,16,.750,2,3,.667,2,3,.667,2,5,7,0,1,2,2,0,28,24.5,+14,Chris Bosh
2013-03-17,28-358,MIA,AWAY,TOR,W (+17),1,28:37,7,10,.700,2,3,.667,2,4,.500,0,2,2,0,2,0,1,0,18,14.6,+14,Chris Bosh
2013-03-18,28-359,MIA,AWAY,BOS,W (+2),1,36:51,6,10,.600,0,1,.000,1,2,.500,0,5,5,2,0,2,1,0,13,11.3,+20,Chris Bosh
2013-03-20,28-361,MIA,AWAY,CLE,W (+3),1,35:38,5,10,.500,0,2,.000,1,2,.500,3,4,7,3,1,2,1,3,11,11.2,-18,Chris Bosh
2013-03-22,28-363,MIA,HOME,DET,W (+14),1,31:18,1,7,.143,0,0,,3,6,.500,0,6,6,1,1,1,3,2,5,-0.3,+6,Chris Bosh
2013-03-24,29-000,MIA,HOME,CHA,W (+32),1,31:21,5,12,.417,0,1,.000,5,6,.833,1,5,6,1,1,3,0,1,15,13.8,+5,Chris Bosh
2013-03-25,29-001,MIA,AWAY,ORL,W (+14),1,27:10,4,14,.286,0,0,,4,6,.667,3,6,9,4,1,1,1,1,12,10.0,+17,Chris Bosh
2013-03-27,29-003,MIA,AWAY,CHI,L (-4),1,35:26,8,17,.471,1,2,.500,4,5,.800,2,2,4,1,1,4,2,0,21,16.4,+4,Chris Bosh
2013-03-29,29-005,MIA,AWAY,NOH,W (+19),1,21:39,5,8,.625,0,1,.000,0,0,,0,4,4,2,0,1,3,4,10,5.1,+12,Chris Bosh
2013-03-31,29-007,MIA,AWAY,SAS,W (+2),1,36:39,9,15,.600,3,5,.600,2,2,1.000,1,8,9,3,0,2,2,2,23,19.9,+5,Chris Bosh
2013-04-02,29-009,MIA,HOME,NYK,L (-12),1,39:02,6,13,.462,1,3,.333,10,10,1.000,2,4,6,4,0,0,2,2,23,18.9,-4,Chris Bosh
2013-04-05,29-012,MIA,AWAY,CHA,W (+10),1,37:18,6,14,.429,1,3,.333,5,6,.833,1,7,8,6,1,1,3,2,18,15.1,+2,Chris Bosh
2013-04-06,29-013,MIA,HOME,PHI,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2013-04-12,29-019,MIA,HOME,BOS,W (+8),1,24:46,6,10,.600,0,0,,5,6,.833,1,6,7,1,0,0,0,3,17,14.0,+2,Chris Bosh
2013-04-14,29-021,MIA,HOME,CHI,W (+12),1,31:08,6,8,.750,0,1,.000,0,0,,0,9,9,2,1,4,2,4,12,13.1,+9,Chris Bosh
