DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-27,23-215,MEM,AWAY,NYK,W (+11),0,1:25,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2,-2,DeMarre Carroll
2010-03-01,23-217,MEM,HOME,POR,L (-10),0,2:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,DeMarre Carroll
2010-03-08,23-224,MEM,HOME,NJN,W (+6),0,24:37,5,8,.625,0,0,,0,0,,3,5,8,1,3,0,0,0,10,13.7,+9,DeMarre Carroll
2010-03-10,23-226,MEM,AWAY,BOS,W (+20),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,DeMarre Carroll
2010-03-12,23-228,MEM,HOME,NYK,W (+7),0,19:26,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,1,2,6,3.8,-6,DeMarre Carroll
2010-03-13,23-229,MEM,HOME,DEN,L (-17),0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,DeMarre Carroll
2010-03-16,23-232,MEM,HOME,CHI,W (+7),0,9:14,0,3,.000,0,0,,0,0,,0,4,4,1,2,0,0,0,0,1.8,+15,DeMarre Carroll
2010-03-20,23-236,MEM,HOME,GSW,W (+16),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,DeMarre Carroll
2010-03-24,23-240,MEM,AWAY,GSW,L (-18),0,18:55,1,3,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,4,6.3,-4,DeMarre Carroll
2010-03-31,23-247,MEM,HOME,DAL,L (-4),0,7:51,1,3,.333,0,0,,0,2,.000,1,3,4,0,0,0,0,2,2,0.3,+1,DeMarre Carroll
2010-04-02,23-249,MEM,HOME,NOH,W (+11),0,5:24,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1.6,+1,DeMarre Carroll
2010-04-04,23-251,MEM,AWAY,ORL,L (-15),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,DeMarre Carroll
2010-04-06,23-253,MEM,HOME,HOU,L (-10),0,12:04,2,6,.333,0,0,,0,0,,0,1,1,0,0,2,0,2,4,1.5,+14,DeMarre Carroll
2010-04-07,23-254,MEM,AWAY,DAL,L (-26),0,7:29,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-1,DeMarre Carroll
2010-04-09,23-256,MEM,AWAY,SAS,W (+8),0,17:38,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,2,2.8,+13,DeMarre Carroll
2010-04-10,23-257,MEM,HOME,PHI,L (-19),0,12:25,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-2,DeMarre Carroll
2010-04-12,23-259,MEM,AWAY,DEN,L (-22),0,19:07,1,4,.250,0,0,,0,0,,1,4,5,2,0,1,0,1,2,3.2,+4,DeMarre Carroll
2010-04-14,23-261,MEM,AWAY,OKC,L (-9),0,5:03,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,+7,DeMarre Carroll
