DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-18,26-051,TOR,HOME,NJN,W (+23),1,25:19,3,5,.600,0,0,,0,0,,1,0,1,9,1,0,2,3,6,8.5,+27,Jarrett Jack
2009-12-20,26-053,TOR,HOME,NOH,W (+6),1,34:32,7,12,.583,0,2,.000,1,1,1.000,0,5,5,7,2,0,0,1,15,17.4,+11,Jarrett Jack
2009-12-23,26-056,TOR,AWAY,DET,W (+30),1,29:58,4,7,.571,2,3,.667,4,4,1.000,1,4,5,7,0,0,0,2,14,16.7,+23,Jarrett Jack
2009-12-27,26-060,TOR,HOME,DET,W (+7),1,35:56,5,9,.556,1,4,.250,6,6,1.000,0,0,0,5,0,0,3,2,17,12.4,+2,Jarrett Jack
2009-12-30,26-063,TOR,HOME,CHA,W (+4),1,37:01,3,6,.500,1,2,.500,0,1,.000,0,2,2,6,3,1,3,1,7,8.7,+4,Jarrett Jack
2010-01-02,26-066,TOR,AWAY,BOS,L (-7),1,33:15,5,11,.455,3,3,1.000,1,2,.500,0,2,2,7,1,0,4,3,14,9.2,-14,Jarrett Jack
2010-01-03,26-067,TOR,HOME,SAS,W (+5),1,34:24,4,8,.500,0,1,.000,8,8,1.000,0,3,3,8,0,0,2,4,16,14.9,0,Jarrett Jack
2010-01-06,26-070,TOR,AWAY,ORL,W (+5),1,32:52,3,7,.429,2,4,.500,7,8,.875,1,2,3,7,2,0,4,4,15,13.5,0,Jarrett Jack
2010-01-08,26-072,TOR,AWAY,PHI,W (+2),1,31:05,4,8,.500,1,2,.500,1,1,1.000,0,4,4,4,1,1,1,3,10,9.5,-8,Jarrett Jack
2010-01-10,26-074,TOR,HOME,BOS,L (-7),1,31:05,6,10,.600,1,3,.333,2,3,.667,0,3,3,4,1,0,1,3,15,12.5,-3,Jarrett Jack
2010-01-11,26-075,TOR,AWAY,IND,L (-4),1,26:59,2,9,.222,0,0,,1,2,.500,2,0,2,5,1,0,3,4,5,0.4,-7,Jarrett Jack
2010-01-15,26-079,TOR,AWAY,NYK,W (+8),1,22:04,3,8,.375,1,3,.333,3,3,1.000,1,3,4,1,0,0,1,1,10,6.5,-1,Jarrett Jack
2010-01-17,26-081,TOR,HOME,DAL,W (+22),1,23:35,5,8,.625,0,0,,1,1,1.000,0,3,3,7,1,0,0,1,11,13.8,0,Jarrett Jack
2010-01-19,26-083,TOR,AWAY,CLE,L (-8),1,21:39,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,1,11,10.7,-5,Jarrett Jack
2010-01-20,26-084,TOR,AWAY,MIL,L (-6),1,28:34,3,8,.375,0,2,.000,0,0,,1,1,2,5,0,0,3,1,6,2.7,-11,Jarrett Jack
2010-01-22,26-086,TOR,HOME,MIL,W (+5),1,34:02,7,9,.778,2,4,.500,11,12,.917,1,2,3,2,2,0,4,3,27,22.6,+9,Jarrett Jack
2010-01-24,26-088,TOR,HOME,LAL,W (+1),1,32:16,8,14,.571,1,4,.250,1,2,.500,1,0,1,4,0,0,0,0,18,14.5,+1,Jarrett Jack
2010-01-27,26-091,TOR,HOME,MIA,W (+8),1,24:48,3,3,1.000,1,1,1.000,0,0,,0,4,4,5,0,0,3,1,7,7.4,-2,Jarrett Jack
2010-01-28,26-092,TOR,AWAY,NYK,W (+2),1,31:38,3,5,.600,0,2,.000,3,4,.750,0,3,3,1,1,0,3,2,9,5.1,-5,Jarrett Jack
2010-01-31,26-095,TOR,HOME,IND,W (+15),1,33:18,6,8,.750,3,3,1.000,1,1,1.000,0,2,2,6,0,0,2,1,16,15.2,+27,Jarrett Jack
2010-02-02,26-097,TOR,AWAY,IND,L (-15),1,26:44,1,6,.167,0,2,.000,2,2,1.000,0,5,5,6,0,1,2,4,4,3.0,-15,Jarrett Jack
2010-02-03,26-098,TOR,HOME,NJN,W (+9),1,39:33,5,8,.625,3,4,.750,4,6,.667,1,2,3,9,0,0,2,3,17,17.0,+11,Jarrett Jack
2010-02-07,26-102,TOR,HOME,SAC,W (+11),1,28:33,3,8,.375,0,2,.000,1,1,1.000,0,5,5,9,1,0,2,3,7,8.2,+2,Jarrett Jack
2010-02-10,26-105,TOR,HOME,PHI,W (+11),1,29:38,3,10,.300,0,0,,2,4,.500,0,1,1,8,1,0,0,3,8,7.1,+12,Jarrett Jack
2010-02-17,26-112,TOR,HOME,MEM,L (-7),1,18:11,1,3,.333,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,2,3,1.2,-25,Jarrett Jack
2010-02-19,26-114,TOR,AWAY,NJN,W (+17),1,28:09,6,9,.667,2,3,.667,4,5,.800,0,5,5,10,0,0,4,3,18,17.0,+12,Jarrett Jack
2010-02-20,26-115,TOR,HOME,WAS,W (+5),1,31:21,6,9,.667,3,4,.750,8,8,1.000,2,2,4,8,0,0,3,0,23,23.7,+7,Jarrett Jack
2010-02-24,26-119,TOR,HOME,POR,L (-14),1,32:15,7,13,.538,2,4,.500,2,4,.500,0,2,2,8,0,0,3,1,18,13.7,+1,Jarrett Jack
2010-02-26,26-121,TOR,HOME,CLE,L (-8),1,34:30,8,14,.571,2,5,.400,6,6,1.000,0,3,3,3,1,0,3,2,24,17.6,-5,Jarrett Jack
2010-02-28,26-123,TOR,AWAY,OKC,L (-20),1,25:33,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,2,2,0,2,2,11,8.3,-17,Jarrett Jack
2010-03-01,26-124,TOR,AWAY,HOU,L (-24),1,24:08,4,8,.500,0,1,.000,3,4,.750,0,2,2,6,1,0,4,2,11,7.6,-26,Jarrett Jack
2010-03-05,26-128,TOR,HOME,NYK,W (+6),1,28:19,7,11,.636,0,1,.000,0,0,,1,3,4,2,3,0,3,3,14,10.9,-5,Jarrett Jack
2010-03-07,26-130,TOR,HOME,PHI,L (-13),1,35:29,9,14,.643,2,4,.500,0,0,,0,0,0,9,4,0,2,2,20,21.3,-14,Jarrett Jack
2010-03-09,26-132,TOR,AWAY,LAL,L (-2),1,30:14,4,8,.500,2,3,.667,8,8,1.000,2,5,7,7,2,1,0,2,18,23.7,+2,Jarrett Jack
2010-03-10,26-133,TOR,AWAY,SAC,L (-23),1,31:13,6,12,.500,2,4,.500,0,0,,0,5,5,3,1,0,1,1,14,11.2,-16,Jarrett Jack
2010-03-13,26-136,TOR,AWAY,GSW,L (-12),1,17:12,3,7,.429,1,1,1.000,0,0,,1,0,1,3,0,0,3,2,7,2.3,-19,Jarrett Jack
2010-03-14,26-137,TOR,AWAY,POR,L (-11),1,21:40,3,5,.600,1,2,.500,0,0,,0,2,2,5,0,0,0,0,7,8.8,+2,Jarrett Jack
2010-03-17,26-140,TOR,HOME,ATL,W (+1),0,20:21,3,10,.300,0,1,.000,1,1,1.000,0,3,3,4,1,0,1,0,7,4.9,+10,Jarrett Jack
2010-03-19,26-142,TOR,HOME,OKC,L (-26),0,16:53,0,4,.000,0,0,,2,2,1.000,0,3,3,7,0,0,1,0,2,4.0,-9,Jarrett Jack
2010-03-20,26-143,TOR,AWAY,NJN,W (+10),0,26:13,7,11,.636,0,2,.000,1,1,1.000,1,7,8,4,0,0,0,3,15,14.5,-4,Jarrett Jack
2010-03-22,26-145,TOR,AWAY,MIN,W (+6),0,24:11,2,6,.333,0,0,,5,5,1.000,0,4,4,8,0,0,2,4,9,8.8,-2,Jarrett Jack
2010-03-24,26-147,TOR,HOME,UTA,L (-26),0,22:52,3,9,.333,1,4,.250,0,0,,0,2,2,1,0,0,1,0,7,2.2,-2,Jarrett Jack
2010-03-26,26-149,TOR,HOME,DEN,L (-1),0,21:06,2,11,.182,1,3,.333,2,2,1.000,2,1,3,4,0,0,4,2,7,-0.2,-1,Jarrett Jack
2010-03-28,26-151,TOR,AWAY,MIA,L (-3),0,24:56,5,8,.625,1,2,.500,7,8,.875,0,3,3,2,1,0,1,3,18,15.1,-2,Jarrett Jack
2010-03-29,26-152,TOR,AWAY,CHA,W (+2),0,23:08,2,5,.400,1,2,.500,7,8,.875,0,2,2,5,0,1,2,2,12,10.9,+2,Jarrett Jack
2010-03-31,26-154,TOR,HOME,LAC,W (+22),0,17:51,0,2,.000,0,1,.000,0,0,,0,0,0,10,3,0,1,2,0,6.8,+7,Jarrett Jack
2010-04-03,26-157,TOR,AWAY,PHI,W (+5),0,20:48,3,7,.429,2,4,.500,3,6,.500,0,2,2,5,0,0,3,2,11,6.4,-6,Jarrett Jack
2010-04-04,26-158,TOR,HOME,GSW,L (-1),0,28:58,6,13,.462,1,4,.250,6,7,.857,0,4,4,4,0,0,1,0,19,14.9,+14,Jarrett Jack
2010-04-06,26-160,TOR,AWAY,CLE,L (-12),0,26:11,7,12,.583,2,4,.500,7,8,.875,1,1,2,6,1,0,3,0,23,20.2,-3,Jarrett Jack
2010-04-07,26-161,TOR,HOME,BOS,L (-11),0,23:28,6,14,.429,3,5,.600,2,2,1.000,0,1,1,5,0,0,1,0,17,12.4,-9,Jarrett Jack
2010-04-09,26-163,TOR,AWAY,ATL,L (-6),0,23:18,5,12,.417,0,1,.000,3,5,.600,0,1,1,6,1,0,2,0,13,9.3,-3,Jarrett Jack
2010-04-11,26-165,TOR,HOME,CHI,L (-16),0,25:00,5,10,.500,1,4,.250,3,3,1.000,0,2,2,3,0,0,1,2,14,9.9,-11,Jarrett Jack
2010-04-12,26-166,TOR,AWAY,DET,W (+14),0,24:48,5,8,.625,1,1,1.000,4,4,1.000,1,3,4,12,0,0,4,4,15,15.8,+20,Jarrett Jack
2010-04-14,26-168,TOR,HOME,NYK,W (+18),0,26:34,3,8,.375,1,4,.250,1,2,.500,1,2,3,6,0,0,1,1,8,7.3,+7,Jarrett Jack
2014-10-29,31-001,BRK,AWAY,BOS,L (-16),0,30:05,5,9,.556,0,0,,1,2,.500,0,2,2,2,2,0,1,1,11,8.9,-7,Jarrett Jack
2014-11-01,31-004,BRK,AWAY,DET,W (+12),0,22:10,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,3,2,0.1,+13,Jarrett Jack
2014-11-03,31-006,BRK,HOME,OKC,W (+31),0,27:37,2,6,.333,0,0,,0,0,,1,1,2,1,4,0,0,1,4,5.9,+21,Jarrett Jack
2014-11-05,31-008,BRK,HOME,MIN,L (-7),0,23:59,5,8,.625,0,0,,4,4,1.000,0,5,5,4,1,0,3,3,14,11.5,+5,Jarrett Jack
2014-11-07,31-010,BRK,HOME,NYK,W (+11),0,19:03,2,5,.400,0,0,,0,0,,0,1,1,5,1,0,2,2,4,3.3,-3,Jarrett Jack
2014-11-09,31-012,BRK,HOME,ORL,W (+8),0,22:57,3,6,.500,0,0,,0,0,,0,2,2,1,2,1,0,1,6,6.6,-5,Jarrett Jack
2014-11-12,31-015,BRK,AWAY,PHO,L (-8),0,23:36,2,4,.500,0,1,.000,4,4,1.000,0,2,2,3,1,0,5,1,8,4.3,-11,Jarrett Jack
2014-11-13,31-016,BRK,AWAY,GSW,L (-8),0,25:30,10,10,1.000,0,0,,3,4,.750,0,3,3,3,0,0,3,4,23,18.0,0,Jarrett Jack
2014-11-15,31-018,BRK,AWAY,POR,L (-10),0,26:04,4,12,.333,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,3,10,3.6,-9,Jarrett Jack
2014-11-17,31-020,BRK,HOME,MIA,L (-12),0,23:39,5,9,.556,1,1,1.000,4,4,1.000,0,0,0,4,1,0,1,4,15,11.9,-9,Jarrett Jack
2014-11-19,31-022,BRK,HOME,MIL,L (-4),0,35:13,5,9,.556,0,2,.000,4,6,.667,0,9,9,4,1,0,3,2,14,11.6,+6,Jarrett Jack
2014-11-21,31-024,BRK,AWAY,OKC,W (+2),0,31:28,8,15,.533,1,2,.500,6,7,.857,0,2,2,5,0,0,2,1,23,17.0,+3,Jarrett Jack
2014-11-22,31-025,BRK,AWAY,SAS,L (-12),0,25:09,2,7,.286,0,0,,2,2,1.000,1,5,6,5,1,1,2,1,6,6.9,-7,Jarrett Jack
2014-11-26,31-029,BRK,AWAY,PHI,W (+8),0,18:39,2,7,.286,0,3,.000,0,0,,0,2,2,4,0,0,1,2,4,1.5,-7,Jarrett Jack
2014-11-30,31-033,BRK,HOME,CHI,L (-18),0,27:25,5,13,.385,0,1,.000,2,2,1.000,1,3,4,4,1,0,0,0,12,10.3,-15,Jarrett Jack
2014-12-02,31-035,BRK,AWAY,NYK,W (+5),0,17:31,2,8,.250,0,2,.000,0,0,,1,2,3,1,1,0,4,1,4,-2.2,-7,Jarrett Jack
2014-12-03,31-036,BRK,HOME,SAS,W (+2),0,27:33,4,10,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,1,8,2.6,-13,Jarrett Jack
2014-12-05,31-038,BRK,HOME,ATL,L (-23),0,18:53,3,7,.429,0,0,,0,0,,0,3,3,1,2,0,1,2,6,4.1,-18,Jarrett Jack
2014-12-08,31-041,BRK,HOME,CLE,L (-22),0,23:08,1,4,.250,1,1,1.000,1,2,.500,0,1,1,5,1,0,2,1,4,3.6,-23,Jarrett Jack
2014-12-10,31-043,BRK,AWAY,CHI,L (-25),0,30:04,1,8,.125,0,2,.000,5,6,.833,1,5,6,4,0,0,1,1,7,5.0,-27,Jarrett Jack
2014-12-12,31-045,BRK,HOME,PHI,W (+18),0,21:09,2,8,.250,0,2,.000,0,0,,0,2,2,5,1,0,1,4,4,1.7,+4,Jarrett Jack
2014-12-13,31-046,BRK,AWAY,CHO,W (+27),0,20:14,5,9,.556,0,0,,4,4,1.000,0,2,2,5,0,0,2,3,14,10.6,+4,Jarrett Jack
2014-12-16,31-049,BRK,HOME,MIA,L (-4),0,28:47,1,6,.167,0,3,.000,3,4,.750,0,2,2,5,3,0,4,3,5,2.7,-10,Jarrett Jack
2014-12-17,31-050,BRK,AWAY,TOR,L (-16),0,23:43,2,6,.333,0,0,,0,0,,0,2,2,3,1,1,0,1,4,4.6,-15,Jarrett Jack
2014-12-19,31-052,BRK,AWAY,CLE,L (-4),0,32:56,6,11,.545,1,2,.500,0,0,,0,4,4,3,1,1,3,3,13,8.5,-7,Jarrett Jack
2014-12-21,31-054,BRK,HOME,DET,W (+5),1,37:01,7,14,.500,0,1,.000,1,1,1.000,0,4,4,10,2,0,2,3,15,15.0,+7,Jarrett Jack
2014-12-23,31-056,BRK,HOME,DEN,W (+6),1,38:07,7,13,.538,0,2,.000,3,3,1.000,0,1,1,8,1,0,3,1,17,14.2,+5,Jarrett Jack
2014-12-26,31-059,BRK,AWAY,BOS,W (+2),1,34:03,8,14,.571,1,2,.500,10,10,1.000,0,7,7,5,3,1,4,1,27,25.3,0,Jarrett Jack
2014-12-27,31-060,BRK,HOME,IND,L (-25),1,38:49,10,15,.667,1,2,.500,1,1,1.000,0,6,6,2,1,1,5,3,22,14.2,-9,Jarrett Jack
2014-12-29,31-062,BRK,HOME,SAC,W (+8),1,31:52,4,12,.333,1,1,1.000,7,8,.875,1,2,3,2,1,0,2,2,16,9.7,+9,Jarrett Jack
2014-12-30,31-063,BRK,AWAY,CHI,W (+14),1,28:05,4,9,.444,1,1,1.000,2,2,1.000,1,1,2,5,1,0,1,2,11,10.0,-7,Jarrett Jack
2015-01-02,31-066,BRK,AWAY,ORL,W (+2),1,32:49,3,8,.375,0,1,.000,0,0,,0,6,6,4,1,0,6,1,6,0.8,-7,Jarrett Jack
2015-01-04,31-068,BRK,AWAY,MIA,L (-4),1,24:39,2,9,.222,0,1,.000,0,0,,0,2,2,3,2,3,2,0,4,3.3,-5,Jarrett Jack
2015-01-05,31-069,BRK,HOME,DAL,L (-8),1,43:45,6,16,.375,0,3,.000,8,8,1.000,0,4,4,10,0,0,3,4,20,14.8,+3,Jarrett Jack
2015-01-07,31-071,BRK,HOME,BOS,L (-8),1,39:20,7,13,.538,1,2,.500,0,0,,0,4,4,4,0,0,4,1,15,8.3,+1,Jarrett Jack
2015-01-09,31-073,BRK,HOME,PHI,L (-2),1,36:43,4,9,.444,0,1,.000,6,8,.750,1,4,5,10,2,0,3,2,14,15.6,+6,Jarrett Jack
2015-01-10,31-074,BRK,AWAY,DET,L (-5),1,29:13,2,12,.167,1,8,.125,0,0,,0,1,1,8,2,0,3,5,5,0.3,-7,Jarrett Jack
2015-01-12,31-076,BRK,HOME,HOU,L (-14),1,38:55,6,16,.375,0,4,.000,1,2,.500,0,2,2,6,0,1,4,1,13,4.9,-17,Jarrett Jack
2015-01-14,31-078,BRK,HOME,MEM,L (-11),1,32:37,4,12,.333,0,3,.000,2,3,.667,1,1,2,6,0,0,3,3,10,3.8,-20,Jarrett Jack
2015-01-16,31-080,BRK,AWAY,WAS,W (+22),1,34:52,12,18,.667,1,2,.500,1,2,.500,1,5,6,7,2,1,2,3,26,24.4,+11,Jarrett Jack
2015-01-17,31-081,BRK,HOME,WAS,L (-9),1,40:31,10,18,.556,0,2,.000,2,2,1.000,0,4,4,8,1,0,5,3,22,15.0,-1,Jarrett Jack
2015-01-21,31-085,BRK,AWAY,SAC,W (+3),1,38:32,5,10,.500,1,4,.250,5,7,.714,0,4,4,8,2,0,4,2,16,14.2,-8,Jarrett Jack
2015-01-22,31-086,BRK,AWAY,LAC,L (-39),1,27:12,3,11,.273,1,2,.500,0,0,,0,1,1,3,3,0,4,1,7,1.5,-38,Jarrett Jack
2015-01-24,31-088,BRK,AWAY,UTA,L (-35),1,34:22,5,14,.357,1,4,.250,5,7,.714,1,3,4,7,2,0,3,0,16,12.9,-24,Jarrett Jack
2015-01-28,31-092,BRK,AWAY,ATL,L (-11),1,38:03,5,13,.385,2,2,1.000,2,2,1.000,0,5,5,13,2,0,1,2,14,17.7,-5,Jarrett Jack
2015-01-30,31-094,BRK,HOME,TOR,L (-5),1,52:13,13,30,.433,1,7,.143,8,8,1.000,0,8,8,13,1,0,2,3,35,28.5,-1,Jarrett Jack
2015-02-02,31-097,BRK,HOME,LAC,W (+2),1,39:56,3,11,.273,0,2,.000,0,0,,0,7,7,7,2,0,2,5,6,4.5,+8,Jarrett Jack
2015-02-04,31-099,BRK,AWAY,TOR,W (+16),1,36:24,9,13,.692,2,4,.500,4,5,.800,0,4,4,6,1,0,2,2,24,21.7,+12,Jarrett Jack
2015-02-06,31-101,BRK,HOME,NYK,W (+4),1,42:12,7,12,.583,1,1,1.000,5,5,1.000,0,2,2,8,0,0,4,0,20,16.6,+5,Jarrett Jack
2015-02-07,31-102,BRK,AWAY,WAS,L (-37),1,26:48,3,12,.250,0,1,.000,5,6,.833,3,1,4,4,1,0,6,1,11,3.2,-25,Jarrett Jack
2015-02-09,31-104,BRK,AWAY,MIL,L (-6),1,34:45,10,15,.667,4,5,.800,2,2,1.000,1,3,4,8,0,0,3,4,26,22.1,+15,Jarrett Jack
2015-02-10,31-105,BRK,AWAY,MEM,L (-9),1,30:02,6,11,.545,0,0,,0,0,,0,1,1,3,0,0,6,0,12,3.1,-18,Jarrett Jack
2015-02-20,31-115,BRK,AWAY,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2015-02-25,31-120,BRK,AWAY,NOP,L (-6),0,28:22,5,12,.417,1,3,.333,4,4,1.000,0,3,3,3,0,0,3,1,15,8.2,+3,Jarrett Jack
2015-02-27,31-122,BRK,AWAY,HOU,L (-4),0,22:33,2,9,.222,0,3,.000,0,0,,0,1,1,5,1,1,4,2,4,-0.8,-6,Jarrett Jack
2015-02-28,31-123,BRK,AWAY,DAL,W (+10),0,31:06,6,11,.545,0,2,.000,2,2,1.000,0,1,1,4,0,0,1,2,14,10.0,-3,Jarrett Jack
2015-03-02,31-125,BRK,HOME,GSW,W (+2),0,27:39,4,7,.571,1,2,.500,0,0,,1,0,1,5,0,0,2,2,9,7.1,-4,Jarrett Jack
2015-03-04,31-127,BRK,HOME,CHO,L (-24),0,20:55,4,13,.308,0,2,.000,1,1,1.000,0,4,4,3,2,0,0,1,9,6.4,-22,Jarrett Jack
2015-03-06,31-129,BRK,HOME,PHO,L (-8),0,41:14,3,12,.250,0,0,,4,4,1.000,0,3,3,5,0,0,3,6,10,1.8,+5,Jarrett Jack
2015-03-08,31-131,BRK,HOME,UTA,L (-7),0,23:16,3,5,.600,1,2,.500,0,0,,0,2,2,5,1,0,5,1,7,4.4,-9,Jarrett Jack
2015-03-10,31-133,BRK,HOME,NOP,L (-20),0,28:14,5,9,.556,1,3,.333,4,5,.800,0,1,1,3,0,0,1,0,15,11.7,-10,Jarrett Jack
2015-03-11,31-134,BRK,AWAY,MIA,L (-6),0,21:56,5,8,.625,1,1,1.000,7,8,.875,1,3,4,4,0,0,4,1,18,14.0,+1,Jarrett Jack
2015-03-14,31-137,BRK,AWAY,PHI,W (+7),0,26:49,6,16,.375,0,3,.000,0,0,,0,2,2,8,1,0,3,2,12,6.6,+5,Jarrett Jack
2015-03-16,31-139,BRK,AWAY,MIN,W (+16),0,23:36,6,10,.600,0,1,.000,4,4,1.000,1,4,5,5,0,1,4,0,16,13.5,-9,Jarrett Jack
2015-03-18,31-141,BRK,AWAY,CLE,L (-25),0,21:00,4,10,.400,0,3,.000,3,4,.750,0,3,3,3,0,0,1,0,11,7.2,-16,Jarrett Jack
2015-03-20,31-143,BRK,HOME,MIL,W (+2),0,40:59,5,11,.455,0,1,.000,2,2,1.000,1,7,8,7,2,0,5,3,12,9.8,+22,Jarrett Jack
2015-03-21,31-144,BRK,AWAY,IND,W (+12),0,24:27,2,7,.286,0,0,,9,9,1.000,0,1,1,8,0,0,0,1,13,14.4,+20,Jarrett Jack
2015-03-23,31-146,BRK,HOME,BOS,L (-19),0,19:12,1,9,.111,0,2,.000,6,7,.857,0,2,2,1,0,0,1,1,8,1.6,-13,Jarrett Jack
2015-03-25,31-148,BRK,AWAY,CHO,W (+3),0,24:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,3,2,0,0,1,6,5.8,-2,Jarrett Jack
2015-03-27,31-150,BRK,HOME,CLE,W (+8),0,25:31,6,13,.462,0,0,,4,6,.667,0,4,4,5,2,0,2,2,16,12.4,+10,Jarrett Jack
2015-03-29,31-152,BRK,HOME,LAL,W (+8),0,14:23,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,0,3,1,7,5.0,-8,Jarrett Jack
2015-03-31,31-154,BRK,HOME,IND,W (+5),0,18:49,4,11,.364,0,0,,5,6,.833,0,1,1,4,0,0,2,3,13,6.4,-4,Jarrett Jack
2015-04-01,31-155,BRK,AWAY,NYK,W (+2),0,15:01,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,5,0,0,0,1,7,7.0,-14,Jarrett Jack
2015-04-03,31-157,BRK,HOME,TOR,W (+5),0,9:42,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-11,Jarrett Jack
2015-04-04,31-158,BRK,AWAY,ATL,L (-32),0,19:58,5,9,.556,1,2,.500,3,3,1.000,0,1,1,6,2,0,4,0,14,12.2,-12,Jarrett Jack
2015-04-06,31-160,BRK,HOME,POR,W (+10),0,11:18,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,1.6,+4,Jarrett Jack
2015-04-08,31-162,BRK,HOME,ATL,L (-3),0,21:04,3,10,.300,0,3,.000,8,8,1.000,0,3,3,3,1,0,0,3,14,11.0,+9,Jarrett Jack
2015-04-10,31-164,BRK,HOME,WAS,W (+37),0,19:16,5,6,.833,2,2,1.000,2,2,1.000,0,5,5,3,0,0,0,2,14,14.6,+26,Jarrett Jack
2015-04-12,31-166,BRK,AWAY,MIL,L (-23),0,23:31,4,10,.400,1,3,.333,2,2,1.000,0,3,3,2,1,0,2,2,11,6.1,-14,Jarrett Jack
2015-04-13,31-167,BRK,HOME,CHI,L (-27),0,25:28,7,14,.500,0,1,.000,1,1,1.000,0,1,1,2,0,0,4,0,15,5.7,-21,Jarrett Jack
2015-04-15,31-169,BRK,HOME,ORL,W (+13),0,23:17,3,9,.333,3,6,.500,0,0,,0,3,3,5,0,0,1,1,9,6.9,+4,Jarrett Jack
