DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-10,31-114,NYK,HOME,PHI,W (+13),1,29:43,9,10,.900,0,0,,5,8,.625,3,3,6,0,0,1,2,2,23,19.3,+21,Amar'e Stoudemire
2014-03-12,31-116,NYK,AWAY,BOS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2014-03-15,31-119,NYK,HOME,MIL,W (+21),1,26:27,6,13,.462,0,0,,3,4,.750,3,3,6,1,0,1,1,3,15,10.1,+14,Amar'e Stoudemire
2014-03-19,31-123,NYK,HOME,IND,W (+6),1,28:51,8,15,.533,0,0,,5,6,.833,0,4,4,0,0,0,1,3,21,12.3,+8,Amar'e Stoudemire
2014-03-21,31-125,NYK,AWAY,PHI,W (+1),1,27:57,10,15,.667,0,0,,2,2,1.000,2,8,10,1,0,0,0,3,22,18.8,+8,Amar'e Stoudemire
2014-03-23,31-127,NYK,HOME,CLE,L (-6),1,30:10,6,10,.600,0,0,,0,0,,2,4,6,1,0,0,0,3,12,9.5,+3,Amar'e Stoudemire
2014-03-25,31-129,NYK,AWAY,LAL,L (-31),1,27:24,7,14,.500,0,0,,2,2,1.000,2,0,2,0,0,1,1,2,16,9.3,-30,Amar'e Stoudemire
2014-03-26,31-130,NYK,AWAY,SAC,W (+8),1,32:40,6,10,.600,0,0,,0,0,,1,5,6,1,1,0,3,5,12,6.3,+17,Amar'e Stoudemire
2014-03-28,31-132,NYK,AWAY,PHO,L (-24),1,29:50,8,16,.500,0,0,,3,5,.600,1,5,6,0,0,1,0,2,19,12.3,-27,Amar'e Stoudemire
2014-03-30,31-134,NYK,AWAY,GSW,W (+5),1,31:27,5,14,.357,0,0,,5,6,.833,6,7,13,1,0,0,4,2,15,9.0,-4,Amar'e Stoudemire
2014-03-31,31-135,NYK,AWAY,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-04-02,31-137,NYK,HOME,BRK,W (+29),1,20:54,4,6,.667,0,0,,5,6,.833,1,5,6,2,0,2,2,4,13,11.4,-2,Amar'e Stoudemire
2014-04-04,31-139,NYK,HOME,WAS,L (-1),1,29:42,6,9,.667,0,0,,4,4,1.000,0,4,4,0,0,1,1,1,16,12.6,0,Amar'e Stoudemire
2014-04-06,31-141,NYK,AWAY,MIA,L (-11),1,29:41,5,9,.556,0,0,,2,2,1.000,2,3,5,1,1,1,2,3,12,9.2,-11,Amar'e Stoudemire
2014-04-11,31-146,NYK,AWAY,TOR,W (+8),1,39:52,10,14,.714,0,0,,4,6,.667,3,8,11,0,0,1,0,3,24,21.4,+14,Amar'e Stoudemire
2014-04-13,31-148,NYK,HOME,CHI,W (+11),1,34:26,5,8,.625,0,0,,2,3,.667,2,1,3,2,1,1,0,2,12,12.0,+9,Amar'e Stoudemire
2014-04-15,31-150,NYK,AWAY,BRK,W (+11),1,20:35,3,4,.750,0,0,,8,9,.889,1,2,3,0,0,1,1,2,14,12.2,+14,Amar'e Stoudemire
2014-04-16,31-151,NYK,HOME,TOR,W (+3),1,19:39,3,7,.429,0,0,,2,2,1.000,2,3,5,1,0,0,1,1,8,5.9,+2,Amar'e Stoudemire
2011-12-25,29-039,NYK,HOME,BOS,W (+2),1,34:42,8,11,.727,2,2,1.000,3,4,.750,0,6,6,2,2,2,1,2,21,20.9,-3,Amar'e Stoudemire
2011-12-28,29-042,NYK,AWAY,GSW,L (-14),1,37:50,5,14,.357,0,0,,6,10,.600,2,8,10,0,1,0,4,3,16,6.2,-16,Amar'e Stoudemire
2011-12-29,29-043,NYK,AWAY,LAL,L (-17),1,32:15,4,17,.235,1,1,1.000,6,6,1.000,1,1,2,0,3,2,4,3,15,4.9,-15,Amar'e Stoudemire
2011-12-31,29-045,NYK,AWAY,SAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2012-01-02,29-047,NYK,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2012-01-04,29-049,NYK,HOME,CHA,L (-8),1,41:22,10,19,.526,1,3,.333,4,5,.800,3,9,12,0,1,0,0,1,25,20.7,-2,Amar'e Stoudemire
2012-01-06,29-051,NYK,AWAY,WAS,W (+3),1,40:58,9,21,.429,0,0,,5,6,.833,2,10,12,2,2,0,5,3,23,13.1,+5,Amar'e Stoudemire
2012-01-07,29-052,NYK,AWAY,DET,W (+23),1,28:10,8,15,.533,0,2,.000,6,8,.750,2,6,8,4,2,0,2,4,22,18.3,+24,Amar'e Stoudemire
2012-01-09,29-054,NYK,HOME,CHA,W (+4),1,38:52,7,25,.280,0,2,.000,11,13,.846,8,4,12,0,0,0,1,2,25,14.5,+3,Amar'e Stoudemire
2012-01-11,29-056,NYK,HOME,PHI,W (+6),1,37:29,8,14,.571,0,0,,4,7,.571,2,8,10,0,0,0,2,4,20,12.4,-8,Amar'e Stoudemire
2012-01-12,29-057,NYK,AWAY,MEM,L (-11),1,19:36,1,7,.143,0,0,,4,4,1.000,1,2,3,1,0,0,2,4,6,-0.1,-12,Amar'e Stoudemire
2012-01-14,29-059,NYK,AWAY,OKC,L (-12),1,31:37,7,19,.368,0,0,,0,0,,1,5,6,3,0,0,5,4,14,1.2,-19,Amar'e Stoudemire
2012-01-16,29-061,NYK,HOME,ORL,L (-9),1,21:54,4,7,.571,0,0,,2,2,1.000,0,2,2,1,3,0,2,4,10,7.4,-12,Amar'e Stoudemire
2012-01-18,29-063,NYK,HOME,PHO,L (-3),1,38:14,7,22,.318,0,0,,9,10,.900,3,4,7,4,0,1,6,3,23,9.6,+2,Amar'e Stoudemire
2012-01-20,29-065,NYK,HOME,MIL,L (-14),1,36:57,6,13,.462,0,0,,3,4,.750,4,7,11,0,1,1,5,3,15,8.3,-13,Amar'e Stoudemire
2012-01-21,29-066,NYK,HOME,DEN,L (-5),1,45:09,4,9,.444,1,2,.500,3,4,.750,5,6,11,2,2,1,4,5,12,10.3,0,Amar'e Stoudemire
2012-01-24,29-069,NYK,AWAY,CHA,W (+33),1,28:42,7,12,.583,0,0,,4,4,1.000,2,6,8,2,0,1,0,4,18,16.1,+21,Amar'e Stoudemire
2012-01-25,29-070,NYK,AWAY,CLE,L (-10),1,36:28,9,19,.474,0,1,.000,1,1,1.000,6,8,14,2,2,0,6,4,19,11.7,-9,Amar'e Stoudemire
2012-01-27,29-072,NYK,AWAY,MIA,L (-10),1,37:40,5,14,.357,0,1,.000,2,2,1.000,2,4,6,3,0,2,4,3,12,5.1,-5,Amar'e Stoudemire
2012-01-28,29-073,NYK,AWAY,HOU,L (-13),1,35:42,10,20,.500,0,0,,3,4,.750,3,5,8,0,3,2,1,2,23,18.8,-7,Amar'e Stoudemire
2012-01-31,29-076,NYK,HOME,DET,W (+27),1,30:28,5,11,.455,0,0,,5,6,.833,0,4,4,3,0,2,2,3,15,10.4,+12,Amar'e Stoudemire
2012-02-02,29-078,NYK,HOME,CHI,L (-3),1,41:12,16,27,.593,0,2,.000,2,4,.500,3,8,11,2,1,1,1,3,34,26.1,-11,Amar'e Stoudemire
2012-02-03,29-079,NYK,AWAY,BOS,L (-2),1,35:36,7,15,.467,0,0,,2,2,1.000,2,9,11,2,1,2,2,4,16,12.6,+1,Amar'e Stoudemire
2012-02-04,29-080,NYK,HOME,NJN,W (+7),1,25:04,6,11,.545,0,0,,5,5,1.000,2,3,5,0,0,1,3,4,17,10.1,+11,Amar'e Stoudemire
2012-02-06,29-082,NYK,HOME,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2012-02-08,29-084,NYK,AWAY,WAS,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2012-02-10,29-086,NYK,HOME,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2012-02-11,29-087,NYK,AWAY,MIN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2012-02-14,29-090,NYK,AWAY,TOR,W (+3),1,33:36,8,22,.364,0,0,,5,5,1.000,3,6,9,1,0,0,0,2,21,12.6,0,Amar'e Stoudemire
2012-02-15,29-091,NYK,HOME,SAC,W (+15),1,27:10,5,10,.500,0,2,.000,1,2,.500,0,5,5,0,2,1,4,5,11,3.8,+20,Amar'e Stoudemire
2012-02-17,29-093,NYK,HOME,NOH,L (-4),1,38:59,12,21,.571,0,1,.000,2,3,.667,5,7,12,0,1,0,2,0,26,20.3,+5,Amar'e Stoudemire
2012-02-19,29-095,NYK,HOME,DAL,W (+7),1,33:07,4,10,.400,0,0,,3,4,.750,4,3,7,1,0,0,2,4,11,6.0,-18,Amar'e Stoudemire
2012-02-20,29-096,NYK,HOME,NJN,L (-8),1,35:40,7,17,.412,0,1,.000,3,3,1.000,1,3,4,2,0,1,1,3,17,9.4,-6,Amar'e Stoudemire
2012-02-22,29-098,NYK,HOME,ATL,W (+17),1,24:29,3,8,.375,0,0,,1,1,1.000,1,9,10,0,0,1,1,2,7,4.9,+9,Amar'e Stoudemire
2012-02-23,29-099,NYK,AWAY,MIA,L (-14),1,29:46,4,7,.571,0,0,,5,6,.833,1,4,5,1,1,1,6,2,13,6.8,-14,Amar'e Stoudemire
2012-02-29,29-105,NYK,HOME,CLE,W (+17),1,27:49,4,11,.364,0,0,,6,7,.857,3,2,5,0,0,1,3,3,14,6.7,-1,Amar'e Stoudemire
2012-03-04,29-109,NYK,AWAY,BOS,L (-4),1,37:40,7,16,.438,0,0,,2,4,.500,1,12,13,1,0,2,0,1,16,12.8,-8,Amar'e Stoudemire
2012-03-06,29-111,NYK,AWAY,DAL,L (-10),1,31:55,10,18,.556,0,0,,6,8,.750,5,2,7,1,1,0,3,3,26,18.2,-1,Amar'e Stoudemire
2012-03-07,29-112,NYK,AWAY,SAS,L (-13),1,38:14,6,12,.500,0,0,,6,7,.857,3,8,11,1,1,1,2,2,18,15.7,-21,Amar'e Stoudemire
2012-03-09,29-114,NYK,AWAY,MIL,L (-5),1,36:56,11,15,.733,0,0,,5,6,.833,1,10,11,0,1,1,3,6,27,20.5,+11,Amar'e Stoudemire
2012-03-11,29-116,NYK,HOME,PHI,L (-12),1,28:38,4,9,.444,0,0,,1,2,.500,1,4,5,0,1,1,1,2,9,5.7,-12,Amar'e Stoudemire
2012-03-12,29-117,NYK,AWAY,CHI,L (-5),1,33:57,7,12,.583,0,0,,6,7,.857,1,2,3,1,0,2,1,1,20,16.0,-10,Amar'e Stoudemire
2012-03-14,29-119,NYK,HOME,POR,W (+42),1,25:03,8,10,.800,0,0,,1,3,.333,2,6,8,0,0,0,2,2,17,12.8,+13,Amar'e Stoudemire
2012-03-16,29-121,NYK,HOME,IND,W (+15),1,28:01,3,9,.333,0,0,,2,2,1.000,1,5,6,0,1,1,0,2,8,6.0,+14,Amar'e Stoudemire
2012-03-17,29-122,NYK,AWAY,IND,W (+14),1,31:39,4,8,.500,0,0,,8,8,1.000,3,5,8,0,1,0,0,3,16,15.4,-3,Amar'e Stoudemire
2012-03-20,29-125,NYK,HOME,TOR,W (+19),1,34:01,8,13,.615,0,0,,6,7,.857,3,9,12,2,1,1,2,4,22,20.0,+23,Amar'e Stoudemire
2012-03-21,29-126,NYK,AWAY,PHI,W (+3),1,37:12,8,14,.571,0,0,,5,8,.625,4,5,9,2,0,1,2,3,21,16.4,-3,Amar'e Stoudemire
2012-03-23,29-128,NYK,AWAY,TOR,L (-17),1,33:52,6,12,.500,0,1,.000,5,11,.455,1,5,6,0,1,2,4,0,17,9.2,-11,Amar'e Stoudemire
2012-03-24,29-129,NYK,HOME,DET,W (+22),1,24:41,7,10,.700,0,0,,3,4,.750,4,4,8,2,0,2,1,1,17,17.8,+17,Amar'e Stoudemire
2012-04-20,29-156,NYK,AWAY,CLE,L (-8),1,27:29,5,11,.455,0,0,,5,8,.625,1,2,3,0,1,4,3,5,15,8.2,-4,Amar'e Stoudemire
2012-04-22,29-158,NYK,AWAY,ATL,W (+1),1,34:24,9,13,.692,0,0,,4,8,.500,1,11,12,0,1,1,4,4,22,15.0,-6,Amar'e Stoudemire
2012-04-25,29-161,NYK,HOME,LAC,W (+6),1,28:58,4,9,.444,0,0,,2,3,.667,2,5,7,1,0,1,2,4,10,5.6,+1,Amar'e Stoudemire
2012-04-26,29-162,NYK,AWAY,CHA,W (+20),1,24:00,9,15,.600,0,0,,3,5,.600,0,2,2,3,0,2,1,2,21,15.6,+14,Amar'e Stoudemire
2004-11-03,21-353,PHO,HOME,ATL,W (+30),1,28:42,9,13,.692,0,0,,5,6,.833,4,4,8,1,1,2,0,0,23,24.2,+35,Amar'e Stoudemire
2004-11-05,21-355,PHO,AWAY,PHI,W (+10),1,35:03,9,19,.474,0,0,,11,13,.846,5,5,10,2,1,2,3,4,29,22.7,+7,Amar'e Stoudemire
2004-11-06,21-356,PHO,AWAY,NJN,W (+32),1,34:30,7,12,.583,0,0,,8,10,.800,3,6,9,1,2,1,1,2,22,21.1,+21,Amar'e Stoudemire
2004-11-09,21-359,PHO,AWAY,CHI,W (+20),1,35:24,8,15,.533,0,0,,10,11,.909,3,12,15,0,1,1,1,2,26,23.9,+22,Amar'e Stoudemire
2004-11-10,21-360,PHO,AWAY,CLE,L (-5),1,28:13,7,19,.368,0,0,,6,9,.667,2,2,4,1,1,2,5,6,20,6.0,-13,Amar'e Stoudemire
2004-11-13,21-363,PHO,HOME,SAC,L (-2),1,38:29,10,16,.625,0,0,,9,10,.900,4,5,9,0,0,3,3,4,29,23.2,-7,Amar'e Stoudemire
2004-11-16,22-000,PHO,AWAY,DAL,W (+6),1,40:12,12,18,.667,0,0,,10,18,.556,4,7,11,0,2,2,2,3,34,28.1,+10,Amar'e Stoudemire
2004-11-17,22-001,PHO,AWAY,NOH,W (+11),1,45:24,14,22,.636,0,0,,10,18,.556,2,3,5,0,0,3,1,4,38,26.8,+15,Amar'e Stoudemire
2004-11-19,22-003,PHO,HOME,LAL,W (+5),1,41:55,15,24,.625,0,0,,3,4,.750,6,8,14,2,0,2,1,2,33,29.4,+3,Amar'e Stoudemire
2004-11-21,22-005,PHO,AWAY,LAC,W (+11),1,32:32,14,23,.609,0,0,,5,8,.625,4,3,7,0,1,0,3,2,33,22.2,+17,Amar'e Stoudemire
2004-11-22,22-006,PHO,HOME,CHI,W (+18),1,34:57,7,8,.875,0,0,,7,10,.700,1,5,6,5,0,2,2,4,21,20.5,+23,Amar'e Stoudemire
2004-11-24,22-008,PHO,HOME,MIL,W (+7),1,37:13,5,15,.333,0,0,,6,9,.667,2,4,6,1,1,2,4,3,16,6.8,-2,Amar'e Stoudemire
2004-11-26,22-010,PHO,HOME,NOH,W (+9),1,37:16,6,15,.400,0,0,,2,6,.333,3,11,14,0,1,4,4,4,14,7.9,-2,Amar'e Stoudemire
2004-11-30,22-014,PHO,AWAY,UTA,W (+13),1,38:05,11,16,.688,0,2,.000,7,13,.538,0,9,9,1,0,4,0,3,29,24.8,+11,Amar'e Stoudemire
2004-12-01,22-015,PHO,HOME,CLE,W (+19),1,30:19,9,16,.563,0,0,,3,4,.750,2,7,9,0,0,2,2,4,21,14.3,+22,Amar'e Stoudemire
2004-12-03,22-017,PHO,HOME,MIN,L (-4),1,37:12,11,21,.524,0,0,,6,7,.857,1,3,4,2,0,1,3,4,28,16.4,+6,Amar'e Stoudemire
2004-12-05,22-019,PHO,AWAY,POR,W (+22),1,39:20,6,15,.400,0,0,,7,11,.636,5,4,9,3,0,2,2,2,19,14.7,+14,Amar'e Stoudemire
2004-12-07,22-021,PHO,HOME,GSW,W (+14),1,34:24,12,20,.600,0,0,,9,10,.900,2,9,11,0,1,1,3,4,33,24.6,+17,Amar'e Stoudemire
2004-12-08,22-022,PHO,AWAY,LAL,W (+3),1,38:50,7,10,.700,0,0,,9,11,.818,0,10,10,2,1,0,4,6,23,17.0,+9,Amar'e Stoudemire
2004-12-10,22-024,PHO,HOME,CHA,W (+9),1,43:06,13,20,.650,0,1,.000,10,12,.833,1,14,15,8,1,1,5,3,36,32.4,+4,Amar'e Stoudemire
2004-12-13,22-027,PHO,HOME,ORL,W (+21),1,34:59,9,14,.643,0,0,,3,8,.375,1,8,9,1,1,1,3,4,21,13.7,+15,Amar'e Stoudemire
2004-12-15,22-029,PHO,HOME,UTA,W (+22),1,28:41,5,7,.714,0,0,,9,10,.900,0,4,4,1,0,1,0,4,19,16.7,+21,Amar'e Stoudemire
2004-12-17,22-031,PHO,AWAY,SEA,W (+2),1,38:05,6,11,.545,0,0,,8,15,.533,4,5,9,1,0,1,4,5,20,11.6,+5,Amar'e Stoudemire
2004-12-18,22-032,PHO,HOME,WAS,W (+14),1,22:00,3,7,.429,0,0,,2,2,1.000,0,2,2,4,2,0,4,5,8,3.7,+2,Amar'e Stoudemire
2004-12-20,22-034,PHO,AWAY,DEN,W (+2),1,38:55,11,16,.688,0,0,,10,11,.909,2,7,9,3,0,2,3,2,32,28.0,0,Amar'e Stoudemire
2004-12-23,22-037,PHO,HOME,MEM,W (+7),1,40:30,12,21,.571,0,0,,6,7,.857,3,8,11,0,5,2,4,3,30,25.4,+21,Amar'e Stoudemire
2004-12-26,22-040,PHO,HOME,TOR,W (+12),1,38:59,13,18,.722,0,0,,7,11,.636,1,5,6,2,1,5,3,4,33,27.5,+15,Amar'e Stoudemire
2004-12-28,22-042,PHO,AWAY,SAS,L (-21),1,36:48,12,19,.632,0,1,.000,13,14,.929,2,5,7,1,0,1,4,3,37,27.2,-23,Amar'e Stoudemire
2004-12-29,22-043,PHO,AWAY,NOH,W (+11),1,29:31,6,12,.500,0,0,,3,4,.750,4,1,5,0,1,0,2,4,15,9.1,+1,Amar'e Stoudemire
2005-01-02,22-047,PHO,HOME,POR,W (+19),1,41:11,20,27,.741,0,1,.000,10,17,.588,5,6,11,3,1,1,1,3,50,43.2,+25,Amar'e Stoudemire
2005-01-04,22-049,PHO,AWAY,MIN,W (+7),1,34:33,15,19,.789,0,0,,4,5,.800,4,4,8,2,1,2,0,2,34,33.3,+11,Amar'e Stoudemire
2005-01-05,22-050,PHO,AWAY,HOU,W (+10),1,37:47,5,15,.333,0,0,,9,14,.643,2,7,9,1,1,1,6,4,19,6.8,+2,Amar'e Stoudemire
2005-01-08,22-053,PHO,AWAY,LAC,W (+17),1,36:12,8,20,.400,0,0,,1,6,.167,1,5,6,1,3,3,1,2,17,10.4,+14,Amar'e Stoudemire
2005-01-09,22-054,PHO,HOME,IND,W (+35),1,28:31,8,15,.533,0,0,,4,7,.571,4,10,14,4,1,1,1,4,20,19.2,+31,Amar'e Stoudemire
2005-01-11,22-056,PHO,HOME,MIA,W (+15),1,39:29,13,19,.684,0,0,,8,10,.800,2,5,7,2,2,0,3,4,34,26.8,+7,Amar'e Stoudemire
2005-01-12,22-057,PHO,AWAY,UTA,L (-7),1,35:13,5,12,.417,0,0,,9,11,.818,1,7,8,1,1,1,3,4,19,12.4,+7,Amar'e Stoudemire
2005-01-14,22-059,PHO,AWAY,IND,L (-18),1,38:37,10,21,.476,0,0,,6,6,1.000,0,11,11,1,0,3,2,3,26,18.2,-14,Amar'e Stoudemire
2005-01-15,22-060,PHO,AWAY,WAS,L (-5),1,43:09,9,24,.375,0,0,,8,11,.727,5,4,9,2,4,0,6,4,26,14.1,+3,Amar'e Stoudemire
2005-01-17,22-062,PHO,AWAY,DET,L (-14),1,34:16,5,18,.278,0,0,,6,7,.857,3,6,9,0,3,1,1,4,16,10.0,-21,Amar'e Stoudemire
2005-01-19,22-064,PHO,HOME,MEM,L (-9),1,35:42,4,11,.364,0,0,,0,2,.000,1,3,4,0,3,2,2,5,8,3.1,+5,Amar'e Stoudemire
2005-01-21,22-066,PHO,HOME,SAS,L (-5),1,45:43,15,19,.789,0,0,,5,10,.500,1,6,7,3,3,2,3,3,35,30.5,+2,Amar'e Stoudemire
2005-01-23,22-068,PHO,HOME,NJN,W (+8),1,41:59,13,16,.813,0,0,,7,11,.636,1,7,8,1,1,0,2,2,33,27.1,+12,Amar'e Stoudemire
2005-01-25,22-070,PHO,AWAY,NYK,W (+15),1,40:01,7,13,.538,0,0,,15,23,.652,2,7,9,3,1,5,1,4,29,27.0,+7,Amar'e Stoudemire
2005-01-26,22-071,PHO,AWAY,MIL,W (+6),1,36:39,9,14,.643,0,0,,5,8,.625,2,2,4,4,0,2,1,3,23,19.6,+2,Amar'e Stoudemire
2005-01-28,22-073,PHO,AWAY,BOS,W (+9),1,40:30,14,23,.609,0,0,,14,16,.875,2,3,5,2,3,1,1,1,42,36.7,+1,Amar'e Stoudemire
2005-01-30,22-075,PHO,AWAY,TOR,W (+18),1,20:40,11,15,.733,0,0,,5,7,.714,1,3,4,2,1,2,2,4,27,21.9,+24,Amar'e Stoudemire
2005-02-01,22-077,PHO,AWAY,MEM,L (-11),1,40:38,8,16,.500,0,1,.000,6,7,.857,5,14,19,2,0,0,3,1,22,19.3,-14,Amar'e Stoudemire
2005-02-02,22-078,PHO,AWAY,MIN,W (+29),1,28:19,9,14,.643,0,0,,5,7,.714,2,5,7,1,0,0,1,2,23,17.8,+30,Amar'e Stoudemire
2005-02-05,22-081,PHO,HOME,NYK,W (+8),1,37:05,10,20,.500,0,1,.000,12,13,.923,3,12,15,1,1,1,1,3,32,27.5,+5,Amar'e Stoudemire
2005-02-08,22-084,PHO,AWAY,SAC,W (+2),1,42:39,9,16,.563,0,0,,4,5,.800,1,8,9,1,1,1,3,4,22,14.9,+19,Amar'e Stoudemire
2005-02-11,22-087,PHO,HOME,SEA,L (-8),1,38:33,12,20,.600,0,0,,9,11,.818,1,7,8,0,1,3,4,3,33,23.7,-7,Amar'e Stoudemire
2005-02-13,22-089,PHO,AWAY,GSW,W (+4),1,37:52,2,8,.250,0,0,,5,9,.556,3,7,10,2,1,2,2,2,9,7.8,-5,Amar'e Stoudemire
2005-02-14,22-090,PHO,HOME,UTA,W (+8),1,39:52,14,22,.636,0,0,,14,17,.824,4,8,12,2,3,2,2,4,42,38.4,+11,Amar'e Stoudemire
2005-02-17,22-093,PHO,HOME,DAL,L (-6),1,41:29,11,24,.458,0,2,.000,9,11,.818,4,8,12,0,0,0,1,5,31,20.0,+2,Amar'e Stoudemire
2005-02-23,22-099,PHO,HOME,LAC,W (+17),1,20:02,5,9,.556,0,0,,7,10,.700,1,2,3,3,1,2,3,5,17,12.3,+7,Amar'e Stoudemire
2005-02-26,22-102,PHO,AWAY,DAL,W (+1),1,37:11,13,20,.650,0,0,,7,10,.700,6,4,10,2,0,3,5,3,33,25.7,+6,Amar'e Stoudemire
2005-02-27,22-103,PHO,HOME,BOS,L (-7),1,25:20,9,14,.643,0,0,,9,9,1.000,2,4,6,1,2,0,4,6,27,19.7,0,Amar'e Stoudemire
2005-03-03,22-107,PHO,HOME,DET,W (+3),1,41:34,13,24,.542,0,1,.000,0,1,.000,4,6,10,1,0,2,1,1,26,19.3,+3,Amar'e Stoudemire
2005-03-05,22-109,PHO,HOME,POR,W (+13),1,28:41,6,16,.375,0,1,.000,8,11,.727,2,1,3,1,0,0,1,0,20,11.4,+15,Amar'e Stoudemire
2005-03-06,22-110,PHO,AWAY,SEA,W (+11),1,36:18,7,17,.412,0,0,,8,9,.889,2,3,5,2,0,2,0,4,22,16.0,+5,Amar'e Stoudemire
2005-03-09,22-113,PHO,HOME,SAS,W (+6),1,33:52,17,22,.773,0,0,,10,13,.769,2,5,7,1,0,2,3,5,44,34.2,+6,Amar'e Stoudemire
2005-03-11,22-115,PHO,HOME,HOU,L (-20),1,41:17,9,23,.391,0,0,,13,16,.813,3,7,10,1,0,1,4,3,31,17.7,-15,Amar'e Stoudemire
2005-03-13,22-117,PHO,AWAY,DEN,W (+5),1,35:11,5,12,.417,0,0,,3,5,.600,3,6,9,1,0,3,4,4,13,6.9,+2,Amar'e Stoudemire
2005-03-18,22-122,PHO,HOME,GSW,L (-10),1,41:43,12,22,.545,0,0,,7,9,.778,2,8,10,1,1,0,0,3,31,23.9,-3,Amar'e Stoudemire
2005-03-20,22-124,PHO,AWAY,MEM,W (+6),1,37:58,6,16,.375,0,0,,3,3,1.000,3,6,9,1,2,2,2,4,15,10.6,+13,Amar'e Stoudemire
2005-03-22,22-126,PHO,AWAY,ATL,W (+11),1,40:29,14,24,.583,0,0,,12,17,.706,4,9,13,2,1,1,0,3,40,34.2,+16,Amar'e Stoudemire
2005-03-23,22-127,PHO,AWAY,CHA,W (+15),1,33:45,9,18,.500,1,1,1.000,4,4,1.000,5,9,14,1,1,1,3,5,23,17.6,+13,Amar'e Stoudemire
2005-03-25,22-129,PHO,AWAY,MIA,L (-10),1,40:55,9,15,.600,0,0,,7,7,1.000,3,4,7,4,0,2,6,4,25,18.0,-6,Amar'e Stoudemire
2005-03-26,22-130,PHO,AWAY,ORL,W (+2),1,36:49,3,7,.429,0,0,,8,13,.615,0,7,7,1,1,1,5,6,14,5.4,+13,Amar'e Stoudemire
2005-03-28,22-132,PHO,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
