DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-10,27-104,CHO,HOME,WAS,W (+7),1,23:35,4,6,.667,0,0,,5,6,.833,5,10,15,0,0,0,0,3,13,15.3,-1,Bismack Biyombo
2019-12-11,27-105,CHO,AWAY,BRK,W (+5),1,24:26,2,4,.500,0,0,,0,0,,4,2,6,1,0,1,0,4,4,5.2,-5,Bismack Biyombo
2019-12-13,27-107,CHO,AWAY,CHI,W (+10),1,24:01,4,6,.667,0,0,,4,6,.667,4,5,9,1,0,1,0,2,12,13.5,+11,Bismack Biyombo
2019-12-15,27-109,CHO,AWAY,IND,L (-22),1,27:42,5,10,.500,0,0,,1,2,.500,8,9,17,2,0,1,2,4,11,12.4,-12,Bismack Biyombo
2019-12-17,27-111,CHO,HOME,SAC,W (+8),1,24:42,4,7,.571,0,0,,2,2,1.000,5,7,12,2,0,0,3,3,10,9.5,+5,Bismack Biyombo
2019-12-18,27-112,CHO,AWAY,CLE,L (-2),1,18:30,2,4,.500,0,0,,0,3,.000,5,2,7,2,0,1,1,2,4,5.2,-26,Bismack Biyombo
2019-12-21,27-115,CHO,HOME,UTA,L (-7),1,22:20,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,3,2,0.4,-4,Bismack Biyombo
2019-12-22,27-116,CHO,AWAY,BOS,L (-26),1,27:27,8,11,.727,0,0,,2,3,.667,0,3,3,2,0,2,0,2,18,16.0,0,Bismack Biyombo
2019-12-27,27-121,CHO,HOME,OKC,L (-2),1,27:32,3,5,.600,0,0,,4,6,.667,5,5,10,1,0,2,0,5,10,12.0,+9,Bismack Biyombo
2019-12-29,27-123,CHO,AWAY,MEM,L (-13),1,20:35,3,5,.600,0,0,,4,6,.667,2,4,6,0,0,2,0,1,10,10.5,-4,Bismack Biyombo
2019-12-31,27-125,CHO,HOME,BOS,L (-17),1,16:03,4,5,.800,0,0,,0,0,,1,2,3,1,1,0,1,1,8,7.7,-3,Bismack Biyombo
2020-01-02,27-127,CHO,AWAY,CLE,W (+3),1,23:35,4,7,.571,0,0,,0,0,,2,4,6,0,0,0,0,0,8,7.3,+11,Bismack Biyombo
2020-01-04,27-129,CHO,AWAY,DAL,W (+3),1,36:37,4,9,.444,0,0,,3,3,1.000,4,9,13,0,0,0,4,5,11,5.8,-7,Bismack Biyombo
2020-01-06,27-131,CHO,HOME,IND,L (-11),1,22:52,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,2,1,2,0.1,-10,Bismack Biyombo
2020-01-08,27-133,CHO,HOME,TOR,L (-2),1,31:47,2,4,.500,0,0,,2,4,.500,4,3,7,3,0,2,4,4,6,4.8,-14,Bismack Biyombo
2020-01-10,27-135,CHO,AWAY,UTA,L (-17),1,16:37,2,5,.400,0,0,,4,4,1.000,2,7,9,2,1,0,0,4,8,9.6,-11,Bismack Biyombo
2020-01-12,27-137,CHO,AWAY,PHO,L (-8),1,18:23,1,6,.167,0,0,,1,2,.500,4,3,7,0,1,1,1,1,3,2.8,-16,Bismack Biyombo
2020-01-15,27-140,CHO,AWAY,DEN,L (-14),0,15:21,2,6,.333,0,0,,0,0,,1,5,6,0,0,3,2,2,4,2.1,+1,Bismack Biyombo
2020-01-20,27-145,CHO,HOME,ORL,L (-23),0,11:40,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,2,2,3,4,2.9,+3,Bismack Biyombo
2020-01-24,27-149,CHO,HOME,MIL,L (-13),0,7:40,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-1.5,+3,Bismack Biyombo
2020-02-08,27-164,CHO,HOME,DAL,L (-16),0,17:34,0,1,.000,0,0,,3,5,.600,0,1,1,1,0,0,1,2,3,0.7,-13,Bismack Biyombo
2020-02-12,27-168,CHO,AWAY,MIN,W (+7),1,25:50,6,8,.750,0,0,,2,4,.500,7,3,10,2,0,1,1,0,14,16.9,-5,Bismack Biyombo
2020-02-20,27-176,CHO,AWAY,CHI,W (+10),0,15:00,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,2,3,2,3,0.1,+6,Bismack Biyombo
2020-02-22,27-178,CHO,HOME,BRK,L (-29),0,9:38,2,3,.667,0,0,,1,4,.250,2,2,4,1,0,0,0,0,5,5.2,-10,Bismack Biyombo
2020-02-25,27-181,CHO,AWAY,IND,L (-39),0,12:29,1,1,1.000,0,0,,0,2,.000,3,2,5,0,0,0,1,4,2,1.0,-4,Bismack Biyombo
2020-02-26,27-182,CHO,HOME,NYK,W (+6),1,27:05,5,6,.833,0,0,,2,4,.500,1,4,5,4,1,4,1,6,12,14.1,+10,Bismack Biyombo
2020-02-28,27-184,CHO,AWAY,TOR,W (+3),1,31:29,5,10,.500,0,0,,3,5,.600,2,9,11,1,0,2,2,2,13,10.6,-5,Bismack Biyombo
2020-03-01,27-186,CHO,HOME,MIL,L (-8),1,22:07,2,8,.250,0,0,,4,4,1.000,4,5,9,2,0,2,1,3,8,8.1,-15,Bismack Biyombo
2020-03-09,27-194,CHO,AWAY,ATL,L (-5),0,34:27,4,5,.800,0,0,,2,3,.667,1,5,6,2,0,2,0,1,10,12.3,+6,Bismack Biyombo
2020-03-11,27-196,CHO,AWAY,MIA,W (+11),0,11:11,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-7,Bismack Biyombo
