DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-23,31-065,ATL,AWAY,MIL,W (+5),0,7:51,2,3,.667,2,3,.667,0,0,,0,0,0,0,1,0,1,1,6,4.3,-10,Vladimir Radmanovic
2012-01-25,31-067,ATL,AWAY,SAS,L (-22),0,17:20,0,2,.000,0,2,.000,2,2,1.000,0,3,3,0,0,1,3,2,2,-1.6,-22,Vladimir Radmanovic
2012-01-27,31-069,ATL,AWAY,DET,W (+6),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Vladimir Radmanovic
2012-01-29,31-071,ATL,AWAY,NOH,W (+22),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Vladimir Radmanovic
2012-01-31,31-073,ATL,AWAY,TOR,W (+23),0,19:29,0,1,.000,0,0,,0,0,,1,4,5,1,2,1,1,4,0,2.0,+8,Vladimir Radmanovic
2012-02-02,31-075,ATL,HOME,MEM,L (-19),0,23:24,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,3,4,1.4,-1,Vladimir Radmanovic
2012-02-04,31-077,ATL,HOME,PHI,L (-11),0,17:56,1,3,.333,1,3,.333,0,2,.000,2,4,6,1,1,0,0,0,3,4.8,+5,Vladimir Radmanovic
2012-02-06,31-079,ATL,HOME,PHO,L (-9),0,19:04,0,5,.000,0,3,.000,0,0,,0,4,4,3,0,0,0,0,0,-0.2,-8,Vladimir Radmanovic
2012-02-08,31-081,ATL,HOME,IND,W (+10),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Vladimir Radmanovic
2012-02-10,31-083,ATL,AWAY,ORL,W (+2),0,4:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Vladimir Radmanovic
2012-02-12,31-085,ATL,HOME,MIA,L (-20),0,14:58,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,0,1,1,6,4.2,+10,Vladimir Radmanovic
2012-02-14,31-087,ATL,AWAY,LAL,L (-8),0,28:01,3,8,.375,3,6,.500,0,0,,2,4,6,0,1,1,1,1,9,7.5,-6,Vladimir Radmanovic
2012-02-15,31-088,ATL,AWAY,PHO,W (+2),0,14:57,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,3,5,1.8,+15,Vladimir Radmanovic
2012-02-18,31-091,ATL,AWAY,POR,L (-20),0,22:26,0,3,.000,0,3,.000,1,1,1.000,0,1,1,1,0,1,0,4,1,-1.0,-2,Vladimir Radmanovic
2012-02-20,31-093,ATL,AWAY,CHI,L (-11),0,11:41,0,5,.000,0,4,.000,0,0,,0,5,5,1,0,2,0,0,0,0.1,-5,Vladimir Radmanovic
2012-02-22,31-095,ATL,AWAY,NYK,L (-17),0,15:47,3,5,.600,1,3,.333,0,1,.000,1,4,5,1,0,0,0,1,7,6.5,+3,Vladimir Radmanovic
2012-02-23,31-096,ATL,HOME,ORL,W (+5),0,25:42,1,5,.200,1,4,.250,2,2,1.000,0,1,1,1,2,0,2,1,5,2.5,+6,Vladimir Radmanovic
2012-02-29,31-102,ATL,HOME,GSW,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2012-03-02,31-104,ATL,HOME,MIL,W (+5),0,15:52,3,4,.750,3,4,.750,0,0,,0,4,4,2,0,0,3,4,9,5.4,+13,Vladimir Radmanovic
2012-03-03,31-105,ATL,HOME,OKC,W (+7),0,13:36,2,3,.667,2,3,.667,0,0,,0,1,1,2,0,0,0,2,6,5.6,+9,Vladimir Radmanovic
2012-03-06,31-108,ATL,AWAY,IND,W (+5),0,4:23,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,0,Vladimir Radmanovic
2012-03-07,31-109,ATL,AWAY,MIA,L (-3),0,12:22,2,7,.286,1,4,.250,0,0,,1,1,2,0,0,0,1,0,5,0.9,+1,Vladimir Radmanovic
2012-03-09,31-111,ATL,AWAY,DET,L (-1),0,5:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Vladimir Radmanovic
2012-03-11,31-113,ATL,AWAY,SAC,W (+7),0,16:15,2,5,.400,1,2,.500,0,0,,2,8,10,0,0,0,1,0,5,5.1,+2,Vladimir Radmanovic
2012-03-13,31-115,ATL,AWAY,DEN,L (-1),0,10:51,0,4,.000,0,4,.000,0,0,,1,1,2,1,0,0,1,4,0,-3.7,-11,Vladimir Radmanovic
2012-03-16,31-118,ATL,HOME,WAS,W (+14),0,4:34,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,1,0,-0.4,-2,Vladimir Radmanovic
2012-03-18,31-120,ATL,AWAY,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2012-03-19,31-121,ATL,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2012-03-21,31-123,ATL,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2012-03-23,31-125,ATL,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2012-03-24,31-126,ATL,AWAY,WAS,W (+3),0,17:24,2,6,.333,2,4,.500,0,0,,4,0,4,2,0,0,1,1,6,5.4,+2,Vladimir Radmanovic
2012-03-28,31-130,ATL,HOME,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2012-03-30,31-132,ATL,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2012-03-31,31-133,ATL,AWAY,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2012-04-13,31-146,ATL,AWAY,ORL,W (+28),0,16:29,1,4,.250,1,4,.250,0,0,,0,7,7,1,0,1,1,1,3,2.7,-4,Vladimir Radmanovic
2012-04-15,31-148,ATL,HOME,TOR,L (-16),0,21:20,3,6,.500,2,5,.400,0,0,,1,3,4,0,0,0,0,1,8,6.2,-19,Vladimir Radmanovic
2012-04-16,31-149,ATL,AWAY,TOR,W (+22),0,7:27,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,3,2.9,0,Vladimir Radmanovic
2012-04-18,31-151,ATL,HOME,DET,W (+32),0,11:06,3,4,.750,1,2,.500,0,0,,0,4,4,0,0,0,0,3,7,5.4,-5,Vladimir Radmanovic
2012-04-20,31-153,ATL,HOME,BOS,W (+5),0,8:37,2,3,.667,1,2,.500,1,2,.500,1,1,2,0,0,0,1,1,6,3.9,-1,Vladimir Radmanovic
2012-04-22,31-155,ATL,HOME,NYK,L (-1),0,6:55,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-3,Vladimir Radmanovic
2012-04-26,31-159,ATL,HOME,DAL,W (+17),0,8:58,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,1,2,0.6,-8,Vladimir Radmanovic
2004-11-03,23-350,SEA,AWAY,LAC,L (-30),0,29:57,7,11,.636,3,5,.600,3,3,1.000,1,3,4,2,0,0,0,4,20,16.5,0,Vladimir Radmanovic
2004-11-05,23-352,SEA,HOME,ATL,W (+21),0,23:45,3,7,.429,1,2,.500,2,4,.500,0,3,3,2,2,0,1,4,9,6.2,+24,Vladimir Radmanovic
2004-11-07,23-354,SEA,HOME,SAS,W (+19),0,27:45,6,11,.545,1,3,.333,2,2,1.000,0,3,3,1,2,1,2,2,15,11.2,+12,Vladimir Radmanovic
2004-11-09,23-356,SEA,AWAY,DEN,W (+20),0,27:24,3,9,.333,1,4,.250,0,0,,0,3,3,2,0,0,5,3,7,-2.0,+18,Vladimir Radmanovic
2004-11-10,23-357,SEA,HOME,SAC,W (+30),0,30:57,5,9,.556,2,4,.500,2,2,1.000,1,2,3,0,1,0,4,4,14,6.4,+24,Vladimir Radmanovic
2004-11-12,23-359,SEA,HOME,TOR,W (+1),0,32:53,2,11,.182,1,5,.200,0,2,.000,4,7,11,2,1,1,2,3,5,2.1,+5,Vladimir Radmanovic
2004-11-14,23-361,SEA,HOME,MEM,W (+5),0,18:44,3,8,.375,0,2,.000,0,1,.000,0,1,1,2,1,0,2,3,6,0.7,-6,Vladimir Radmanovic
2004-11-16,23-363,SEA,AWAY,PHI,W (+8),0,32:07,7,16,.438,6,11,.545,0,0,,0,5,5,1,1,1,3,2,20,11.7,+17,Vladimir Radmanovic
2004-11-17,23-364,SEA,AWAY,NJN,W (+11),0,35:37,5,11,.455,2,6,.333,2,2,1.000,0,3,3,3,1,1,2,3,14,9.8,+26,Vladimir Radmanovic
2004-11-19,24-000,SEA,AWAY,TOR,W (+7),0,24:26,3,10,.300,1,4,.250,0,0,,0,2,2,2,0,1,2,1,7,1.5,+12,Vladimir Radmanovic
2004-11-21,24-002,SEA,AWAY,BOS,L (-19),0,25:14,0,8,.000,0,2,.000,4,4,1.000,2,3,5,1,0,0,2,1,4,-1.0,-11,Vladimir Radmanovic
2004-11-23,24-004,SEA,AWAY,MIN,W (+11),0,32:51,7,11,.636,3,6,.500,0,0,,1,3,4,0,0,0,3,1,17,10.3,+6,Vladimir Radmanovic
2004-11-24,24-005,SEA,AWAY,MEM,W (+9),0,20:42,2,9,.222,0,3,.000,0,0,,0,1,1,1,0,2,1,3,4,-1.3,-5,Vladimir Radmanovic
2004-11-26,24-007,SEA,HOME,NJN,W (+13),0,30:47,5,12,.417,3,5,.600,1,1,1.000,1,5,6,0,2,0,4,3,14,6.6,+7,Vladimir Radmanovic
2004-11-28,24-009,SEA,HOME,IND,W (+8),0,26:10,6,11,.545,2,5,.400,0,0,,2,6,8,0,0,0,0,3,14,10.7,+13,Vladimir Radmanovic
2004-11-30,24-011,SEA,AWAY,POR,L (-6),0,17:07,1,6,.167,1,4,.250,0,0,,0,2,2,3,1,0,0,3,3,1.7,-19,Vladimir Radmanovic
2004-12-01,24-012,SEA,HOME,UTA,W (+10),0,41:00,7,13,.538,4,8,.500,3,3,1.000,2,5,7,1,0,0,0,4,21,16.7,+3,Vladimir Radmanovic
2004-12-04,24-015,SEA,HOME,POR,W (+10),0,32:06,7,14,.500,3,8,.375,3,4,.750,3,7,10,4,5,1,1,3,20,23.1,+15,Vladimir Radmanovic
2004-12-08,24-019,SEA,AWAY,SAS,W (+6),0,22:55,2,7,.286,1,4,.250,0,0,,1,6,7,1,0,1,0,5,5,2.8,+7,Vladimir Radmanovic
2004-12-09,24-020,SEA,AWAY,DAL,W (+5),0,36:04,6,11,.545,5,7,.714,1,2,.500,0,4,4,1,2,0,1,4,18,13.6,0,Vladimir Radmanovic
2004-12-11,24-022,SEA,HOME,BOS,L (-14),0,34:14,5,11,.455,2,5,.400,1,2,.500,0,4,4,2,3,0,0,5,13,10.5,-4,Vladimir Radmanovic
2004-12-14,24-025,SEA,HOME,LAL,W (+15),0,34:34,4,9,.444,2,4,.500,0,0,,1,6,7,3,1,0,0,3,10,9.7,+13,Vladimir Radmanovic
2004-12-17,24-028,SEA,HOME,PHO,L (-2),0,35:58,6,12,.500,2,7,.286,0,0,,1,2,3,1,1,1,2,4,14,8.1,-4,Vladimir Radmanovic
2004-12-22,24-033,SEA,HOME,DEN,W (+15),0,34:05,7,14,.500,3,6,.500,2,2,1.000,1,8,9,0,0,0,0,2,19,14.3,+9,Vladimir Radmanovic
2004-12-27,24-038,SEA,AWAY,UTA,W (+10),0,30:31,2,4,.500,2,3,.667,2,2,1.000,0,3,3,3,3,0,1,0,8,11.0,+1,Vladimir Radmanovic
2004-12-28,24-039,SEA,HOME,PHI,L (-7),0,18:24,1,8,.125,1,7,.143,0,0,,0,2,2,0,1,2,3,6,3,-4.6,-12,Vladimir Radmanovic
2004-12-30,24-041,SEA,AWAY,ATL,W (+15),0,35:24,2,11,.182,2,7,.286,1,2,.500,0,3,3,0,0,0,0,0,7,0.6,+14,Vladimir Radmanovic
2004-12-31,24-042,SEA,AWAY,CHA,W (+6),0,33:28,8,12,.667,5,7,.714,0,0,,2,5,7,2,1,0,0,1,21,20.7,+13,Vladimir Radmanovic
2005-01-03,24-045,SEA,AWAY,MIA,W (+2),0,30:30,4,9,.444,0,2,.000,4,6,.667,1,5,6,0,0,0,0,3,12,7.5,+6,Vladimir Radmanovic
2005-01-05,24-047,SEA,AWAY,ORL,L (-18),0,32:56,3,16,.188,1,7,.143,0,0,,2,2,4,1,2,1,1,1,7,1.0,-13,Vladimir Radmanovic
2005-01-06,24-048,SEA,AWAY,WAS,L (-11),0,25:13,2,8,.250,1,5,.200,0,0,,1,3,4,2,0,0,2,4,5,-0.4,-10,Vladimir Radmanovic
2005-01-09,24-051,SEA,HOME,MIA,W (+10),0,40:31,11,17,.647,5,9,.556,0,0,,1,6,7,1,0,1,0,2,27,22.6,+14,Vladimir Radmanovic
2005-01-11,24-053,SEA,HOME,LAC,W (+5),0,29:34,7,13,.538,2,4,.500,2,2,1.000,1,6,7,0,0,0,0,1,18,13.8,+2,Vladimir Radmanovic
2005-01-12,24-054,SEA,AWAY,LAC,L (-11),0,32:58,3,13,.231,2,7,.286,0,0,,0,4,4,0,0,0,0,2,8,0.5,-13,Vladimir Radmanovic
2005-01-14,24-056,SEA,HOME,GSW,W (+19),0,35:34,5,12,.417,0,4,.000,0,0,,0,3,3,2,1,1,1,4,10,5.0,+21,Vladimir Radmanovic
2005-01-16,24-058,SEA,HOME,CLE,W (+8),0,33:27,7,11,.636,5,7,.714,4,4,1.000,4,7,11,2,1,1,3,3,23,21.9,+8,Vladimir Radmanovic
2005-01-18,24-060,SEA,HOME,DEN,L (-6),0,40:47,10,19,.526,4,9,.444,1,2,.500,2,7,9,1,1,2,2,3,25,18.7,+7,Vladimir Radmanovic
2005-01-21,24-063,SEA,HOME,MIN,L (-5),0,33:22,6,14,.429,3,6,.500,0,0,,4,6,10,1,1,2,1,2,15,13.5,-4,Vladimir Radmanovic
2005-01-23,24-065,SEA,HOME,UTA,W (+17),0,30:52,5,7,.714,2,4,.500,0,0,,0,3,3,0,1,1,1,3,12,9.5,+13,Vladimir Radmanovic
2005-01-25,24-067,SEA,AWAY,LAL,W (+11),0,33:53,9,17,.529,8,14,.571,0,0,,2,3,5,1,2,0,0,1,26,22.3,+12,Vladimir Radmanovic
2005-01-26,24-068,SEA,AWAY,UTA,L (-9),0,27:49,0,8,.000,0,4,.000,0,0,,1,1,2,0,1,1,1,4,0,-5.5,-13,Vladimir Radmanovic
2005-01-28,24-070,SEA,AWAY,GSW,W (+3),0,21:11,1,9,.111,1,6,.167,3,4,.750,0,2,2,1,0,0,2,3,6,-2.2,-3,Vladimir Radmanovic
2005-01-31,24-073,SEA,HOME,SAS,L (-19),0,32:58,5,11,.455,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,3,13,8.4,-5,Vladimir Radmanovic
2005-02-01,24-074,SEA,AWAY,SAC,W (+5),0,27:03,4,7,.571,2,3,.667,2,2,1.000,0,5,5,1,0,1,1,3,12,9.4,+10,Vladimir Radmanovic
2005-02-05,24-078,SEA,HOME,CHA,W (+14),0,33:18,8,16,.500,5,9,.556,2,2,1.000,1,1,2,2,1,0,0,2,23,17.6,+13,Vladimir Radmanovic
2005-02-08,24-081,SEA,HOME,NOH,W (+17),0,23:21,5,9,.556,4,6,.667,4,6,.667,0,1,1,1,1,1,2,2,18,12.8,+6,Vladimir Radmanovic
2005-02-10,24-083,SEA,HOME,SAC,W (+8),0,32:30,1,8,.125,0,5,.000,7,7,1.000,0,9,9,3,1,0,0,3,9,8.4,+13,Vladimir Radmanovic
2005-02-11,24-084,SEA,AWAY,PHO,W (+8),0,33:18,4,6,.667,3,5,.600,2,4,.500,1,5,6,1,3,1,2,2,13,13.4,+9,Vladimir Radmanovic
2005-02-13,24-086,SEA,HOME,DAL,L (-3),0,28:32,3,10,.300,2,4,.500,2,4,.500,1,1,2,2,0,1,1,4,10,3.9,+6,Vladimir Radmanovic
2005-02-16,24-089,SEA,HOME,GSW,L (-7),0,24:50,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,1,0,1,2,1.9,+8,Vladimir Radmanovic
2005-02-22,24-095,SEA,AWAY,HOU,W (+2),0,32:45,3,9,.333,2,6,.333,2,2,1.000,0,4,4,1,0,0,3,3,10,2.6,+5,Vladimir Radmanovic
2005-02-23,24-096,SEA,AWAY,NOH,W (+18),0,19:04,1,7,.143,0,1,.000,3,4,.750,1,3,4,3,0,0,0,3,5,2.6,-1,Vladimir Radmanovic
2005-02-25,24-098,SEA,HOME,MIN,W (+10),0,35:26,6,12,.500,3,6,.500,2,2,1.000,2,5,7,3,1,0,1,0,17,16.0,+19,Vladimir Radmanovic
2005-02-27,24-100,SEA,AWAY,MIL,L (-26),0,24:50,0,7,.000,0,5,.000,2,2,1.000,0,2,2,2,0,0,2,4,2,-4.5,-19,Vladimir Radmanovic
2005-03-01,24-102,SEA,AWAY,IND,W (+8),0,30:36,5,10,.500,2,2,1.000,2,2,1.000,1,2,3,1,1,1,2,1,14,10.3,+6,Vladimir Radmanovic
2005-03-02,24-103,SEA,AWAY,CLE,W (+17),0,32:47,7,12,.583,5,8,.625,0,0,,1,6,7,2,2,1,2,3,19,16.8,+25,Vladimir Radmanovic
2005-03-04,24-105,SEA,HOME,DET,W (+8),0,16:42,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,4,5,2.0,-3,Vladimir Radmanovic
2005-03-06,24-107,SEA,HOME,PHO,L (-11),0,31:25,2,13,.154,0,8,.000,0,0,,0,2,2,2,0,1,2,2,4,-4.4,-13,Vladimir Radmanovic
2005-03-08,24-109,SEA,HOME,HOU,L (-2),0,26:32,3,6,.500,1,3,.333,2,2,1.000,0,5,5,2,2,0,1,2,9,9.1,-6,Vladimir Radmanovic
2005-03-11,24-112,SEA,HOME,CHI,L (-3),0,22:58,4,10,.400,1,5,.200,0,0,,0,4,4,0,1,0,1,6,9,2.4,-3,Vladimir Radmanovic
2005-03-13,24-114,SEA,AWAY,NYK,W (+10),0,25:59,2,9,.222,1,4,.250,0,0,,0,3,3,0,2,1,2,1,5,0.7,+8,Vladimir Radmanovic
2005-03-15,24-116,SEA,AWAY,CHI,W (+6),0,21:46,1,7,.143,1,4,.250,4,6,.667,2,3,5,2,0,0,1,4,7,2.8,+3,Vladimir Radmanovic
2005-03-16,24-117,SEA,AWAY,DET,L (-7),0,30:29,4,12,.333,1,6,.167,0,0,,0,6,6,2,1,0,2,3,9,3.2,0,Vladimir Radmanovic
2012-11-02,31-349,CHI,AWAY,CLE,W (+29),0,2:35,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+2,Vladimir Radmanovic
2012-11-03,31-350,CHI,HOME,NOH,L (-7),0,0:27,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Vladimir Radmanovic
2012-11-08,31-355,CHI,HOME,OKC,L (-6),0,0:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Vladimir Radmanovic
2012-11-17,31-364,CHI,AWAY,LAC,L (-21),0,9:44,1,3,.333,0,2,.000,0,0,,2,0,2,0,0,0,1,3,2,-0.5,-1,Vladimir Radmanovic
2012-11-28,32-009,CHI,HOME,DAL,W (+23),0,2:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Vladimir Radmanovic
2012-12-21,32-032,CHI,AWAY,NYK,W (+4),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Vladimir Radmanovic
2012-12-22,32-033,CHI,AWAY,ATL,L (-17),0,6:19,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,1.9,+6,Vladimir Radmanovic
2012-12-25,32-036,CHI,HOME,HOU,L (-23),0,3:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,0,Vladimir Radmanovic
2013-01-02,32-044,CHI,AWAY,ORL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2013-01-07,32-049,CHI,HOME,CLE,W (+26),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Vladimir Radmanovic
2013-01-12,32-054,CHI,HOME,PHO,L (-16),0,1:27,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-1,Vladimir Radmanovic
2013-01-14,32-056,CHI,HOME,ATL,W (+39),0,3:45,0,2,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,0,0,0.7,+4,Vladimir Radmanovic
2013-01-19,32-061,CHI,HOME,MEM,L (-3),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Vladimir Radmanovic
2013-01-25,32-067,CHI,HOME,GSW,W (+16),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,Vladimir Radmanovic
2013-02-02,32-075,CHI,AWAY,ATL,W (+17),0,5:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-7,Vladimir Radmanovic
2013-02-07,32-080,CHI,AWAY,DEN,L (-32),0,12:51,2,5,.400,1,4,.250,0,0,,2,1,3,2,0,0,0,1,5,5.0,-5,Vladimir Radmanovic
2013-02-21,32-094,CHI,HOME,MIA,L (-19),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0,Vladimir Radmanovic
2013-02-22,32-095,CHI,AWAY,CHA,W (+30),0,2:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2,Vladimir Radmanovic
2013-02-24,32-097,CHI,AWAY,OKC,L (-30),0,9:25,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,1,1,2,3,1.5,-2,Vladimir Radmanovic
2013-03-03,32-104,CHI,AWAY,IND,L (-5),0,10:52,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,2,1,4,2,0.7,-1,Vladimir Radmanovic
2013-03-13,32-114,CHI,AWAY,SAC,L (-42),0,15:28,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,2,4,0,-4.7,-18,Vladimir Radmanovic
2013-03-23,32-124,CHI,HOME,IND,W (+3),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Vladimir Radmanovic
2013-04-04,32-136,CHI,AWAY,BRK,W (+2),0,11:19,1,4,.250,0,2,.000,0,1,.000,0,1,1,0,0,0,0,3,2,-1.7,-4,Vladimir Radmanovic
2013-04-05,32-137,CHI,HOME,ORL,W (+1),0,23:07,3,3,1.000,1,1,1.000,0,0,,1,3,4,2,2,1,0,3,7,10.6,+8,Vladimir Radmanovic
2013-04-07,32-139,CHI,AWAY,DET,L (-14),0,15:17,1,5,.200,0,3,.000,2,2,1.000,1,2,3,0,0,0,0,1,4,1.8,-12,Vladimir Radmanovic
2013-04-09,32-141,CHI,HOME,TOR,L (-3),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Vladimir Radmanovic
