DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-16,31-337,CLE,AWAY,SAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2011-03-17,31-338,CLE,AWAY,POR,L (-41),0,14:31,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,1,3,-2.8,-12,Baron Davis
2011-03-19,31-340,CLE,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-21,31-342,CLE,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-23,31-344,CLE,HOME,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-25,31-346,CLE,HOME,DET,W (+6),0,24:04,6,13,.462,4,7,.571,0,0,,1,3,4,5,0,1,2,3,16,11.9,0,Baron Davis
2011-03-27,31-348,CLE,HOME,ATL,L (-16),0,22:51,6,14,.429,2,6,.333,5,5,1.000,1,3,4,7,1,2,3,1,19,17.1,-5,Baron Davis
2011-03-29,31-350,CLE,HOME,MIA,W (+12),1,24:10,4,10,.400,2,6,.333,0,0,,0,0,0,7,1,0,2,0,10,8.5,+22,Baron Davis
2011-03-30,31-351,CLE,AWAY,CHA,L (-1),1,24:30,4,9,.444,2,5,.400,1,1,1.000,0,2,2,6,0,1,3,0,11,8.8,-8,Baron Davis
2011-04-01,31-353,CLE,AWAY,WAS,L (-8),1,26:07,4,12,.333,2,8,.250,0,0,,0,1,1,11,1,0,3,3,10,8.0,-11,Baron Davis
2011-04-03,31-355,CLE,AWAY,NYK,L (-16),1,25:33,8,14,.571,5,8,.625,1,2,.500,0,1,1,6,2,0,4,3,22,16.3,+12,Baron Davis
2011-04-05,31-357,CLE,HOME,CHA,W (+10),1,26:59,3,10,.300,2,5,.400,3,4,.750,0,2,2,5,0,0,3,1,11,5.5,-7,Baron Davis
2011-04-06,31-358,CLE,AWAY,TOR,W (+8),1,30:14,7,18,.389,3,7,.429,2,4,.500,0,2,2,12,3,0,1,3,19,18.2,+18,Baron Davis
2011-04-08,31-360,CLE,HOME,CHI,L (-11),1,29:58,4,12,.333,0,3,.000,2,2,1.000,0,3,3,6,0,0,1,2,10,6.5,-13,Baron Davis
2011-04-09,31-361,CLE,AWAY,MIL,L (-7),1,27:26,8,17,.471,2,6,.333,1,1,1.000,2,1,3,6,1,0,4,3,19,12.0,-13,Baron Davis
2011-04-11,31-363,CLE,AWAY,DET,W (+9),1,19:20,1,5,.200,1,5,.200,1,1,1.000,0,1,1,4,1,0,1,1,4,3.6,+7,Baron Davis
2011-04-13,32-000,CLE,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
1999-11-02,20-203,CHH,HOME,ORL,W (+14),0,25:07,3,6,.500,1,3,.333,2,2,1.000,1,4,5,2,2,0,3,3,9,7.1,+10,Baron Davis
1999-11-04,20-205,CHH,HOME,IND,W (+9),0,19:07,2,7,.286,0,2,.000,0,2,.000,0,1,1,4,4,0,2,1,4,3.8,-9,Baron Davis
1999-11-05,20-206,CHH,AWAY,BOS,L (-3),0,19:38,2,6,.333,0,2,.000,0,0,,0,1,1,5,0,0,0,4,4,2.8,+6,Baron Davis
1999-11-07,20-208,CHH,AWAY,TOR,L (-10),0,19:32,3,5,.600,1,2,.500,0,0,,2,2,4,2,0,1,3,3,7,4.6,-1,Baron Davis
1999-11-10,20-211,CHH,HOME,MIL,W (+6),0,12:16,3,8,.375,0,1,.000,0,1,.000,2,3,5,3,2,0,2,3,6,4.4,+5,Baron Davis
1999-11-12,20-213,CHH,HOME,NJN,W (+4),0,13:14,1,4,.250,0,2,.000,0,0,,0,1,1,4,2,0,1,3,2,2.5,0,Baron Davis
1999-11-13,20-214,CHH,AWAY,SAS,L (-16),0,19:50,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,0,4,4.4,-7,Baron Davis
1999-11-16,20-217,CHH,AWAY,ATL,L (-5),0,15:22,1,3,.333,0,1,.000,0,0,,1,0,1,2,1,0,3,3,2,-0.8,-18,Baron Davis
1999-11-17,20-218,CHH,HOME,DAL,W (+5),0,25:14,3,7,.429,0,3,.000,7,8,.875,0,2,2,5,3,0,4,2,13,11.2,+19,Baron Davis
1999-11-19,20-220,CHH,AWAY,ORL,W (+11),0,23:03,1,4,.250,0,0,,1,2,.500,2,2,4,2,2,0,2,2,3,2.8,-1,Baron Davis
1999-11-20,20-221,CHH,HOME,POR,L (-4),0,14:41,3,5,.600,0,0,,0,2,.000,1,3,4,4,1,0,1,5,6,5.3,+8,Baron Davis
1999-11-24,20-225,CHH,HOME,VAN,W (+16),0,23:15,4,6,.667,1,2,.500,1,2,.500,0,1,1,1,3,0,3,4,10,6.4,+5,Baron Davis
1999-11-26,20-227,CHH,HOME,WAS,W (+33),0,24:00,5,7,.714,1,2,.500,0,0,,0,2,2,7,1,0,5,3,11,8.4,+25,Baron Davis
1999-11-27,20-228,CHH,AWAY,CLE,L (-17),0,18:47,1,6,.167,0,2,.000,0,0,,0,0,0,4,1,0,0,2,2,1.2,-5,Baron Davis
1999-12-01,20-232,CHH,AWAY,POR,L (-4),0,11:57,1,2,.500,0,0,,1,2,.500,0,0,0,3,0,0,2,4,3,0.1,-13,Baron Davis
1999-12-03,20-234,CHH,AWAY,VAN,W (+19),0,13:16,1,4,.250,0,2,.000,0,0,,0,0,0,3,1,0,1,2,2,0.9,-8,Baron Davis
1999-12-05,20-236,CHH,AWAY,SEA,W (+22),0,17:44,2,6,.333,0,2,.000,2,2,1.000,0,2,2,6,1,0,1,3,6,6.2,+14,Baron Davis
1999-12-08,20-239,CHH,HOME,GSW,W (+7),0,26:46,5,5,1.000,1,1,1.000,0,3,.000,0,2,2,7,2,0,1,2,11,14.0,+18,Baron Davis
1999-12-10,20-241,CHH,HOME,DEN,W (+7),0,23:07,6,11,.545,0,0,,1,2,.500,3,1,4,3,1,0,2,2,13,10.0,-6,Baron Davis
1999-12-11,20-242,CHH,AWAY,PHI,W (+22),0,20:57,3,10,.300,1,1,1.000,1,2,.500,2,2,4,2,0,0,1,5,8,2.2,-4,Baron Davis
1999-12-15,20-246,CHH,HOME,MIN,W (+5),0,20:47,2,4,.500,0,0,,3,4,.750,0,2,2,3,3,1,2,1,7,8.6,+9,Baron Davis
1999-12-17,20-248,CHH,HOME,CLE,W (+13),0,23:03,3,7,.429,1,2,.500,0,0,,1,2,3,5,0,0,3,3,7,3.9,-8,Baron Davis
1999-12-18,20-249,CHH,AWAY,MIA,W (+17),0,20:19,0,4,.000,0,1,.000,2,2,1.000,1,2,3,8,2,0,1,3,2,5.9,+9,Baron Davis
1999-12-20,20-251,CHH,AWAY,NYK,L (-3),0,14:58,0,4,.000,0,2,.000,0,0,,1,0,1,2,2,1,3,2,0,-1.8,-5,Baron Davis
1999-12-23,20-254,CHH,HOME,ORL,L (-4),0,25:50,4,11,.364,0,3,.000,2,3,.667,0,1,1,9,2,0,3,2,10,8.3,+17,Baron Davis
1999-12-26,20-257,CHH,AWAY,DET,L (-18),0,14:40,2,4,.500,0,0,,2,2,1.000,1,0,1,5,0,0,1,3,6,6.0,+2,Baron Davis
1999-12-27,20-258,CHH,HOME,ATL,W (+4),0,12:18,0,3,.000,0,2,.000,1,2,.500,0,0,0,2,4,1,2,3,1,1.4,-5,Baron Davis
1999-12-29,20-260,CHH,HOME,MIL,W (+4),0,18:52,4,5,.800,0,0,,2,4,.500,1,2,3,3,2,1,2,3,10,10.2,+7,Baron Davis
1999-12-30,20-261,CHH,AWAY,IND,L (-10),0,29:32,3,9,.333,0,1,.000,4,8,.500,2,4,6,8,1,0,3,1,10,9.1,+6,Baron Davis
2000-01-04,20-266,CHH,AWAY,PHO,L (-6),0,24:38,2,6,.333,0,0,,3,6,.500,1,1,2,3,1,0,4,4,7,0.9,-6,Baron Davis
2000-01-05,20-267,CHH,AWAY,UTA,L (-22),0,16:44,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,1,0,0,3,5,2.7,-1,Baron Davis
2000-01-07,20-269,CHH,AWAY,LAL,L (-4),0,16:55,1,4,.250,0,1,.000,2,2,1.000,0,1,1,5,1,1,3,2,4,3.3,+1,Baron Davis
2000-01-08,20-270,CHH,AWAY,DEN,L (-5),0,24:00,4,9,.444,0,0,,1,2,.500,2,1,3,6,0,0,1,4,9,7.2,-1,Baron Davis
2000-01-10,20-272,CHH,AWAY,MIL,L (-50),0,21:20,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0.9,-33,Baron Davis
2000-01-15,20-277,CHH,AWAY,NYK,L (-12),0,20:14,2,5,.400,0,2,.000,3,6,.500,1,1,2,1,0,0,1,2,7,3.0,-2,Baron Davis
2000-01-17,20-279,CHH,HOME,TOR,W (+21),0,16:13,1,3,.333,0,0,,3,3,1.000,2,1,3,3,1,0,2,1,5,5.7,-2,Baron Davis
2000-01-19,20-281,CHH,AWAY,CHI,W (+10),0,19:05,2,8,.250,0,1,.000,0,0,,0,0,0,6,0,1,5,4,4,-2.5,+1,Baron Davis
2000-01-20,20-282,CHH,HOME,PHI,W (+9),0,18:22,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,2.2,+2,Baron Davis
2000-01-22,20-284,CHH,HOME,BOS,W (+14),0,18:36,2,6,.333,1,2,.500,0,0,,0,1,1,6,2,0,3,2,5,4.3,+2,Baron Davis
2000-01-25,20-287,CHH,HOME,SAC,L (-11),0,17:37,5,7,.714,1,1,1.000,0,1,.000,1,1,2,5,1,0,1,2,11,11.4,+5,Baron Davis
2000-01-27,20-289,CHH,HOME,DET,W (+15),0,22:02,3,7,.429,1,2,.500,1,2,.500,0,3,3,6,2,0,2,0,8,9.0,+11,Baron Davis
2000-01-29,20-291,CHH,HOME,PHO,W (+21),0,23:15,4,8,.500,1,1,1.000,4,4,1.000,0,2,2,3,0,2,3,3,13,8.9,+16,Baron Davis
2000-02-01,20-294,CHH,AWAY,HOU,L (-16),0,28:18,6,10,.600,2,6,.333,0,1,.000,0,2,2,5,0,0,4,6,14,6.7,-2,Baron Davis
2000-02-03,20-296,CHH,AWAY,DAL,L (-10),0,18:47,0,3,.000,0,1,.000,4,4,1.000,0,2,2,5,3,1,1,3,4,7.5,-2,Baron Davis
2000-02-05,20-298,CHH,AWAY,WAS,W (+8),0,12:57,1,4,.250,0,0,,1,2,.500,1,1,2,3,1,1,0,3,3,3.8,+3,Baron Davis
2000-02-07,20-300,CHH,HOME,NYK,W (+10),0,13:05,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,1,2,1.6,-5,Baron Davis
2000-02-09,20-302,CHH,HOME,CLE,W (+8),0,16:39,0,3,.000,0,2,.000,1,2,.500,2,4,6,2,1,0,1,2,1,1.7,0,Baron Davis
2000-02-15,20-308,CHH,AWAY,PHI,W (+2),0,8:44,1,4,.250,0,1,.000,0,2,.000,0,0,0,2,1,0,2,3,2,-2.0,-3,Baron Davis
2000-02-16,20-309,CHH,HOME,LAL,L (-7),0,10:57,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-15,Baron Davis
2000-02-18,20-311,CHH,HOME,LAC,W (+28),0,18:31,3,7,.429,2,5,.400,2,2,1.000,0,2,2,7,1,1,4,1,10,9.1,+8,Baron Davis
2000-02-20,20-313,CHH,HOME,MIA,L (-5),0,13:16,1,2,.500,1,1,1.000,4,4,1.000,0,0,0,2,0,0,2,2,7,4.6,0,Baron Davis
2000-02-22,20-315,CHH,HOME,HOU,W (+5),0,17:02,0,5,.000,0,2,.000,2,2,1.000,1,3,4,1,0,0,1,3,2,-1.4,+1,Baron Davis
2000-02-24,20-317,CHH,HOME,SAS,L (-2),0,15:20,0,1,.000,0,0,,0,0,,1,2,3,5,0,0,0,2,0,3.3,-9,Baron Davis
2000-02-26,20-319,CHH,AWAY,NJN,L (-11),0,12:06,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,4,5,1.4,+4,Baron Davis
2000-02-28,20-321,CHH,HOME,SEA,L (-3),0,14:44,1,6,.167,0,2,.000,0,0,,1,1,2,3,0,0,1,1,2,-0.1,-4,Baron Davis
2000-02-29,20-322,CHH,AWAY,MIN,W (+5),0,12:15,2,4,.500,0,1,.000,1,2,.500,0,1,1,3,1,0,2,2,5,3.2,-4,Baron Davis
2000-03-02,20-324,CHH,AWAY,ORL,L (-8),0,18:05,1,3,.333,0,2,.000,0,0,,0,3,3,5,3,0,1,3,2,5.5,-5,Baron Davis
2000-03-03,20-325,CHH,HOME,UTA,L (-2),0,17:29,4,8,.500,3,4,.750,2,2,1.000,0,1,1,5,1,1,2,1,13,12.1,+2,Baron Davis
2000-03-05,20-327,CHH,HOME,CHI,W (+6),0,17:35,1,6,.167,0,2,.000,0,0,,0,2,2,4,3,0,0,2,2,3.8,-12,Baron Davis
2000-03-07,20-329,CHH,AWAY,GSW,W (+3),0,12:46,2,3,.667,0,1,.000,1,4,.250,0,0,0,2,0,0,0,1,5,3.5,-5,Baron Davis
2000-03-08,20-330,CHH,AWAY,SAC,L (-13),0,19:32,3,7,.429,0,2,.000,1,1,1.000,1,1,2,4,1,0,1,0,7,7.1,-3,Baron Davis
2000-03-10,20-332,CHH,AWAY,LAC,W (+17),0,29:21,9,12,.750,1,3,.333,0,0,,0,2,2,7,2,0,2,3,19,18.5,+29,Baron Davis
2000-03-15,20-337,CHH,HOME,CHI,W (+3),0,17:22,2,5,.400,0,2,.000,0,0,,0,3,3,3,0,1,1,3,4,2.8,-12,Baron Davis
2000-03-17,20-339,CHH,HOME,NYK,L (-19),0,25:14,6,7,.857,0,0,,0,0,,0,3,3,7,1,0,1,4,12,13.7,-2,Baron Davis
2000-03-18,20-340,CHH,AWAY,IND,L (-14),0,19:10,3,6,.500,1,1,1.000,0,0,,1,0,1,1,3,1,0,5,7,7.1,-2,Baron Davis
2000-03-20,20-342,CHH,HOME,PHI,L (-6),0,13:31,0,4,.000,0,2,.000,1,2,.500,0,2,2,5,0,1,1,1,1,1.2,-8,Baron Davis
2000-03-22,20-344,CHH,HOME,NJN,W (+16),0,17:42,1,3,.333,0,0,,2,4,.500,1,2,3,6,3,0,3,3,4,5.8,-4,Baron Davis
2000-03-24,20-346,CHH,AWAY,TOR,W (+18),0,9:19,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,3,0,-0.2,+6,Baron Davis
2000-03-25,20-347,CHH,AWAY,ATL,W (+16),0,21:44,4,7,.571,0,1,.000,2,2,1.000,1,2,3,2,0,0,3,2,10,5.6,+16,Baron Davis
2000-03-29,20-351,CHH,AWAY,DET,W (+7),0,18:45,2,2,1.000,0,0,,1,2,.500,0,4,4,1,1,0,0,2,5,6.1,+7,Baron Davis
2000-03-31,20-353,CHH,HOME,TOR,W (+9),0,18:28,2,5,.400,0,1,.000,0,0,,0,2,2,5,2,0,3,4,4,2.8,-7,Baron Davis
2000-04-01,20-354,CHH,AWAY,CHI,W (+3),0,9:56,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,2,2,0,-2.8,-8,Baron Davis
2000-04-04,20-357,CHH,HOME,BOS,W (+7),0,18:20,2,6,.333,0,0,,2,4,.500,0,1,1,2,0,0,1,1,6,2.1,+4,Baron Davis
2000-04-06,20-359,CHH,AWAY,MIA,L (-6),0,19:10,2,5,.400,0,2,.000,2,2,1.000,1,2,3,2,3,1,1,2,6,7.9,-7,Baron Davis
2000-04-07,20-360,CHH,HOME,DET,L (-15),0,29:37,4,8,.500,1,3,.333,5,8,.625,0,0,0,4,4,0,4,5,14,9.6,+2,Baron Davis
2000-04-09,20-362,CHH,HOME,IND,W (+16),0,24:28,3,5,.600,1,2,.500,3,5,.600,2,2,4,4,1,0,2,4,10,9.1,+14,Baron Davis
2000-04-10,20-363,CHH,AWAY,WAS,W (+2),0,11:48,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,3,2,-0.2,-10,Baron Davis
2000-04-12,20-365,CHH,HOME,ATL,W (+32),0,22:27,2,2,1.000,1,1,1.000,2,2,1.000,2,3,5,8,1,0,3,0,7,12.3,+19,Baron Davis
2000-04-14,21-001,CHH,AWAY,MIL,W (+3),0,10:35,2,3,.667,0,1,.000,0,0,,0,0,0,4,0,1,0,2,4,5.4,+1,Baron Davis
2000-04-16,21-003,CHH,AWAY,BOS,W (+3),0,22:44,5,8,.625,0,2,.000,0,2,.000,2,2,4,5,2,0,0,1,10,12.7,+1,Baron Davis
2000-04-18,21-005,CHH,AWAY,CLE,W (+15),0,15:24,1,4,.250,1,3,.333,0,0,,1,2,3,3,0,0,2,2,3,1.2,-11,Baron Davis
2000-04-19,21-006,CHH,HOME,MIA,W (+10),0,24:00,1,1,1.000,0,0,,5,6,.833,0,0,0,7,1,1,1,1,7,11.5,+14,Baron Davis
2012-02-20,32-313,NYK,HOME,NJN,L (-8),0,9:40,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,0.9,-12,Baron Davis
2012-02-22,32-315,NYK,HOME,ATL,W (+17),0,13:56,0,3,.000,0,2,.000,1,2,.500,0,1,1,6,2,0,5,2,1,-0.8,+6,Baron Davis
2012-02-23,32-316,NYK,AWAY,MIA,L (-14),0,13:41,0,7,.000,0,4,.000,0,0,,0,0,0,3,0,1,1,0,0,-3.1,+5,Baron Davis
2012-02-29,32-322,NYK,HOME,CLE,W (+17),0,14:38,2,4,.500,0,1,.000,0,0,,0,2,2,8,1,0,0,0,4,9.2,+4,Baron Davis
2012-03-04,32-326,NYK,AWAY,BOS,L (-4),0,20:35,3,5,.600,2,3,.667,0,0,,0,2,2,7,1,0,6,2,8,5.4,+10,Baron Davis
2012-03-06,32-328,NYK,AWAY,DAL,L (-10),0,14:57,3,10,.300,0,5,.000,0,0,,0,2,2,3,0,0,1,3,6,0.7,+1,Baron Davis
2012-03-07,32-329,NYK,AWAY,SAS,L (-13),0,22:03,0,7,.000,0,4,.000,0,0,,1,0,1,8,3,0,2,3,0,1.2,+3,Baron Davis
2012-03-09,32-331,NYK,AWAY,MIL,L (-5),0,30:51,4,10,.400,1,3,.333,0,0,,0,5,5,9,2,0,1,3,9,11.2,-2,Baron Davis
2012-03-11,32-333,NYK,HOME,PHI,L (-12),0,13:27,3,5,.600,2,2,1.000,0,0,,2,1,3,3,0,0,3,4,8,4.9,-16,Baron Davis
2012-03-12,32-334,NYK,AWAY,CHI,L (-5),0,18:25,3,6,.500,0,2,.000,1,2,.500,0,3,3,4,1,1,2,2,7,6.2,-1,Baron Davis
2012-03-14,32-336,NYK,HOME,POR,W (+42),0,17:59,1,4,.250,0,2,.000,2,2,1.000,2,0,2,10,1,0,1,2,4,9.2,+13,Baron Davis
2012-03-16,32-338,NYK,HOME,IND,W (+15),0,6:56,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,7,8.1,+6,Baron Davis
2012-03-17,32-339,NYK,AWAY,IND,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2012-03-21,32-343,NYK,AWAY,PHI,W (+3),0,12:07,2,7,.286,1,3,.333,0,0,,1,0,1,1,2,0,3,3,5,0.1,-5,Baron Davis
2012-03-23,32-345,NYK,AWAY,TOR,L (-17),0,21:56,2,5,.400,0,1,.000,1,1,1.000,0,1,1,8,2,0,4,5,5,4.2,-1,Baron Davis
2012-03-24,32-346,NYK,HOME,DET,W (+22),0,18:38,2,5,.400,1,3,.333,0,0,,0,1,1,2,2,1,4,3,5,1.5,+7,Baron Davis
2012-03-26,32-348,NYK,HOME,MIL,W (+9),1,33:58,3,12,.250,1,5,.200,6,6,1.000,2,3,5,7,1,0,9,1,13,4.6,+16,Baron Davis
2012-03-28,32-350,NYK,HOME,ORL,W (+22),1,25:01,4,7,.571,1,3,.333,2,2,1.000,3,4,7,6,1,0,2,3,11,13.0,+32,Baron Davis
2012-03-30,32-352,NYK,AWAY,ATL,L (-10),1,23:59,2,8,.250,0,2,.000,0,0,,1,1,2,4,1,0,4,2,4,-0.8,-11,Baron Davis
2012-03-31,32-353,NYK,HOME,CLE,W (+16),1,29:15,2,6,.333,2,4,.500,0,0,,1,3,4,5,0,0,1,1,6,6.3,+6,Baron Davis
2012-04-03,32-356,NYK,AWAY,IND,L (-8),1,29:12,2,8,.250,1,3,.333,1,1,1.000,0,3,3,3,0,0,0,4,6,2.6,-8,Baron Davis
2012-04-05,32-358,NYK,AWAY,ORL,W (+16),1,19:20,2,6,.333,1,3,.333,0,0,,0,3,3,5,2,0,1,0,5,7.0,-5,Baron Davis
2012-04-08,32-361,NYK,HOME,CHI,W (+1),1,21:08,1,7,.143,0,4,.000,0,2,.000,0,0,0,4,2,0,1,3,2,-0.7,-6,Baron Davis
2012-04-10,32-363,NYK,AWAY,CHI,L (-12),1,26:05,3,6,.500,2,4,.500,0,0,,0,1,1,6,1,0,4,2,8,5.7,-1,Baron Davis
2012-04-11,32-364,NYK,AWAY,MIL,W (+4),1,19:17,2,4,.500,0,1,.000,1,2,.500,0,1,1,3,2,0,5,2,5,1.2,+15,Baron Davis
2012-04-13,33-000,NYK,HOME,WAS,W (+38),1,22:50,7,9,.778,4,5,.800,0,0,,0,1,1,2,2,0,3,0,18,15.2,+16,Baron Davis
2012-04-15,33-002,NYK,HOME,MIA,L (-8),1,26:29,1,6,.167,0,3,.000,1,4,.250,0,1,1,4,1,0,5,3,3,-4.1,-13,Baron Davis
2012-04-17,33-004,NYK,HOME,BOS,W (+8),1,18:24,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,-9,Baron Davis
2012-04-18,33-005,NYK,AWAY,NJN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2012-04-22,33-009,NYK,AWAY,ATL,W (+1),1,31:21,5,9,.556,3,4,.750,0,0,,0,1,1,10,2,0,4,5,13,12.0,-1,Baron Davis
2012-04-25,33-012,NYK,HOME,LAC,W (+6),1,18:42,5,10,.500,2,5,.400,0,0,,0,0,0,1,1,0,1,0,12,7.7,-9,Baron Davis
2004-11-03,25-204,NOH,HOME,DAL,L (-15),1,34:35,8,21,.381,1,8,.125,8,9,.889,1,1,2,9,2,0,1,2,25,20.6,-6,Baron Davis
2004-11-05,25-206,NOH,HOME,ORL,L (-1),1,36:54,15,26,.577,4,8,.500,2,4,.500,0,6,6,7,2,1,1,3,36,30.2,+7,Baron Davis
2004-11-06,25-207,NOH,AWAY,MIN,L (-7),1,36:13,9,18,.500,2,7,.286,1,1,1.000,1,2,3,12,1,0,3,4,21,18.1,+8,Baron Davis
2004-11-09,25-210,NOH,HOME,LAL,L (-8),1,41:50,5,20,.250,3,11,.273,10,11,.909,1,2,3,5,1,1,0,5,23,15.1,-3,Baron Davis
2004-11-12,25-213,NOH,HOME,ATL,L (-1),1,36:05,5,12,.417,4,6,.667,4,4,1.000,1,4,5,7,2,0,7,3,18,12.2,-7,Baron Davis
2004-11-13,25-214,NOH,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2004-12-21,25-252,NOH,AWAY,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2004-12-22,25-253,NOH,AWAY,LAL,L (-12),0,16:59,6,12,.500,5,9,.556,0,0,,0,0,0,5,3,0,1,4,17,14.9,+7,Baron Davis
2004-12-26,25-257,NOH,AWAY,CLE,L (-9),0,19:03,5,11,.455,4,7,.571,0,0,,0,1,1,0,0,0,0,3,14,7.4,+2,Baron Davis
2004-12-27,25-258,NOH,AWAY,IND,L (-18),0,22:19,1,9,.111,0,5,.000,3,5,.600,0,1,1,4,1,0,0,3,5,1.2,-11,Baron Davis
2004-12-29,25-260,NOH,HOME,PHO,L (-11),0,29:11,6,17,.353,4,12,.333,2,2,1.000,1,2,3,7,2,0,5,3,18,10.5,-8,Baron Davis
2005-01-03,25-265,NOH,AWAY,BOS,L (-18),1,28:54,6,19,.316,1,7,.143,5,7,.714,0,1,1,5,5,0,1,3,18,12.9,-12,Baron Davis
2005-01-05,25-267,NOH,HOME,CHI,L (-6),1,37:40,6,19,.316,2,7,.286,7,12,.583,1,1,2,5,2,0,2,2,21,11.8,-5,Baron Davis
2005-01-07,25-269,NOH,AWAY,MEM,L (-8),1,38:09,6,20,.300,2,9,.222,5,6,.833,0,5,5,8,1,0,1,3,19,12.9,-15,Baron Davis
2005-01-08,25-270,NOH,HOME,SAC,W (+4),1,45:54,10,25,.400,3,8,.375,3,5,.600,4,6,10,17,4,0,4,3,26,27.0,+11,Baron Davis
2005-01-11,25-273,NOH,AWAY,NYK,W (+6),1,39:50,5,16,.313,1,7,.143,10,13,.769,1,4,5,10,0,0,3,3,21,15.3,+15,Baron Davis
2005-01-12,25-274,NOH,AWAY,DET,L (-14),1,40:11,7,16,.438,1,3,.333,1,2,.500,2,6,8,6,1,0,6,5,16,7.6,-11,Baron Davis
2005-01-14,25-276,NOH,HOME,POR,W (+6),1,40:46,3,16,.188,3,11,.273,13,14,.929,1,4,5,6,0,1,0,1,22,18.0,-2,Baron Davis
2005-01-16,25-278,NOH,AWAY,TOR,L (-3),1,28:01,6,17,.353,3,7,.429,0,1,.000,2,4,6,11,1,0,1,2,15,14.6,+8,Baron Davis
