DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-26,33-290,DAL,AWAY,UTA,W (+17),0,22:03,1,6,.167,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,2,5,1.7,+4,Peja Stojakovic
2011-03-27,33-291,DAL,AWAY,PHO,W (+8),0,19:48,2,5,.400,1,2,.500,0,0,,1,0,1,0,0,0,0,1,5,2.6,+7,Peja Stojakovic
2011-03-30,33-294,DAL,AWAY,LAC,W (+6),0,21:30,4,8,.500,3,4,.750,0,0,,0,0,0,0,0,0,0,1,11,6.6,+12,Peja Stojakovic
2011-03-31,33-295,DAL,AWAY,LAL,L (-28),0,24:46,4,10,.400,3,7,.429,2,2,1.000,0,1,1,0,0,0,0,2,13,7.1,-13,Peja Stojakovic
2011-04-02,33-297,DAL,AWAY,GSW,L (-7),0,17:33,1,3,.333,1,1,1.000,0,0,,0,4,4,0,1,0,1,0,3,2.5,+6,Peja Stojakovic
2011-04-03,33-298,DAL,AWAY,POR,L (-8),0,10:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,2.7,-4,Peja Stojakovic
2011-04-06,33-301,DAL,HOME,DEN,L (-8),0,20:41,3,7,.429,1,5,.200,0,0,,0,1,1,1,0,1,0,0,7,5.0,+4,Peja Stojakovic
2011-04-08,33-303,DAL,HOME,LAC,W (+11),0,11:55,4,7,.571,2,5,.400,0,0,,0,1,1,0,0,0,0,0,10,7.0,-1,Peja Stojakovic
2011-04-10,33-305,DAL,HOME,PHO,W (+25),0,20:39,6,13,.462,3,8,.375,2,2,1.000,1,2,3,2,0,0,0,2,17,12.2,+11,Peja Stojakovic
2011-04-11,33-306,DAL,AWAY,HOU,W (+7),0,13:57,1,4,.250,1,1,1.000,0,0,,0,4,4,0,0,0,0,0,3,1.8,-1,Peja Stojakovic
1999-11-05,22-149,SAC,HOME,MIN,W (+5),0,20:16,3,10,.300,1,5,.200,4,4,1.000,2,0,2,0,1,0,1,1,11,6.2,+11,Peja Stojakovic
1999-11-06,22-150,SAC,AWAY,MIN,L (-13),0,24:34,5,9,.556,0,2,.000,0,0,,0,4,4,3,1,0,0,0,10,10.0,0,Peja Stojakovic
1999-11-12,22-156,SAC,HOME,UTA,W (+13),0,21:58,3,7,.429,1,2,.500,0,0,,1,3,4,2,0,0,2,3,7,3.1,+6,Peja Stojakovic
1999-11-14,22-158,SAC,HOME,DEN,W (+10),0,8:22,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+2,Peja Stojakovic
1999-11-16,22-160,SAC,HOME,VAN,W (+4),0,10:10,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,1,1,3,-0.1,+2,Peja Stojakovic
1999-11-18,22-162,SAC,AWAY,HOU,W (+18),0,29:39,8,13,.615,3,6,.500,1,2,.500,2,3,5,3,1,0,0,1,20,18.7,+26,Peja Stojakovic
1999-11-19,22-163,SAC,AWAY,DAL,W (+9),0,33:18,5,15,.333,2,8,.250,3,3,1.000,3,5,8,3,2,1,1,0,15,13.9,+18,Peja Stojakovic
1999-11-21,22-165,SAC,HOME,HOU,W (+5),0,20:08,3,5,.600,1,3,.333,0,0,,2,1,3,1,0,0,2,0,7,5.1,-8,Peja Stojakovic
1999-11-23,22-167,SAC,HOME,NJN,W (+13),0,15:51,2,7,.286,0,3,.000,0,0,,1,3,4,1,0,0,3,1,4,-1.2,+5,Peja Stojakovic
1999-11-26,22-170,SAC,HOME,GSW,W (+29),0,21:06,5,8,.625,2,4,.500,2,2,1.000,0,5,5,3,2,1,2,2,14,13.9,+25,Peja Stojakovic
1999-11-29,22-173,SAC,AWAY,MIA,L (-10),0,25:06,4,8,.500,2,3,.667,1,1,1.000,0,3,3,2,1,0,0,2,11,9.5,+3,Peja Stojakovic
1999-11-30,22-174,SAC,AWAY,ORL,W (+9),0,24:06,5,9,.556,2,4,.500,0,0,,1,3,4,2,0,0,3,2,12,6.9,+11,Peja Stojakovic
1999-12-02,22-176,SAC,AWAY,ATL,L (-10),0,20:56,2,10,.200,1,4,.250,0,0,,2,3,5,1,0,1,1,1,5,1.1,-9,Peja Stojakovic
1999-12-04,22-178,SAC,AWAY,WAS,W (+10),0,17:50,3,7,.429,0,1,.000,1,2,.500,0,0,0,2,0,0,2,2,7,1.5,-2,Peja Stojakovic
1999-12-06,22-180,SAC,AWAY,NJN,L (-14),0,7:47,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,0,4,1.2,-18,Peja Stojakovic
1999-12-08,22-182,SAC,HOME,LAL,W (+12),0,27:06,7,9,.778,2,3,.667,3,4,.750,0,2,2,0,0,0,1,2,19,13.9,+11,Peja Stojakovic
1999-12-10,22-184,SAC,HOME,MIA,L (-10),0,21:23,2,8,.250,2,2,1.000,1,2,.500,3,3,6,1,0,0,0,1,7,5.1,-2,Peja Stojakovic
1999-12-11,22-185,SAC,HOME,POR,L (-5),0,22:19,0,4,.000,0,1,.000,4,4,1.000,1,5,6,2,0,0,0,2,4,4.0,+1,Peja Stojakovic
1999-12-15,22-189,SAC,AWAY,VAN,W (+3),0,26:21,7,9,.778,1,2,.500,2,5,.400,1,2,3,1,1,0,2,2,17,12.5,+18,Peja Stojakovic
1999-12-16,22-190,SAC,AWAY,DEN,L (-10),0,29:45,7,11,.636,1,4,.250,4,4,1.000,1,3,4,0,1,0,1,3,19,14.5,-8,Peja Stojakovic
1999-12-18,22-192,SAC,AWAY,PHO,L (-16),0,9:15,1,5,.200,0,1,.000,0,0,,2,0,2,1,0,0,0,2,2,0.2,-13,Peja Stojakovic
1999-12-20,22-194,SAC,AWAY,GSW,L (-12),0,25:42,7,14,.500,2,6,.333,3,3,1.000,3,2,5,2,1,0,1,3,19,14.9,+5,Peja Stojakovic
1999-12-21,22-195,SAC,HOME,MIL,W (+13),0,29:23,7,15,.467,3,7,.429,2,2,1.000,0,5,5,3,0,0,1,2,19,13.1,+6,Peja Stojakovic
1999-12-23,22-197,SAC,AWAY,LAC,L (-6),0,16:31,1,9,.111,0,4,.000,0,0,,1,3,4,1,1,0,1,3,2,-2.8,-22,Peja Stojakovic
1999-12-26,22-200,SAC,HOME,DAL,W (+7),0,23:13,3,7,.429,1,4,.250,0,2,.000,0,1,1,2,1,0,2,0,7,3.2,-2,Peja Stojakovic
1999-12-28,22-202,SAC,HOME,BOS,W (+13),0,25:52,7,11,.636,2,3,.667,3,3,1.000,0,4,4,1,2,1,0,1,19,18.3,+1,Peja Stojakovic
1999-12-29,22-203,SAC,AWAY,SEA,W (+9),0,18:11,3,7,.429,1,3,.333,7,8,.875,2,3,5,1,1,0,0,1,14,13.5,+10,Peja Stojakovic
2000-01-04,22-209,SAC,AWAY,CLE,W (+4),0,19:47,1,8,.125,1,3,.333,0,0,,1,3,4,1,0,0,1,1,3,-1.3,-7,Peja Stojakovic
2000-01-06,22-211,SAC,AWAY,TOR,L (-12),0,16:36,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-4.9,-9,Peja Stojakovic
2000-01-07,22-212,SAC,AWAY,BOS,L (-8),0,12:43,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,3,1,2,-3.2,-26,Peja Stojakovic
2000-01-09,22-214,SAC,HOME,IND,W (+3),0,9:28,1,3,.333,0,1,.000,4,4,1.000,1,1,2,1,0,0,0,0,6,6.0,-13,Peja Stojakovic
2000-01-11,22-216,SAC,HOME,HOU,W (+17),0,17:55,2,5,.400,1,1,1.000,4,4,1.000,0,4,4,3,0,0,2,1,9,7.2,+10,Peja Stojakovic
2000-01-13,22-218,SAC,HOME,SAS,W (+4),0,21:34,3,8,.375,2,4,.500,0,0,,4,2,6,0,1,0,1,0,8,7.0,-3,Peja Stojakovic
2000-01-15,22-220,SAC,AWAY,GSW,W (+15),0,17:33,2,5,.400,1,3,.333,4,4,1.000,0,1,1,3,2,1,0,0,9,11.4,+13,Peja Stojakovic
2000-01-16,22-221,SAC,HOME,CLE,W (+11),0,26:24,5,9,.556,2,3,.667,4,4,1.000,1,1,2,1,1,0,2,2,16,11.6,+10,Peja Stojakovic
2000-01-18,22-223,SAC,HOME,LAC,W (+6),0,20:18,3,6,.500,2,4,.500,2,2,1.000,1,3,4,0,0,0,1,1,10,7.2,-6,Peja Stojakovic
2000-01-20,22-225,SAC,HOME,ORL,W (+8),1,31:51,7,20,.350,2,10,.200,1,1,1.000,3,7,10,2,1,0,1,1,17,11.0,+2,Peja Stojakovic
2000-01-22,22-227,SAC,HOME,UTA,L (-3),0,14:03,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-5,Peja Stojakovic
2000-01-25,22-230,SAC,AWAY,CHH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-01-26,22-231,SAC,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-01-28,22-233,SAC,AWAY,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-01-31,22-236,SAC,AWAY,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-02-02,22-238,SAC,AWAY,DET,W (+3),0,12:17,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,2,2.9,+3,Peja Stojakovic
2000-02-04,22-240,SAC,AWAY,IND,L (-10),0,18:30,3,7,.429,1,2,.500,1,1,1.000,2,2,4,0,1,0,2,2,8,4.5,-6,Peja Stojakovic
2000-02-06,22-242,SAC,AWAY,PHI,L (-11),0,27:35,7,13,.538,3,6,.500,3,4,.750,1,4,5,1,0,0,2,2,20,13.1,+8,Peja Stojakovic
2000-02-08,22-244,SAC,HOME,CHI,W (+39),1,33:17,4,11,.364,2,4,.500,1,1,1.000,0,3,3,2,2,0,1,0,11,8.2,+30,Peja Stojakovic
2000-02-10,22-246,SAC,HOME,DEN,W (+12),1,28:39,4,11,.364,2,6,.333,2,2,1.000,1,2,3,1,1,0,1,0,12,7.9,+8,Peja Stojakovic
2000-02-15,22-251,SAC,HOME,PHO,L (-9),0,28:50,4,9,.444,3,7,.429,0,0,,0,2,2,2,2,0,1,0,11,9.3,-14,Peja Stojakovic
2000-02-17,22-253,SAC,AWAY,UTA,L (-11),0,25:23,4,9,.444,1,1,1.000,6,6,1.000,1,2,3,0,1,0,2,3,15,9.4,-14,Peja Stojakovic
2000-02-18,22-254,SAC,HOME,SEA,W (+33),0,24:45,8,14,.571,4,8,.500,1,1,1.000,0,3,3,3,1,0,1,0,21,17.4,+34,Peja Stojakovic
2000-02-20,22-256,SAC,HOME,POR,L (-5),1,44:50,11,23,.478,0,8,.000,3,3,1.000,2,3,5,2,0,0,1,3,25,14.8,+4,Peja Stojakovic
2000-02-21,22-257,SAC,AWAY,DEN,L (-6),1,38:19,11,18,.611,2,3,.667,6,7,.857,2,4,6,3,0,0,0,2,30,25.3,-16,Peja Stojakovic
2000-02-23,22-259,SAC,HOME,ATL,L (-6),0,29:52,7,14,.500,2,4,.500,0,0,,2,0,2,1,0,0,1,0,16,10.1,+6,Peja Stojakovic
2000-02-26,22-262,SAC,AWAY,VAN,L (-12),0,22:52,3,6,.500,0,1,.000,0,0,,0,3,3,1,1,0,3,2,6,1.8,-14,Peja Stojakovic
2000-02-29,22-265,SAC,HOME,VAN,W (+25),0,24:53,3,5,.600,0,1,.000,1,2,.500,0,4,4,0,1,0,0,0,7,6.5,+27,Peja Stojakovic
2000-03-02,22-267,SAC,AWAY,HOU,L (-3),0,15:13,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,1,6,0.8,-4,Peja Stojakovic
2000-03-04,22-269,SAC,AWAY,SAS,W (+5),0,20:16,2,7,.286,2,3,.667,0,0,,1,2,3,3,0,0,1,1,6,3.9,+4,Peja Stojakovic
2000-03-06,22-271,SAC,HOME,DAL,W (+21),0,18:25,2,8,.250,1,4,.250,0,0,,1,2,3,2,1,0,0,2,5,3.1,+4,Peja Stojakovic
2000-03-08,22-273,SAC,HOME,CHH,W (+13),0,7:16,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,-9,Peja Stojakovic
2000-03-10,22-275,SAC,HOME,TOR,W (+15),1,29:38,2,14,.143,0,6,.000,4,4,1.000,1,4,5,2,0,0,0,2,8,1.5,+9,Peja Stojakovic
2000-03-12,22-277,SAC,AWAY,LAL,L (-3),1,37:08,9,16,.563,4,5,.800,0,0,,1,2,3,2,3,0,0,4,22,18.5,+6,Peja Stojakovic
2000-03-14,22-279,SAC,AWAY,POR,L (-5),1,37:48,8,17,.471,1,4,.250,5,5,1.000,2,4,6,1,1,0,1,3,22,15.4,-8,Peja Stojakovic
2000-03-15,22-280,SAC,HOME,LAC,W (+20),1,35:37,7,15,.467,2,5,.400,1,2,.500,2,3,5,1,2,0,3,2,17,10.1,+10,Peja Stojakovic
2000-03-18,22-283,SAC,AWAY,LAC,W (+21),0,29:06,8,15,.533,4,9,.444,0,1,.000,0,1,1,1,2,0,0,2,20,14.5,+13,Peja Stojakovic
2000-03-21,22-286,SAC,HOME,WAS,W (+12),0,24:47,5,10,.500,1,3,.333,0,0,,0,4,4,2,1,1,1,2,11,8.5,+19,Peja Stojakovic
2000-03-24,22-289,SAC,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-03-26,22-291,SAC,HOME,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2000-03-28,22-293,SAC,HOME,NYK,W (+8),0,26:43,6,13,.462,1,4,.250,7,8,.875,1,3,4,2,1,0,2,3,20,13.7,+14,Peja Stojakovic
2000-03-31,22-296,SAC,AWAY,SEA,L (-15),0,28:53,8,13,.615,4,4,1.000,3,3,1.000,0,5,5,2,0,0,0,3,23,18.8,+5,Peja Stojakovic
2000-04-02,22-298,SAC,HOME,PHI,W (+22),0,24:03,7,10,.700,3,4,.750,0,0,,0,2,2,2,1,0,0,0,17,15.8,+5,Peja Stojakovic
2000-04-04,22-300,SAC,AWAY,DAL,L (-3),0,24:12,6,14,.429,2,4,.500,0,0,,2,4,6,1,0,0,3,1,14,6.5,0,Peja Stojakovic
2000-04-05,22-301,SAC,AWAY,SAS,W (+10),1,26:59,3,10,.300,0,1,.000,2,2,1.000,2,3,5,3,1,0,1,0,8,6.6,+9,Peja Stojakovic
2000-04-07,22-303,SAC,HOME,MIN,L (-3),1,45:37,6,20,.300,2,9,.222,5,7,.714,0,9,9,4,1,0,0,1,19,12.7,-8,Peja Stojakovic
2000-04-09,22-305,SAC,HOME,PHO,L (-5),0,22:24,7,14,.500,1,2,.500,0,0,,1,0,1,0,0,0,3,1,15,5.3,-6,Peja Stojakovic
2000-04-11,22-307,SAC,HOME,SAS,L (-6),0,26:53,5,14,.357,2,5,.400,2,2,1.000,2,8,10,0,0,0,2,0,14,8.0,-10,Peja Stojakovic
2000-04-13,22-309,SAC,HOME,GSW,W (+23),0,18:40,4,10,.400,2,4,.500,3,3,1.000,0,3,3,5,0,0,0,0,13,12.0,-5,Peja Stojakovic
2000-04-14,22-310,SAC,AWAY,LAL,L (-7),0,29:23,6,14,.429,1,4,.250,7,7,1.000,2,4,6,1,1,1,1,1,20,16.2,-1,Peja Stojakovic
2000-04-16,22-312,SAC,AWAY,POR,L (-7),0,29:07,6,10,.600,0,1,.000,6,6,1.000,4,5,9,2,2,0,2,3,18,17.9,+3,Peja Stojakovic
2000-04-18,22-314,SAC,HOME,SEA,L (-7),0,33:58,8,14,.571,2,5,.400,2,2,1.000,1,3,4,1,0,0,3,4,20,11.1,+8,Peja Stojakovic
2000-04-19,22-315,SAC,AWAY,UTA,L (-9),0,13:12,4,8,.500,3,4,.750,0,0,,0,0,0,2,1,0,3,0,11,6.4,+18,Peja Stojakovic
2004-11-02,27-146,SAC,AWAY,DAL,L (-9),1,39:00,3,15,.200,0,7,.000,6,6,1.000,2,3,5,3,2,1,3,1,12,6.4,-2,Peja Stojakovic
2004-11-03,27-147,SAC,AWAY,SAS,L (-16),1,41:32,5,14,.357,2,3,.667,3,4,.750,0,4,4,3,2,1,1,3,15,10.6,-7,Peja Stojakovic
2004-11-06,27-150,SAC,AWAY,HOU,L (-3),1,48:03,8,21,.381,2,8,.250,5,6,.833,0,2,2,1,2,0,0,2,23,13.6,-7,Peja Stojakovic
2004-11-09,27-153,SAC,HOME,TOR,W (+16),1,28:22,5,13,.385,1,6,.167,3,3,1.000,0,4,4,1,1,0,1,4,14,7.2,+16,Peja Stojakovic
2004-11-10,27-154,SAC,AWAY,SEA,L (-30),1,32:50,6,15,.400,1,7,.143,3,3,1.000,2,3,5,0,0,0,2,4,16,6.6,-32,Peja Stojakovic
2004-11-13,27-157,SAC,AWAY,PHO,W (+2),1,41:04,8,15,.533,4,7,.571,3,4,.750,1,3,4,2,1,0,2,1,23,16.9,-11,Peja Stojakovic
2004-11-14,27-158,SAC,HOME,DEN,W (+12),1,39:08,8,17,.471,4,8,.500,2,2,1.000,1,4,5,1,3,1,4,5,22,13.6,+21,Peja Stojakovic
2004-11-16,27-160,SAC,HOME,CHI,W (+7),1,42:44,11,19,.579,4,10,.400,3,3,1.000,0,4,4,2,2,0,0,1,29,24.3,+6,Peja Stojakovic
2004-11-19,27-163,SAC,HOME,MEM,W (+2),1,43:29,4,13,.308,3,8,.375,6,7,.857,1,3,4,4,3,0,1,1,17,15.1,+6,Peja Stojakovic
2004-11-21,27-165,SAC,HOME,MIL,W (+9),1,41:10,7,18,.389,4,8,.500,3,3,1.000,0,5,5,2,1,1,4,5,21,9.8,+5,Peja Stojakovic
2004-11-23,27-167,SAC,HOME,HOU,W (+6),1,43:12,8,15,.533,3,6,.500,3,3,1.000,1,1,2,2,0,0,0,2,22,16.3,+7,Peja Stojakovic
2004-11-26,27-170,SAC,AWAY,LAL,W (+3),1,43:21,6,17,.353,1,9,.111,13,13,1.000,0,3,3,2,1,0,0,2,26,19.0,+2,Peja Stojakovic
2004-11-28,27-172,SAC,HOME,MIN,L (-11),1,37:07,8,14,.571,1,3,.333,5,5,1.000,1,3,4,0,0,0,1,3,22,14.8,-17,Peja Stojakovic
2004-11-30,27-174,SAC,AWAY,MEM,W (+5),1,41:14,10,16,.625,4,6,.667,5,5,1.000,3,3,6,0,0,2,2,2,29,23.4,+6,Peja Stojakovic
2004-12-01,27-175,SAC,AWAY,NOH,W (+13),1,37:43,6,15,.400,3,10,.300,5,5,1.000,1,2,3,1,0,0,1,0,20,12.9,+6,Peja Stojakovic
2004-12-03,27-177,SAC,HOME,IND,W (+26),1,32:25,3,9,.333,2,7,.286,2,2,1.000,0,1,1,2,0,0,1,0,10,5.6,+30,Peja Stojakovic
2004-12-05,27-179,SAC,HOME,BOS,W (+14),1,33:06,10,18,.556,6,9,.667,1,2,.500,1,1,2,4,2,0,0,3,27,22.6,+18,Peja Stojakovic
2004-12-07,27-181,SAC,HOME,CHA,W (+17),1,44:15,9,19,.474,3,8,.375,9,9,1.000,3,9,12,3,1,0,1,2,30,26.4,+19,Peja Stojakovic
2004-12-10,27-184,SAC,AWAY,MIN,L (-8),1,42:25,5,8,.625,2,3,.667,0,0,,0,4,4,3,1,0,1,2,12,10.9,-1,Peja Stojakovic
2004-12-11,27-185,SAC,AWAY,IND,W (+5),1,40:04,5,15,.333,2,7,.286,0,0,,2,4,6,1,1,0,2,3,12,4.6,-2,Peja Stojakovic
2004-12-14,27-188,SAC,AWAY,MIL,W (+3),1,40:41,6,16,.375,5,12,.417,2,2,1.000,1,2,3,2,0,0,1,3,19,10.7,-3,Peja Stojakovic
2004-12-16,27-190,SAC,HOME,LAL,L (-16),1,36:49,6,14,.429,2,7,.286,2,2,1.000,1,5,6,1,1,1,0,2,16,12.4,-14,Peja Stojakovic
2004-12-19,27-193,SAC,HOME,NOH,W (+36),1,30:56,7,14,.500,3,8,.375,4,4,1.000,0,2,2,2,0,0,2,1,21,13.6,+25,Peja Stojakovic
2004-12-21,27-195,SAC,HOME,WAS,W (+11),1,42:41,9,15,.600,5,9,.556,3,3,1.000,1,5,6,0,0,0,2,3,26,18.1,+9,Peja Stojakovic
2004-12-23,27-197,SAC,HOME,MIA,L (-2),1,43:30,7,18,.389,3,6,.500,2,2,1.000,1,6,7,2,2,0,1,4,19,12.5,+6,Peja Stojakovic
2004-12-26,27-200,SAC,HOME,GSW,L (-4),1,42:33,6,16,.375,1,4,.250,5,6,.833,1,3,4,1,1,0,2,1,18,9.7,-5,Peja Stojakovic
2004-12-31,27-205,SAC,AWAY,UTA,W (+7),1,39:42,11,20,.550,3,8,.375,1,2,.500,2,4,6,1,1,1,1,4,26,18.4,+4,Peja Stojakovic
2005-01-02,27-207,SAC,HOME,SAS,W (+5),1,39:17,10,20,.500,6,10,.600,2,2,1.000,1,7,8,1,1,1,3,2,28,19.4,+12,Peja Stojakovic
2005-01-04,27-209,SAC,AWAY,NYK,W (+7),1,38:55,6,15,.400,2,4,.500,7,8,.875,0,2,2,3,2,0,2,3,21,14.0,+2,Peja Stojakovic
2005-01-05,27-210,SAC,AWAY,TOR,L (-3),1,36:14,2,11,.182,1,3,.333,5,7,.714,0,2,2,2,0,0,2,3,10,1.1,-19,Peja Stojakovic
2005-01-07,27-212,SAC,AWAY,ATL,W (+3),1,37:20,7,18,.389,2,6,.333,1,1,1.000,2,3,5,3,0,0,1,1,17,10.2,+1,Peja Stojakovic
2005-01-08,27-213,SAC,AWAY,NOH,L (-4),1,49:27,13,23,.565,2,7,.286,9,9,1.000,2,3,5,3,1,0,1,4,37,28.9,-6,Peja Stojakovic
2005-01-11,27-216,SAC,HOME,DEN,W (+9),1,39:57,10,24,.417,3,9,.333,4,4,1.000,2,2,4,0,2,0,2,2,27,15.4,+7,Peja Stojakovic
2005-01-13,27-218,SAC,HOME,UTA,W (+14),1,43:32,9,18,.500,4,9,.444,5,5,1.000,0,3,3,3,2,0,1,2,27,21.2,+13,Peja Stojakovic
2005-01-15,27-220,SAC,HOME,LAC,W (+4),1,38:38,7,15,.467,4,7,.571,6,6,1.000,0,4,4,2,3,0,0,2,24,21.1,+3,Peja Stojakovic
2005-01-17,27-222,SAC,AWAY,LAC,W (+6),1,38:03,8,15,.533,1,4,.250,0,0,,0,3,3,1,3,0,2,3,17,11.1,+11,Peja Stojakovic
2005-01-18,27-223,SAC,HOME,POR,W (+6),1,40:51,3,10,.300,0,3,.000,0,0,,0,4,4,2,1,0,2,5,6,-0.2,+5,Peja Stojakovic
2005-01-20,27-225,SAC,HOME,CLE,W (+27),1,31:43,7,13,.538,2,5,.400,3,3,1.000,1,4,5,3,3,0,0,2,19,18.9,+24,Peja Stojakovic
2005-01-23,27-228,SAC,HOME,SAS,L (-30),1,29:10,3,12,.250,1,1,1.000,1,2,.500,1,4,5,0,1,1,2,2,8,1.2,-29,Peja Stojakovic
2005-01-25,27-230,SAC,HOME,NJN,W (+20),1,39:38,9,14,.643,2,5,.400,5,6,.833,0,5,5,2,1,0,2,3,25,19.1,+23,Peja Stojakovic
2005-01-27,27-232,SAC,AWAY,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-01-28,27-233,SAC,AWAY,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-01-30,27-235,SAC,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-01,27-237,SAC,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-02,27-238,SAC,AWAY,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2005-02-04,27-240,SAC,HOME,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-05,27-241,SAC,AWAY,POR,L (-6),1,34:23,4,13,.308,2,5,.400,5,5,1.000,0,1,1,4,1,0,3,2,15,7.8,+1,Peja Stojakovic
