DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-09,29-112,LAC,AWAY,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-04-12,29-115,LAC,AWAY,MIN,W (+13),0,19:37,6,11,.545,2,4,.500,0,0,,0,0,0,5,1,0,2,1,14,10.8,+12,Mo Williams
2012-04-14,29-117,LAC,HOME,GSW,W (+8),0,25:14,5,11,.455,2,5,.400,2,2,1.000,0,2,2,1,0,0,1,2,14,7.8,-4,Mo Williams
2012-04-16,29-119,LAC,HOME,OKC,W (+15),0,27:17,4,9,.444,2,4,.500,1,1,1.000,0,0,0,4,0,0,0,2,11,8.3,+14,Mo Williams
2012-04-18,29-121,LAC,AWAY,DEN,W (+6),0,28:00,6,11,.545,4,7,.571,3,3,1.000,0,3,3,4,1,0,1,4,19,15.8,+8,Mo Williams
2012-04-19,29-122,LAC,AWAY,PHO,L (-3),0,19:53,2,7,.286,0,2,.000,0,0,,0,2,2,1,2,0,1,0,4,2.2,-8,Mo Williams
2012-04-22,29-125,LAC,HOME,NOH,W (+9),0,28:37,3,13,.231,0,5,.000,3,3,1.000,0,0,0,3,0,0,2,4,9,-0.4,+7,Mo Williams
2012-04-24,29-127,LAC,AWAY,ATL,L (-7),0,28:09,3,8,.375,1,3,.333,0,0,,0,0,0,2,2,0,3,1,7,2.6,-7,Mo Williams
2012-04-25,29-128,LAC,AWAY,NYK,L (-6),0,26:16,3,9,.333,3,4,.750,0,0,,1,2,3,3,0,0,3,0,9,4.3,-26,Mo Williams
2004-11-03,21-320,MIL,AWAY,ORL,L (-1),1,38:49,5,11,.455,0,0,,0,0,,2,3,5,9,1,0,3,4,10,9.3,+2,Mo Williams
2004-11-06,21-323,MIL,HOME,CLE,W (+14),1,37:10,5,14,.357,0,0,,0,2,.000,3,4,7,11,2,0,4,4,10,8.8,+9,Mo Williams
2004-11-10,21-327,MIL,HOME,CHA,W (+2),1,33:30,3,11,.273,0,0,,2,2,1.000,1,6,7,10,0,2,4,4,8,6.8,+7,Mo Williams
2004-11-13,21-330,MIL,HOME,NOH,W (+3),1,23:24,3,10,.300,0,0,,0,0,,2,2,4,4,0,0,3,3,6,0.8,+10,Mo Williams
2004-11-14,21-331,MIL,AWAY,MIA,L (-2),1,46:40,6,16,.375,0,0,,6,6,1.000,0,4,4,10,2,0,2,3,18,16.2,+1,Mo Williams
2004-11-17,21-334,MIL,HOME,MIA,L (-7),1,25:11,4,9,.444,1,1,1.000,2,2,1.000,0,0,0,6,1,0,3,6,11,6.1,+5,Mo Williams
2004-11-19,21-336,MIL,AWAY,POR,L (-12),1,23:12,2,4,.500,0,0,,0,0,,0,0,0,6,1,0,3,1,4,3.8,-3,Mo Williams
2004-11-21,21-338,MIL,AWAY,SAC,L (-9),1,24:48,4,10,.400,0,0,,0,0,,0,4,4,3,0,0,3,5,8,0.9,-6,Mo Williams
2004-11-23,21-340,MIL,AWAY,LAL,L (-4),1,10:49,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,2,4,4,0.1,-10,Mo Williams
2004-11-24,21-341,MIL,AWAY,PHO,L (-7),1,27:42,4,8,.500,0,1,.000,1,1,1.000,0,2,2,4,1,0,3,3,9,5.2,-14,Mo Williams
2004-11-27,21-344,MIL,HOME,DET,W (+6),1,39:02,5,13,.385,0,2,.000,0,0,,0,1,1,13,0,0,4,3,10,7.1,+12,Mo Williams
2004-11-30,21-347,MIL,HOME,LAL,L (-5),1,37:45,10,19,.526,0,1,.000,1,2,.500,2,5,7,11,1,0,5,4,21,16.3,+2,Mo Williams
2004-12-01,21-348,MIL,AWAY,BOS,L (-1),1,41:23,5,15,.333,0,2,.000,0,0,,0,4,4,8,3,0,3,3,10,7.1,-5,Mo Williams
2004-12-04,21-351,MIL,HOME,SAS,L (-21),1,21:48,1,6,.167,0,0,,0,0,,0,0,0,5,1,0,0,2,2,1.9,-1,Mo Williams
2004-12-07,21-354,MIL,AWAY,IND,W (+3),1,28:29,3,8,.375,0,0,,0,0,,1,4,5,2,0,1,2,3,6,2.4,+5,Mo Williams
2004-12-08,21-355,MIL,HOME,MIA,L (-5),1,28:30,4,7,.571,0,0,,3,4,.750,0,2,2,7,1,0,2,1,11,11.4,-18,Mo Williams
2004-12-10,21-357,MIL,HOME,IND,W (+9),1,29:06,3,10,.300,0,0,,7,8,.875,2,5,7,5,2,0,4,5,13,9.2,+9,Mo Williams
2004-12-12,21-359,MIL,AWAY,PHI,L (-6),1,24:42,3,6,.500,0,0,,0,0,,0,3,3,7,1,0,3,3,6,5.6,-11,Mo Williams
2004-12-14,21-361,MIL,HOME,SAC,L (-3),1,20:43,5,9,.556,0,0,,0,0,,0,6,6,6,2,0,2,3,10,10.5,+4,Mo Williams
2004-12-16,21-363,MIL,AWAY,CHI,L (-8),1,25:43,3,11,.273,0,0,,0,0,,0,7,7,5,1,0,1,3,6,3.9,-4,Mo Williams
2004-12-18,21-365,MIL,HOME,PHI,L (-19),1,25:59,3,7,.429,0,0,,1,1,1.000,1,2,3,7,1,0,3,4,7,5.9,+4,Mo Williams
2004-12-22,22-003,MIL,HOME,POR,L (-9),1,18:12,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-2.5,-15,Mo Williams
2004-12-26,22-007,MIL,HOME,CHI,W (+7),1,24:54,1,6,.167,0,0,,1,2,.500,0,3,3,6,1,0,2,1,3,2.5,+9,Mo Williams
2004-12-28,22-009,MIL,HOME,HOU,W (+28),1,21:23,4,5,.800,0,1,.000,3,3,1.000,0,4,4,6,0,0,2,1,11,12.1,+23,Mo Williams
2004-12-29,22-010,MIL,AWAY,ORL,W (+6),1,28:31,6,11,.545,0,0,,4,4,1.000,1,0,1,5,0,0,3,6,16,9.5,+9,Mo Williams
2004-12-31,22-012,MIL,AWAY,HOU,L (-15),1,23:18,1,5,.200,0,0,,7,8,.875,1,2,3,5,2,0,1,4,9,9.7,-14,Mo Williams
2005-01-02,22-014,MIL,AWAY,DAL,L (-19),1,25:18,4,7,.571,1,1,1.000,4,4,1.000,2,0,2,5,1,0,1,4,13,13.0,-10,Mo Williams
2005-01-04,22-016,MIL,AWAY,IND,L (-17),1,22:21,4,9,.444,0,0,,0,0,,0,4,4,3,0,0,2,5,8,2.6,-19,Mo Williams
2005-01-05,22-017,MIL,HOME,NJN,W (+23),1,17:26,1,2,.500,1,1,1.000,2,2,1.000,1,5,6,5,1,0,2,1,5,8.3,+5,Mo Williams
2005-01-07,22-019,MIL,AWAY,TOR,W (+2),1,35:19,8,12,.667,1,1,1.000,5,9,.556,0,2,2,8,1,0,1,5,22,19.4,+10,Mo Williams
2005-01-08,22-020,MIL,HOME,UTA,W (+3),1,25:20,3,7,.429,1,1,1.000,0,0,,1,0,1,2,0,0,3,1,7,2.0,-7,Mo Williams
2005-01-11,22-023,MIL,AWAY,ATL,L (-23),1,24:12,4,11,.364,0,1,.000,0,0,,0,0,0,7,1,0,4,1,8,3.4,-19,Mo Williams
2005-01-12,22-024,MIL,AWAY,SAS,L (-15),1,29:24,4,9,.444,1,2,.500,0,0,,0,3,3,3,1,0,1,1,9,6.9,-10,Mo Williams
2005-01-14,22-026,MIL,HOME,WAS,L (-2),1,27:33,6,12,.500,0,1,.000,3,3,1.000,0,4,4,8,1,0,3,2,15,13.0,+1,Mo Williams
2005-01-15,22-027,MIL,AWAY,MEM,L (-19),1,18:29,4,8,.500,1,3,.333,0,0,,0,2,2,4,0,0,4,2,9,3.6,-11,Mo Williams
2005-01-17,22-029,MIL,AWAY,CHA,W (+7),1,23:58,1,6,.167,0,1,.000,2,2,1.000,0,2,2,9,1,0,3,3,4,3.9,-1,Mo Williams
2005-01-19,22-031,MIL,AWAY,NJN,L (-6),1,24:58,3,6,.500,1,1,1.000,0,0,,0,1,1,6,1,0,2,3,7,6.3,-3,Mo Williams
2005-01-21,22-033,MIL,HOME,DET,W (+3),1,19:24,2,6,.333,1,1,1.000,0,0,,1,2,3,4,0,0,3,2,5,1.9,-4,Mo Williams
2005-01-23,22-035,MIL,AWAY,NYK,W (+5),1,23:42,4,8,.500,0,0,,2,2,1.000,0,0,0,5,0,0,2,4,10,5.9,-3,Mo Williams
2005-01-26,22-038,MIL,HOME,PHO,L (-6),1,27:15,7,14,.500,2,4,.500,1,1,1.000,1,2,3,4,0,0,2,3,17,10.9,-6,Mo Williams
2005-01-28,22-040,MIL,HOME,DEN,L (-6),1,29:21,6,10,.600,1,2,.500,0,0,,2,3,5,7,2,1,2,1,13,15.9,+20,Mo Williams
2005-01-30,22-042,MIL,AWAY,CLE,L (-17),1,30:57,7,8,.875,0,0,,2,2,1.000,0,3,3,5,0,0,3,1,16,14.2,-14,Mo Williams
2005-02-01,22-044,MIL,HOME,MIN,W (+5),1,23:35,2,10,.200,0,2,.000,0,0,,2,0,2,6,1,1,1,2,4,3.3,+2,Mo Williams
2005-02-04,22-047,MIL,HOME,LAC,W (+2),1,25:24,3,10,.300,0,2,.000,0,0,,1,2,3,7,0,0,0,1,6,6.0,+5,Mo Williams
2005-02-05,22-048,MIL,AWAY,WAS,L (-18),1,15:51,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,2,4,4,-0.6,-14,Mo Williams
2005-02-08,22-051,MIL,HOME,BOS,W (+24),1,31:58,3,5,.600,1,2,.500,0,0,,0,2,2,8,0,0,3,3,7,6.7,-8,Mo Williams
2005-02-09,22-052,MIL,AWAY,TOR,W (+3),1,20:37,4,7,.571,0,2,.000,0,0,,0,0,0,5,1,0,0,3,8,8.0,-2,Mo Williams
2005-02-12,22-055,MIL,HOME,ATL,W (+30),1,28:44,3,10,.300,0,1,.000,4,4,1.000,1,0,1,5,3,1,1,1,10,10.7,+3,Mo Williams
2005-02-14,22-057,MIL,AWAY,DET,L (-24),1,29:41,1,6,.167,0,1,.000,0,0,,2,1,3,8,1,0,4,5,2,0.5,-19,Mo Williams
2005-02-16,22-059,MIL,AWAY,NYK,L (-18),1,26:13,5,13,.385,0,4,.000,0,0,,1,4,5,3,0,0,5,3,10,0.7,-9,Mo Williams
2005-02-22,22-065,MIL,AWAY,CHA,W (+10),1,24:49,3,5,.600,0,0,,2,2,1.000,0,5,5,14,0,1,1,2,8,15.9,+4,Mo Williams
2005-02-23,22-066,MIL,HOME,NJN,W (+19),1,22:00,6,8,.750,1,1,1.000,0,0,,0,3,3,2,0,0,3,2,13,8.3,+6,Mo Williams
2005-02-25,22-068,MIL,HOME,TOR,L (-4),1,35:25,8,12,.667,1,2,.500,4,4,1.000,2,2,4,7,1,0,2,3,21,20.5,-3,Mo Williams
2005-02-27,22-070,MIL,HOME,SEA,W (+26),1,34:43,4,8,.500,0,0,,0,0,,1,1,2,10,3,1,2,1,8,13.3,+31,Mo Williams
2005-03-01,22-072,MIL,HOME,PHI,L (-7),1,39:28,8,13,.615,2,3,.667,4,4,1.000,0,4,4,9,3,0,5,3,22,20.4,+2,Mo Williams
2005-03-04,22-075,MIL,AWAY,MIN,L (-6),1,44:03,10,20,.500,0,2,.000,1,1,1.000,0,6,6,7,0,1,2,2,21,15.6,+5,Mo Williams
2005-03-05,22-076,MIL,HOME,CHI,W (+8),1,33:52,4,10,.400,0,1,.000,8,10,.800,2,3,5,11,2,0,4,2,16,17.0,+23,Mo Williams
2005-03-07,22-078,MIL,AWAY,CHI,L (-5),1,31:14,2,9,.222,1,3,.333,0,0,,0,4,4,8,1,0,3,2,5,3.5,-2,Mo Williams
2005-03-08,22-079,MIL,HOME,ATL,W (+4),1,33:43,9,13,.692,2,2,1.000,2,2,1.000,0,2,2,10,3,0,2,0,22,25.1,+14,Mo Williams
2005-03-11,22-082,MIL,HOME,DAL,L (-2),1,32:30,4,13,.308,2,3,.667,0,0,,1,8,9,8,1,0,4,2,10,7.4,+4,Mo Williams
2005-03-12,22-083,MIL,AWAY,NOH,L (-4),1,29:42,6,11,.545,2,4,.500,5,6,.833,0,2,2,7,0,1,2,2,19,16.7,-5,Mo Williams
2005-03-14,22-085,MIL,AWAY,MIA,L (-39),1,20:36,4,8,.500,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,1,10,6.7,-20,Mo Williams
2005-03-16,22-087,MIL,HOME,CLE,W (+8),1,33:00,3,9,.333,0,2,.000,6,6,1.000,0,1,1,10,0,0,1,2,12,12.4,+11,Mo Williams
2005-03-18,22-089,MIL,HOME,WAS,W (+9),1,16:53,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-3.1,-7,Mo Williams
2005-03-20,22-091,MIL,AWAY,DEN,L (-11),1,28:54,1,8,.125,0,2,.000,3,4,.750,0,1,1,5,4,0,0,5,5,5.2,-14,Mo Williams
2005-03-23,22-094,MIL,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2005-03-25,22-096,MIL,AWAY,GSW,L (-1),1,34:23,5,7,.714,2,3,.667,5,6,.833,2,4,6,8,0,0,6,6,17,13.5,+7,Mo Williams
2005-03-26,22-097,MIL,AWAY,UTA,L (-5),1,33:41,7,12,.583,1,1,1.000,4,4,1.000,0,2,2,0,2,0,2,2,19,13.2,-1,Mo Williams
2005-03-28,22-099,MIL,HOME,IND,L (-14),1,26:30,1,6,.167,0,1,.000,1,2,.500,0,2,2,3,1,0,0,0,3,2.5,-24,Mo Williams
2005-03-30,22-101,MIL,HOME,GSW,L (-4),1,35:41,9,16,.563,0,1,.000,3,4,.750,3,1,4,10,1,0,0,5,21,21.4,+8,Mo Williams
2005-04-01,22-103,MIL,HOME,MEM,L (-11),1,36:05,3,10,.300,1,3,.333,3,4,.750,0,7,7,3,1,0,4,4,10,3.4,-13,Mo Williams
2005-04-03,22-105,MIL,HOME,NYK,W (+4),1,35:02,5,10,.500,2,3,.667,6,6,1.000,1,4,5,5,0,0,3,4,18,13.8,0,Mo Williams
2005-04-06,22-108,MIL,AWAY,BOS,L (-6),1,31:19,4,11,.364,0,3,.000,1,2,.500,0,1,1,5,0,0,2,3,9,3.1,-6,Mo Williams
2005-04-08,22-110,MIL,HOME,CHA,W (+18),1,22:20,2,4,.500,0,0,,1,2,.500,1,5,6,5,0,0,3,3,5,4.1,-8,Mo Williams
2005-04-09,22-111,MIL,AWAY,CLE,L (-17),1,35:01,3,7,.429,0,1,.000,1,2,.500,0,2,2,8,0,1,3,3,7,5.6,-10,Mo Williams
2005-04-11,22-113,MIL,AWAY,WAS,L (-7),1,29:24,5,16,.313,0,3,.000,0,0,,1,0,1,4,1,0,2,4,10,1.7,-6,Mo Williams
2005-04-13,22-115,MIL,HOME,BOS,L (-3),1,23:23,1,5,.200,0,2,.000,2,2,1.000,1,1,2,4,2,0,2,3,4,3.5,-3,Mo Williams
2005-04-15,22-117,MIL,AWAY,DET,L (-26),1,27:16,3,8,.375,0,1,.000,2,3,.667,2,1,3,5,1,0,1,1,8,8.0,-5,Mo Williams
2005-04-16,22-118,MIL,HOME,ORL,W (+10),1,23:08,6,12,.500,1,3,.333,0,0,,0,1,1,7,1,0,2,2,13,10.4,+15,Mo Williams
2005-04-18,22-120,MIL,AWAY,PHI,L (-16),1,29:31,6,10,.600,0,1,.000,1,2,.500,2,2,4,7,3,0,6,2,13,11.1,-11,Mo Williams
2005-04-19,22-121,MIL,HOME,TOR,L (-18),1,40:17,4,13,.308,1,5,.200,6,6,1.000,0,2,2,6,1,0,2,4,15,9.7,-4,Mo Williams
2012-10-31,29-317,UTA,HOME,DAL,W (+19),1,29:52,7,16,.438,2,4,.500,5,5,1.000,0,2,2,6,2,2,2,2,21,18.0,+17,Mo Williams
2012-11-02,29-319,UTA,AWAY,NOH,L (-2),1,31:23,6,16,.375,2,8,.250,2,2,1.000,0,4,4,4,1,0,2,3,16,9.0,-6,Mo Williams
2012-11-03,29-320,UTA,AWAY,SAS,L (-10),1,38:32,9,13,.692,2,2,1.000,9,9,1.000,0,0,0,9,2,0,2,1,29,29.4,-1,Mo Williams
2012-11-05,29-322,UTA,AWAY,MEM,L (-9),1,38:37,8,19,.421,1,5,.200,0,0,,2,2,4,8,0,0,2,1,17,12.1,-4,Mo Williams
2012-11-07,29-324,UTA,HOME,LAL,W (+9),1,33:55,8,13,.615,0,0,,0,0,,0,2,2,7,0,0,2,3,16,12.4,0,Mo Williams
2012-11-09,29-326,UTA,AWAY,DEN,L (-20),1,25:38,1,6,.167,0,4,.000,0,0,,0,2,2,4,0,0,4,3,2,-3.6,-19,Mo Williams
2012-11-10,29-327,UTA,HOME,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-11-12,29-329,UTA,AWAY,TOR,W (+7),1,50:04,6,16,.375,3,7,.429,2,2,1.000,1,2,3,14,4,2,7,4,17,16.1,+7,Mo Williams
2012-11-14,29-331,UTA,AWAY,BOS,L (-5),1,38:29,6,19,.316,2,6,.333,0,1,.000,0,1,1,5,0,1,4,1,14,2.8,+5,Mo Williams
2012-11-16,29-333,UTA,AWAY,PHI,L (-6),1,34:07,5,14,.357,2,7,.286,0,0,,1,2,3,5,1,2,0,3,12,10.2,-12,Mo Williams
2012-11-17,29-334,UTA,AWAY,WAS,W (+7),1,36:01,5,11,.455,1,2,.500,1,1,1.000,4,1,5,6,2,0,3,1,12,12.2,-4,Mo Williams
2012-11-19,29-336,UTA,HOME,HOU,W (+11),1,26:56,4,11,.364,0,1,.000,0,0,,0,1,1,7,0,0,1,3,8,4.9,-3,Mo Williams
2012-11-23,29-340,UTA,HOME,SAC,W (+2),1,7:35,0,1,.000,0,0,,1,1,1.000,0,0,0,3,0,0,0,0,1,2.4,-10,Mo Williams
2012-11-24,29-341,UTA,AWAY,SAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-11-26,29-343,UTA,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-11-30,29-347,UTA,AWAY,OKC,L (-12),1,31:49,4,10,.400,1,4,.250,4,4,1.000,0,0,0,6,1,0,3,2,13,9.0,-16,Mo Williams
2012-12-01,29-348,UTA,AWAY,HOU,L (-8),1,35:55,7,13,.538,2,3,.667,0,0,,1,1,2,7,1,0,4,4,16,11.0,+7,Mo Williams
2012-12-03,29-350,UTA,HOME,LAC,L (-1),1,36:57,7,11,.636,3,7,.429,3,3,1.000,1,0,1,12,1,0,4,3,20,20.0,+10,Mo Williams
2012-12-05,29-352,UTA,HOME,ORL,W (+6),1,32:04,3,9,.333,0,0,,3,3,1.000,0,1,1,7,4,0,3,1,9,9.7,+1,Mo Williams
2012-12-07,29-354,UTA,HOME,TOR,W (+32),1,24:29,4,7,.571,2,4,.500,1,1,1.000,2,2,4,10,0,0,2,2,11,13.9,+9,Mo Williams
2012-12-09,29-356,UTA,AWAY,LAL,W (+7),1,32:41,8,11,.727,2,3,.667,4,5,.800,0,2,2,9,2,0,1,1,22,24.6,-4,Mo Williams
2012-12-12,29-359,UTA,HOME,SAS,W (+3),1,32:02,3,9,.333,1,4,.250,1,2,.500,0,3,3,4,0,0,2,3,8,3.0,+7,Mo Williams
2012-12-14,29-361,UTA,AWAY,PHO,L (-15),1,28:02,2,5,.400,0,0,,0,0,,0,3,3,7,0,0,3,3,4,2.9,-5,Mo Williams
2012-12-15,29-362,UTA,HOME,MEM,L (-13),1,31:20,3,9,.333,1,3,.333,0,0,,0,2,2,7,0,0,2,5,7,3.4,-17,Mo Williams
2012-12-18,29-365,UTA,AWAY,BRK,W (+2),1,36:05,6,17,.353,3,7,.429,4,4,1.000,1,1,2,6,0,0,5,2,19,8.9,+7,Mo Williams
2012-12-19,30-000,UTA,AWAY,IND,L (-20),1,24:48,5,11,.455,1,3,.333,0,0,,0,0,0,3,0,0,4,1,11,3.0,-30,Mo Williams
2012-12-22,30-003,UTA,AWAY,MIA,L (-16),1,16:17,2,3,.667,1,1,1.000,0,0,,0,2,2,4,1,0,3,0,5,5.1,-2,Mo Williams
2012-12-23,30-004,UTA,AWAY,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-12-26,30-007,UTA,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-12-28,30-009,UTA,HOME,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-12-30,30-011,UTA,AWAY,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2013-01-02,30-014,UTA,HOME,MIN,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2013-01-04,30-016,UTA,AWAY,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2013-01-05,30-017,UTA,AWAY,DEN,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2013-01-07,30-019,UTA,HOME,DAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2013-03-06,30-077,UTA,AWAY,CLE,L (-3),1,27:11,3,12,.250,2,4,.500,0,0,,0,3,3,6,0,1,4,2,8,1.8,-1,Mo Williams
2013-03-08,30-079,UTA,AWAY,CHI,L (-1),1,26:45,1,7,.143,0,1,.000,0,0,,1,3,4,3,0,0,4,0,2,-2.8,+5,Mo Williams
2013-03-09,30-080,UTA,AWAY,NYK,L (-29),1,24:28,3,8,.375,1,2,.500,1,1,1.000,0,3,3,4,0,0,5,3,8,1.1,-24,Mo Williams
2013-03-11,30-082,UTA,HOME,DET,W (+13),1,26:23,9,14,.643,1,2,.500,1,1,1.000,0,1,1,6,0,0,1,1,20,16.9,+5,Mo Williams
2013-03-13,30-084,UTA,AWAY,OKC,L (-23),1,21:09,2,7,.286,1,1,1.000,0,0,,0,2,2,3,2,0,4,3,5,0.4,-18,Mo Williams
2013-03-16,30-087,UTA,HOME,MEM,W (+6),1,35:43,5,13,.385,0,3,.000,3,5,.600,0,4,4,6,1,1,1,4,13,9.6,+5,Mo Williams
2013-03-18,30-089,UTA,HOME,NYK,L (-7),1,31:07,4,14,.286,1,2,.500,0,0,,2,4,6,5,2,0,2,3,9,5.7,-3,Mo Williams
2013-03-20,30-091,UTA,AWAY,HOU,L (-7),1,24:04,2,7,.286,0,1,.000,0,0,,0,1,1,6,0,0,0,4,4,2.8,-17,Mo Williams
2013-03-22,30-093,UTA,AWAY,SAS,L (-7),1,41:12,9,17,.529,2,4,.500,3,5,.600,0,1,1,8,3,0,3,5,23,17.8,-7,Mo Williams
2013-03-24,30-095,UTA,AWAY,DAL,L (-5),1,35:56,4,10,.400,2,4,.500,0,0,,0,3,3,8,2,0,4,0,10,9.1,-4,Mo Williams
2013-03-25,30-096,UTA,HOME,PHI,W (+16),1,25:08,4,8,.500,1,1,1.000,0,0,,1,1,2,5,2,0,2,2,9,8.7,+20,Mo Williams
2013-03-27,30-098,UTA,HOME,PHO,W (+15),1,29:11,3,9,.333,0,3,.000,2,2,1.000,1,2,3,10,1,0,3,2,8,8.4,+7,Mo Williams
2013-03-29,30-100,UTA,AWAY,POR,W (+10),1,29:25,10,19,.526,2,5,.400,6,6,1.000,2,3,5,5,1,0,2,3,28,22.3,+17,Mo Williams
2013-03-30,30-101,UTA,HOME,BRK,W (+9),1,29:59,6,10,.600,2,3,.667,6,6,1.000,0,3,3,4,0,0,3,2,20,15.3,+6,Mo Williams
2013-04-01,30-103,UTA,HOME,POR,W (+10),1,29:09,7,12,.583,6,7,.857,0,0,,0,1,1,9,0,0,1,3,20,18.8,+20,Mo Williams
2013-04-03,30-105,UTA,HOME,DEN,L (-17),1,32:21,2,12,.167,0,3,.000,0,0,,2,3,5,7,1,0,1,1,4,3.2,-18,Mo Williams
2013-04-05,30-107,UTA,HOME,NOH,W (+12),1,29:20,3,8,.375,0,2,.000,2,2,1.000,0,2,2,4,0,0,3,4,8,2.4,-5,Mo Williams
2013-04-07,30-109,UTA,AWAY,GSW,W (+7),1,32:59,11,19,.579,3,6,.500,0,0,,1,3,4,5,2,0,3,3,25,19.0,+15,Mo Williams
2013-04-09,30-111,UTA,HOME,OKC,L (-10),1,37:21,7,17,.412,2,7,.286,3,3,1.000,1,1,2,6,1,0,5,1,19,10.7,-10,Mo Williams
