DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-11,32-207,BRK,HOME,NYK,L (-3),1,32:30,2,4,.500,0,0,,1,3,.333,2,16,18,0,1,1,3,2,5,6.3,+6,Reggie Evans
2012-12-12,32-208,BRK,AWAY,TOR,W (+6),1,33:35,3,3,1.000,0,0,,3,4,.750,5,6,11,0,1,0,3,2,9,10.2,+10,Reggie Evans
2012-12-14,32-210,BRK,HOME,DET,W (+2),1,34:16,0,1,.000,0,0,,0,0,,5,5,10,2,2,1,1,6,0,5.0,-3,Reggie Evans
2012-12-15,32-211,BRK,AWAY,CHI,L (-1),1,21:38,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,1,4,0,-0.4,-11,Reggie Evans
2012-12-18,32-214,BRK,HOME,UTA,L (-2),0,19:40,0,4,.000,0,0,,1,2,.500,4,3,7,1,1,0,0,2,1,2.4,+7,Reggie Evans
2012-12-19,32-215,BRK,AWAY,NYK,L (-14),0,9:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+2,Reggie Evans
2012-12-23,32-219,BRK,HOME,PHI,W (+3),0,11:01,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,1,3,0,-0.5,+5,Reggie Evans
2012-12-25,32-221,BRK,HOME,BOS,L (-17),0,14:34,2,3,.667,0,0,,1,3,.333,2,5,7,0,0,0,0,3,5,4.6,-11,Reggie Evans
2012-12-26,32-222,BRK,AWAY,MIL,L (-15),0,11:49,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,2,1.0,-4,Reggie Evans
2012-12-28,32-224,BRK,HOME,CHA,W (+16),0,27:05,2,3,.667,0,0,,1,2,.500,5,8,13,0,1,0,1,4,5,7.6,-7,Reggie Evans
2012-12-29,32-225,BRK,HOME,CLE,W (+3),0,21:42,1,5,.200,0,0,,5,6,.833,3,7,10,0,3,0,1,3,7,8.5,-8,Reggie Evans
2012-12-31,32-227,BRK,AWAY,SAS,L (-31),1,21:16,2,4,.500,0,0,,0,0,,3,6,9,0,0,0,0,2,4,5.1,-23,Reggie Evans
2013-01-02,32-229,BRK,AWAY,OKC,W (+17),1,19:44,0,2,.000,0,0,,1,4,.250,2,4,6,1,0,0,3,2,1,-2.1,+3,Reggie Evans
2013-01-04,32-231,BRK,AWAY,WAS,W (+2),1,24:14,1,2,.500,0,0,,1,2,.500,0,8,8,0,1,0,0,6,3,2.6,-15,Reggie Evans
2013-01-05,32-232,BRK,HOME,SAC,W (+20),1,31:19,3,4,.750,0,0,,1,2,.500,4,8,12,2,0,0,3,3,7,7.4,+10,Reggie Evans
2013-01-08,32-235,BRK,AWAY,PHI,W (+20),1,26:37,1,5,.200,0,0,,0,0,,6,17,23,2,1,0,1,1,2,9.2,+26,Reggie Evans
2013-01-11,32-238,BRK,HOME,PHO,W (+20),1,35:04,3,4,.750,0,0,,1,6,.167,5,10,15,0,1,0,2,2,7,8.1,+2,Reggie Evans
2013-01-13,32-240,BRK,HOME,IND,W (+11),1,29:52,1,2,.500,0,0,,0,0,,3,3,6,1,1,0,0,3,2,4.5,-2,Reggie Evans
2013-01-15,32-242,BRK,HOME,TOR,W (+7),1,21:39,1,3,.333,0,0,,0,0,,0,7,7,0,0,0,2,3,2,-0.8,+1,Reggie Evans
2013-01-16,32-243,BRK,AWAY,ATL,L (-14),1,21:39,2,3,.667,0,0,,4,4,1.000,2,3,5,0,1,0,3,3,8,5.8,-11,Reggie Evans
2013-01-18,32-245,BRK,HOME,ATL,W (+5),1,28:31,1,2,.500,0,0,,0,4,.000,5,15,20,1,2,0,2,2,2,7.3,+4,Reggie Evans
2013-01-21,32-248,BRK,AWAY,NYK,W (+3),1,20:29,1,3,.333,0,0,,1,2,.500,2,7,9,0,0,0,0,1,3,4.0,-2,Reggie Evans
2013-01-23,32-250,BRK,AWAY,MIN,W (+8),1,21:07,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,3,3,2,0.1,+11,Reggie Evans
2013-01-25,32-252,BRK,AWAY,MEM,L (-24),1,31:43,5,7,.714,0,0,,1,4,.250,4,6,10,0,1,0,0,2,11,11.7,-18,Reggie Evans
2013-01-26,32-253,BRK,AWAY,HOU,L (-13),1,25:27,0,4,.000,0,0,,1,2,.500,2,6,8,0,1,0,1,3,1,-0.2,-17,Reggie Evans
2013-01-28,32-255,BRK,HOME,ORL,W (+20),1,19:42,0,2,.000,0,0,,0,0,,3,7,10,1,1,0,3,1,0,1.1,-2,Reggie Evans
2013-01-30,32-257,BRK,HOME,MIA,L (-20),1,19:51,0,1,.000,0,0,,0,2,.000,0,6,6,0,2,0,1,2,0,0.5,-10,Reggie Evans
2013-02-01,32-259,BRK,HOME,CHI,W (+4),1,20:33,4,5,.800,0,0,,0,2,.000,2,5,7,1,0,0,1,1,8,7.5,0,Reggie Evans
2013-02-05,32-263,BRK,HOME,LAL,L (-9),1,22:48,2,3,.667,0,0,,0,0,,2,9,11,0,2,1,2,3,4,6.3,+3,Reggie Evans
2013-02-06,32-264,BRK,AWAY,DET,W (+3),1,30:01,3,5,.600,0,0,,4,7,.571,4,10,14,0,0,1,1,3,10,10.8,-1,Reggie Evans
2013-02-08,32-266,BRK,AWAY,WAS,L (-15),1,32:39,3,7,.429,0,0,,3,6,.500,5,8,13,1,1,0,1,2,9,9.9,+2,Reggie Evans
2013-02-10,32-268,BRK,HOME,SAS,L (-25),1,18:38,0,2,.000,0,0,,1,6,.167,1,8,9,0,1,0,0,2,1,0.9,-8,Reggie Evans
2013-02-11,32-269,BRK,AWAY,IND,W (+5),1,42:44,2,5,.400,0,0,,4,6,.667,7,15,22,0,1,2,1,3,8,14.1,+11,Reggie Evans
2013-02-13,32-271,BRK,HOME,DEN,W (+11),1,28:08,0,1,.000,0,0,,6,10,.600,2,5,7,0,1,0,0,1,6,7.2,+20,Reggie Evans
2013-02-19,32-277,BRK,HOME,MIL,W (+2),1,19:21,0,2,.000,0,0,,1,2,.500,1,8,9,1,0,0,2,1,1,0.6,-2,Reggie Evans
2013-02-20,32-278,BRK,AWAY,MIL,W (+3),1,20:47,0,2,.000,0,0,,3,4,.750,1,4,5,1,2,0,2,1,3,3.4,-11,Reggie Evans
2013-02-22,32-280,BRK,HOME,HOU,L (-10),1,24:11,1,3,.333,0,0,,0,0,,5,8,13,1,2,1,1,3,2,7.4,-7,Reggie Evans
2013-02-24,32-282,BRK,HOME,MEM,L (-4),1,26:45,1,3,.333,0,0,,0,2,.000,6,8,14,1,2,0,2,2,2,6.0,-2,Reggie Evans
2013-02-26,32-284,BRK,AWAY,NOH,W (+4),1,24:03,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,0,3,0,-1.4,-5,Reggie Evans
2013-03-01,32-287,BRK,HOME,DAL,L (-8),1,19:14,0,2,.000,0,0,,0,0,,3,8,11,2,0,0,2,1,0,2.1,-9,Reggie Evans
2013-03-02,32-288,BRK,AWAY,CHI,L (-11),1,17:55,0,2,.000,0,0,,0,0,,4,6,10,0,2,0,4,1,0,0.8,-11,Reggie Evans
2013-03-06,32-292,BRK,AWAY,CHA,W (+21),1,27:33,3,4,.750,0,0,,0,0,,4,12,16,1,2,0,2,1,6,11.1,+7,Reggie Evans
2013-03-08,32-294,BRK,HOME,WAS,W (+17),1,31:38,3,6,.500,0,0,,5,16,.313,5,19,24,0,1,0,3,3,11,9.6,+13,Reggie Evans
2013-03-09,32-295,BRK,AWAY,ATL,W (+13),1,23:08,1,2,.500,0,0,,4,6,.667,2,7,9,0,0,1,2,1,6,6.0,+5,Reggie Evans
2013-03-11,32-297,BRK,AWAY,PHI,L (-9),1,30:59,4,9,.444,0,0,,1,2,.500,4,7,11,0,0,1,3,4,9,4.9,-3,Reggie Evans
2013-03-12,32-298,BRK,HOME,NOH,W (+10),1,23:12,3,5,.600,0,0,,0,0,,7,6,13,0,0,0,2,4,6,6.8,+1,Reggie Evans
2013-03-17,32-303,BRK,HOME,ATL,L (-12),1,31:58,6,7,.857,0,0,,2,2,1.000,5,17,22,0,1,0,1,2,14,19.3,-2,Reggie Evans
2013-03-18,32-304,BRK,AWAY,DET,W (+37),1,27:29,1,5,.200,0,0,,4,4,1.000,3,8,11,0,2,0,0,3,6,8.2,+29,Reggie Evans
2013-03-20,32-306,BRK,AWAY,DAL,W (+17),1,31:42,2,5,.400,0,0,,0,0,,5,17,22,0,0,0,1,4,4,7.3,+10,Reggie Evans
2013-03-23,32-309,BRK,AWAY,LAC,L (-6),1,37:10,1,4,.250,0,0,,5,6,.833,3,13,16,1,1,0,1,2,7,10.1,-5,Reggie Evans
2013-03-24,32-310,BRK,AWAY,PHO,W (+2),1,23:34,1,4,.250,0,0,,2,3,.667,4,6,10,0,1,2,0,3,4,7.0,-11,Reggie Evans
2013-03-27,32-313,BRK,AWAY,POR,W (+18),1,35:07,9,13,.692,0,0,,4,9,.444,12,14,26,3,1,0,2,2,22,27.4,+29,Reggie Evans
2013-03-29,32-315,BRK,AWAY,DEN,L (-22),1,33:15,5,7,.714,0,0,,5,9,.556,7,9,16,1,0,0,0,2,15,18.0,-5,Reggie Evans
2013-03-30,32-316,BRK,AWAY,UTA,L (-9),1,27:21,2,5,.400,0,0,,0,0,,6,10,16,1,0,0,1,3,4,7.0,-10,Reggie Evans
2013-04-03,32-320,BRK,AWAY,CLE,W (+18),1,27:07,3,5,.600,0,0,,2,6,.333,2,16,18,0,2,0,4,4,8,6.7,+23,Reggie Evans
2013-04-04,32-321,BRK,HOME,CHI,L (-2),1,34:48,0,4,.000,0,0,,0,0,,3,10,13,1,1,0,2,4,0,0.4,+3,Reggie Evans
2013-04-06,32-323,BRK,HOME,CHA,W (+9),1,39:46,5,7,.714,0,0,,4,7,.571,4,16,20,0,2,0,2,3,14,16.3,+13,Reggie Evans
2013-04-09,32-326,BRK,HOME,PHI,W (+21),1,29:48,6,10,.600,0,0,,5,10,.500,9,15,24,2,3,0,1,2,17,23.8,+29,Reggie Evans
2013-04-10,32-327,BRK,AWAY,BOS,W (+8),1,30:48,0,0,,0,0,,1,4,.250,0,14,14,0,1,0,0,3,1,3.8,+14,Reggie Evans
2013-04-12,32-329,BRK,AWAY,IND,W (+8),1,24:27,1,3,.333,0,0,,1,2,.500,2,10,12,0,1,0,1,4,3,3.7,+16,Reggie Evans
2013-04-14,32-331,BRK,AWAY,TOR,L (-6),1,30:19,0,0,,0,0,,0,0,,3,13,16,1,3,0,1,1,0,8.3,-5,Reggie Evans
2013-04-15,32-332,BRK,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2013-04-17,32-334,BRK,HOME,DET,W (+4),1,24:00,3,6,.500,0,0,,1,3,.333,3,8,11,0,1,0,3,2,7,4.9,+16,Reggie Evans
