DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-04,34-073,LAL,HOME,DET,W (+29),1,31:43,5,10,.500,3,5,.600,2,2,1.000,0,7,7,8,1,0,1,4,15,16.1,+38,Kobe Bryant
2012-11-07,34-076,LAL,AWAY,UTA,L (-9),1,37:17,7,17,.412,0,4,.000,15,17,.882,0,5,5,4,3,0,6,3,29,19.2,+4,Kobe Bryant
2012-11-09,34-078,LAL,HOME,GSW,W (+24),1,32:43,10,18,.556,2,4,.500,5,6,.833,1,8,9,7,2,0,4,2,27,23.2,+18,Kobe Bryant
2012-11-11,34-080,LAL,HOME,SAC,W (+13),1,33:30,6,15,.400,2,5,.400,6,6,1.000,2,4,6,6,1,0,2,2,20,16.9,+18,Kobe Bryant
2012-11-13,34-082,LAL,HOME,SAS,L (-2),1,38:05,12,19,.632,2,4,.500,2,2,1.000,0,4,4,8,1,0,2,0,28,25.3,+10,Kobe Bryant
2012-11-16,34-085,LAL,HOME,PHO,W (+12),1,38:26,10,24,.417,1,5,.200,10,11,.909,1,1,2,6,1,0,1,2,31,22.2,+7,Kobe Bryant
2012-11-18,34-087,LAL,HOME,HOU,W (+11),1,35:12,9,18,.500,1,3,.333,3,5,.600,1,10,11,11,3,0,3,4,22,22.0,+14,Kobe Bryant
2012-11-20,34-089,LAL,HOME,BRK,W (+5),1,38:36,8,15,.533,1,4,.250,8,10,.800,0,4,4,5,1,0,3,4,25,18.0,+20,Kobe Bryant
2012-11-21,34-090,LAL,AWAY,SAC,L (-16),1,38:46,11,20,.550,5,9,.556,11,13,.846,0,3,3,3,2,0,7,3,38,24.4,+1,Kobe Bryant
2012-11-23,34-092,LAL,AWAY,MEM,L (-8),1,37:29,7,23,.304,3,8,.375,13,14,.929,0,3,3,4,1,0,2,4,30,17.4,-22,Kobe Bryant
2012-11-24,34-093,LAL,AWAY,DAL,W (+26),1,33:16,6,11,.545,1,2,.500,6,8,.750,1,2,3,5,1,0,6,3,19,11.5,+25,Kobe Bryant
2012-11-27,34-096,LAL,HOME,IND,L (-2),1,43:44,12,28,.429,5,11,.455,11,13,.846,0,10,10,3,3,0,10,2,40,21.7,-4,Kobe Bryant
2012-11-30,34-099,LAL,HOME,DEN,W (+19),1,37:10,5,15,.333,0,3,.000,4,4,1.000,1,1,2,8,2,0,4,5,14,8.1,+9,Kobe Bryant
2012-12-02,34-101,LAL,HOME,ORL,L (-10),1,38:43,12,27,.444,0,2,.000,10,11,.909,1,6,7,5,1,0,2,2,34,23.7,-17,Kobe Bryant
2012-12-04,34-103,LAL,AWAY,HOU,L (-2),1,34:53,14,31,.452,2,9,.222,9,12,.750,1,5,6,2,2,0,3,4,39,22.7,-4,Kobe Bryant
2012-12-05,34-104,LAL,AWAY,NOH,W (+16),1,33:53,10,17,.588,1,4,.250,8,9,.889,1,5,6,4,3,0,1,1,29,27.3,+15,Kobe Bryant
2012-12-07,34-106,LAL,AWAY,OKC,L (-6),1,43:30,11,24,.458,4,5,.800,9,10,.900,0,3,3,7,3,2,5,5,35,25.4,-2,Kobe Bryant
2012-12-09,34-108,LAL,HOME,UTA,L (-7),1,43:03,9,24,.375,4,9,.444,12,14,.857,0,0,0,3,1,0,2,2,34,20.3,-2,Kobe Bryant
2012-12-11,34-110,LAL,AWAY,CLE,L (-6),1,40:43,16,28,.571,3,9,.333,7,10,.700,1,4,5,2,1,1,5,1,42,27.2,-7,Kobe Bryant
2012-12-13,34-112,LAL,AWAY,NYK,L (-9),1,44:02,10,24,.417,5,11,.455,6,6,1.000,2,8,10,6,1,1,5,5,31,20.9,0,Kobe Bryant
2012-12-14,34-113,LAL,AWAY,WAS,W (+6),1,43:36,9,29,.310,1,8,.125,11,13,.846,3,4,7,7,2,1,3,1,30,20.0,+17,Kobe Bryant
2012-12-16,34-115,LAL,AWAY,PHI,W (+13),1,40:02,12,21,.571,2,6,.333,8,9,.889,0,4,4,6,1,0,5,0,34,25.1,+10,Kobe Bryant
2012-12-18,34-117,LAL,HOME,CHA,W (+1),1,43:17,11,24,.458,2,5,.400,6,7,.857,0,6,6,7,1,1,2,1,30,23.2,-7,Kobe Bryant
2012-12-22,34-121,LAL,AWAY,GSW,W (+3),1,43:39,16,41,.390,2,8,.250,0,1,.000,3,7,10,5,1,0,3,5,34,15.0,0,Kobe Bryant
2012-12-25,34-124,LAL,HOME,NYK,W (+6),1,43:37,14,24,.583,1,5,.200,5,7,.714,1,4,5,1,0,1,1,2,34,23.5,+11,Kobe Bryant
2012-12-26,34-125,LAL,AWAY,DEN,L (-12),1,44:01,13,24,.542,5,9,.556,9,11,.818,0,4,4,6,0,2,2,2,40,31.6,-7,Kobe Bryant
2012-12-28,34-127,LAL,HOME,POR,W (+17),1,30:40,9,18,.500,1,6,.167,8,11,.727,2,3,5,4,2,0,1,3,27,21.7,+21,Kobe Bryant
2013-01-01,34-131,LAL,HOME,PHI,L (-4),1,42:25,14,29,.483,1,6,.167,7,10,.700,4,2,6,0,1,0,3,2,36,20.7,-4,Kobe Bryant
2013-01-04,34-134,LAL,AWAY,LAC,L (-5),1,43:39,15,25,.600,1,6,.167,7,8,.875,0,0,0,3,5,0,1,3,38,31.0,+6,Kobe Bryant
2013-01-06,34-136,LAL,HOME,DEN,L (-7),1,42:12,11,26,.423,3,8,.375,4,4,1.000,1,4,5,7,0,0,2,2,29,19.2,-12,Kobe Bryant
2013-01-08,34-138,LAL,AWAY,HOU,L (-13),1,41:26,8,22,.364,2,8,.250,2,2,1.000,2,3,5,7,3,0,5,3,20,11.8,-15,Kobe Bryant
2013-01-09,34-139,LAL,AWAY,SAS,L (-3),1,38:43,10,24,.417,3,8,.375,4,7,.571,0,4,4,5,0,0,1,3,27,15.5,-4,Kobe Bryant
2013-01-11,34-141,LAL,HOME,OKC,L (-15),1,35:03,8,23,.348,2,8,.250,10,13,.769,0,4,4,3,2,0,1,2,28,17.4,-24,Kobe Bryant
2013-01-13,34-143,LAL,HOME,CLE,W (+20),1,27:58,9,14,.643,3,4,.750,2,4,.500,0,2,2,6,0,0,4,4,23,15.2,+19,Kobe Bryant
2013-01-15,34-145,LAL,HOME,MIL,W (+16),1,36:40,12,19,.632,3,5,.600,4,4,1.000,1,1,2,6,1,0,1,2,31,26.9,+23,Kobe Bryant
2013-01-17,34-147,LAL,HOME,MIA,L (-9),1,42:55,8,25,.320,4,9,.444,2,2,1.000,1,3,4,1,1,0,6,4,22,3.4,-9,Kobe Bryant
2013-01-20,34-150,LAL,AWAY,TOR,L (-5),1,42:53,10,32,.313,3,12,.250,3,3,1.000,0,4,4,5,2,1,6,1,26,8.6,0,Kobe Bryant
2013-01-21,34-151,LAL,AWAY,CHI,L (-12),1,41:58,7,22,.318,0,6,.000,2,3,.667,0,4,4,5,0,0,3,2,16,3.9,-12,Kobe Bryant
2013-01-23,34-153,LAL,AWAY,MEM,L (-13),1,38:34,11,23,.478,0,1,.000,7,8,.875,0,3,3,3,1,0,2,1,29,18.5,-13,Kobe Bryant
2013-01-25,34-155,LAL,HOME,UTA,W (+18),1,34:44,7,10,.700,0,0,,0,0,,0,9,9,14,3,1,3,0,14,23.0,+15,Kobe Bryant
2013-01-27,34-157,LAL,HOME,OKC,W (+9),1,38:47,8,12,.667,0,0,,5,6,.833,0,9,9,14,1,1,3,1,21,26.2,+11,Kobe Bryant
2013-01-29,34-159,LAL,HOME,NOH,W (+5),1,34:23,5,12,.417,0,4,.000,4,4,1.000,3,5,8,11,0,0,2,1,14,16.5,-5,Kobe Bryant
2013-01-30,34-160,LAL,AWAY,PHO,L (-6),1,38:40,7,17,.412,0,3,.000,3,4,.750,0,5,5,9,2,0,6,0,17,11.3,-8,Kobe Bryant
2013-02-01,34-162,LAL,AWAY,MIN,W (+11),1,38:30,4,13,.308,1,4,.250,8,10,.800,2,10,12,8,0,0,4,2,17,13.9,-3,Kobe Bryant
2013-02-03,34-164,LAL,AWAY,DET,W (+1),1,37:05,8,20,.400,0,3,.000,2,3,.667,0,3,3,5,2,0,3,0,18,10.2,+1,Kobe Bryant
2013-02-05,34-166,LAL,AWAY,BRK,W (+9),1,37:16,9,24,.375,0,2,.000,3,3,1.000,1,7,8,4,4,1,5,1,21,12.7,+5,Kobe Bryant
2013-02-07,34-168,LAL,AWAY,BOS,L (-21),1,29:41,9,15,.600,0,1,.000,9,9,1.000,3,4,7,0,0,0,4,2,27,18.6,-20,Kobe Bryant
2013-02-08,34-169,LAL,AWAY,CHA,W (+7),1,37:33,6,15,.400,0,2,.000,8,8,1.000,0,7,7,8,0,1,3,0,20,17.3,-2,Kobe Bryant
2013-02-10,34-171,LAL,AWAY,MIA,L (-10),1,37:03,11,19,.579,0,0,,6,8,.750,1,5,6,9,1,0,4,2,28,23.0,-14,Kobe Bryant
2013-02-12,34-173,LAL,HOME,PHO,W (+6),1,35:46,1,8,.125,0,4,.000,2,2,1.000,1,4,5,9,1,1,8,1,4,0.3,-2,Kobe Bryant
2013-02-14,34-175,LAL,HOME,LAC,L (-24),1,38:39,7,13,.538,0,0,,6,6,1.000,3,2,5,11,0,0,6,2,20,17.3,-35,Kobe Bryant
2013-02-20,34-181,LAL,HOME,BOS,W (+14),1,32:49,5,15,.333,0,4,.000,6,7,.857,1,3,4,7,0,0,3,5,16,8.6,+11,Kobe Bryant
2013-02-22,34-183,LAL,HOME,POR,W (+4),1,35:51,15,23,.652,1,3,.333,9,9,1.000,2,5,7,4,2,0,5,1,40,32.2,+2,Kobe Bryant
2013-02-24,34-185,LAL,AWAY,DAL,W (+4),1,38:16,13,21,.619,4,5,.800,8,10,.800,1,11,12,7,0,1,5,2,38,31.5,+7,Kobe Bryant
2013-02-25,34-186,LAL,AWAY,DEN,L (-11),1,38:44,12,23,.522,0,1,.000,5,6,.833,0,6,6,9,0,0,4,3,29,20.2,-1,Kobe Bryant
2013-02-28,34-189,LAL,HOME,MIN,W (+22),1,31:33,13,22,.591,4,8,.500,3,7,.429,1,4,5,5,2,0,3,1,33,25.2,+17,Kobe Bryant
2013-03-03,34-192,LAL,HOME,ATL,W (+1),1,39:00,13,27,.481,2,5,.400,6,8,.750,1,5,6,4,2,0,5,1,34,21.1,+6,Kobe Bryant
2013-03-05,34-194,LAL,AWAY,OKC,L (-17),1,39:24,8,19,.421,3,7,.429,11,12,.917,1,2,3,2,0,0,2,3,30,19.0,-11,Kobe Bryant
2013-03-06,34-195,LAL,AWAY,NOH,W (+6),1,41:57,14,21,.667,3,7,.429,11,14,.786,0,7,7,12,0,1,6,0,42,36.9,+16,Kobe Bryant
2013-03-08,34-197,LAL,HOME,TOR,W (+2),1,43:47,11,22,.500,5,10,.500,14,16,.875,1,5,6,12,2,0,9,0,41,32.8,0,Kobe Bryant
2013-03-10,34-199,LAL,HOME,CHI,W (+9),1,39:35,7,16,.438,1,4,.250,4,6,.667,1,6,7,9,2,0,2,2,19,17.8,+16,Kobe Bryant
2013-03-12,34-201,LAL,AWAY,ORL,W (+9),1,36:27,4,14,.286,2,6,.333,1,2,.500,1,6,7,8,2,0,3,1,11,9.1,0,Kobe Bryant
2013-03-13,34-202,LAL,AWAY,ATL,L (-4),1,38:12,11,33,.333,2,8,.250,7,8,.875,1,6,7,5,2,0,5,1,31,14.5,-3,Kobe Bryant
2013-03-15,34-204,LAL,AWAY,IND,W (+6),1,12:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-3,Kobe Bryant
2013-03-17,34-206,LAL,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2013-03-18,34-207,LAL,AWAY,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2013-03-22,34-211,LAL,HOME,WAS,L (-3),1,37:53,8,18,.444,1,2,.500,4,7,.571,1,3,4,11,2,0,6,3,21,14.5,+1,Kobe Bryant
2013-03-25,34-214,LAL,AWAY,GSW,L (-6),1,41:54,11,27,.407,2,10,.200,12,16,.750,1,7,8,3,0,0,0,1,36,24.4,-1,Kobe Bryant
2013-03-27,34-216,LAL,AWAY,MIN,W (+3),1,37:47,12,21,.571,3,7,.429,4,6,.667,0,3,3,7,1,1,6,4,31,20.2,+2,Kobe Bryant
2013-03-28,34-217,LAL,AWAY,MIL,L (-10),1,36:28,6,17,.353,0,3,.000,18,20,.900,0,2,2,3,0,0,6,2,30,15.6,-16,Kobe Bryant
2013-03-30,34-219,LAL,AWAY,SAC,W (+5),1,47:37,5,18,.278,0,4,.000,9,11,.818,1,8,9,14,2,0,1,2,19,20.7,+5,Kobe Bryant
2013-04-02,34-222,LAL,HOME,DAL,W (+20),1,47:04,8,18,.444,0,3,.000,7,8,.875,1,10,11,11,4,2,4,3,23,24.8,+20,Kobe Bryant
2013-04-05,34-225,LAL,HOME,MEM,W (+2),1,42:32,10,23,.435,0,5,.000,4,4,1.000,0,5,5,9,1,0,4,3,24,15.5,+6,Kobe Bryant
2013-04-07,34-227,LAL,AWAY,LAC,L (-14),1,47:20,6,19,.316,1,5,.200,12,14,.857,1,6,7,10,0,0,4,3,25,17.6,-14,Kobe Bryant
2013-04-09,34-229,LAL,HOME,NOH,W (+8),1,41:06,9,18,.500,2,7,.286,10,11,.909,1,5,6,6,5,1,5,2,30,26.9,+7,Kobe Bryant
2013-04-10,34-230,LAL,AWAY,POR,W (+7),1,48:00,14,27,.519,1,5,.200,18,18,1.000,0,8,8,5,3,4,1,4,47,42.8,+7,Kobe Bryant
2013-04-12,34-232,LAL,HOME,GSW,W (+2),1,44:54,9,21,.429,4,8,.500,12,16,.750,0,5,5,4,0,0,5,3,34,19.4,0,Kobe Bryant
2015-10-28,37-066,LAL,HOME,MIN,L (-1),1,28:56,8,24,.333,3,13,.231,5,5,1.000,0,4,4,1,2,0,0,1,24,13.9,-6,Kobe Bryant
2015-10-30,37-068,LAL,AWAY,SAC,L (-18),1,22:12,5,12,.417,1,8,.125,2,3,.667,2,2,4,3,0,0,3,2,13,6.5,-18,Kobe Bryant
2015-11-01,37-070,LAL,HOME,DAL,L (-10),1,31:21,3,15,.200,2,8,.250,7,7,1.000,2,3,5,1,0,0,1,5,15,5.7,-2,Kobe Bryant
2015-11-03,37-072,LAL,HOME,DEN,L (-11),1,29:10,4,11,.364,1,5,.200,2,3,.667,1,1,2,5,2,0,1,5,11,8.0,-4,Kobe Bryant
2015-11-06,37-075,LAL,AWAY,BRK,W (+6),1,31:02,5,16,.313,1,4,.250,7,8,.875,0,3,3,3,0,0,3,3,18,7.2,-6,Kobe Bryant
2015-11-08,37-077,LAL,AWAY,NYK,L (-4),1,32:05,6,19,.316,2,10,.200,4,7,.571,0,2,2,3,1,0,1,2,18,7.8,-1,Kobe Bryant
2015-11-13,37-082,LAL,AWAY,DAL,L (-8),1,32:25,7,15,.467,3,8,.375,2,2,1.000,0,5,5,3,0,0,6,2,19,8.1,+7,Kobe Bryant
2015-11-15,37-084,LAL,HOME,DET,W (+12),1,35:43,6,19,.316,1,4,.250,4,4,1.000,0,8,8,9,2,0,4,3,17,11.6,+14,Kobe Bryant
2015-11-20,37-089,LAL,HOME,TOR,L (-11),1,37:04,5,13,.385,0,5,.000,0,0,,0,4,4,5,2,0,3,2,10,5.8,-1,Kobe Bryant
2015-11-22,37-091,LAL,HOME,POR,L (-14),1,31:23,6,22,.273,0,5,.000,6,7,.857,1,3,4,4,1,1,0,1,18,10.3,-8,Kobe Bryant
2015-11-24,37-093,LAL,AWAY,GSW,L (-34),1,24:41,1,14,.071,1,7,.143,1,2,.500,0,6,6,2,2,0,3,0,4,-3.6,-20,Kobe Bryant
2015-11-28,37-097,LAL,AWAY,POR,L (-12),1,34:08,7,20,.350,1,5,.200,6,7,.857,0,2,2,2,0,0,1,1,21,10.0,-12,Kobe Bryant
2015-11-29,37-098,LAL,HOME,IND,L (-4),1,33:29,4,20,.200,2,7,.286,3,4,.750,1,3,4,3,1,0,1,1,13,3.5,-6,Kobe Bryant
2015-12-01,37-100,LAL,AWAY,PHI,L (-12),1,31:42,7,26,.269,4,17,.235,2,4,.500,1,4,5,2,1,0,3,3,20,3.9,-21,Kobe Bryant
2015-12-02,37-101,LAL,AWAY,WAS,W (+4),1,35:34,10,24,.417,4,11,.364,7,8,.875,0,2,2,3,1,0,2,1,31,19.1,-5,Kobe Bryant
2015-12-04,37-103,LAL,AWAY,ATL,L (-13),1,35:20,4,19,.211,2,10,.200,4,5,.800,0,3,3,5,2,2,2,2,14,6.9,-15,Kobe Bryant
2015-12-06,37-105,LAL,AWAY,DET,L (-20),1,25:35,2,15,.133,1,6,.167,0,0,,0,3,3,1,1,0,3,2,5,-5.9,-22,Kobe Bryant
2015-12-07,37-106,LAL,AWAY,TOR,L (-9),1,31:49,8,16,.500,1,4,.250,4,5,.800,0,8,8,4,2,0,4,3,21,14.6,-11,Kobe Bryant
2015-12-09,37-108,LAL,AWAY,MIN,L (-1),1,24:30,5,13,.385,1,2,.500,0,0,,0,1,1,1,1,0,2,2,11,3.1,-12,Kobe Bryant
2015-12-11,37-110,LAL,AWAY,SAS,L (-22),1,28:59,5,12,.417,1,5,.200,1,2,.500,1,5,6,4,0,0,2,1,12,7.8,-18,Kobe Bryant
2015-12-12,37-111,LAL,AWAY,HOU,L (-29),1,31:09,9,16,.563,4,9,.444,3,3,1.000,2,5,7,6,3,0,0,0,25,27.5,+3,Kobe Bryant
2015-12-15,37-114,LAL,HOME,MIL,W (+18),1,27:26,7,15,.467,3,7,.429,5,5,1.000,0,3,3,6,0,0,2,2,22,16.6,+20,Kobe Bryant
2015-12-17,37-116,LAL,HOME,HOU,L (-20),1,32:02,9,16,.563,2,6,.333,2,7,.286,1,7,8,3,0,1,2,2,22,15.2,-24,Kobe Bryant
2015-12-19,37-118,LAL,AWAY,OKC,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2015-12-22,37-121,LAL,AWAY,DEN,W (+4),1,32:11,10,22,.455,2,9,.222,9,11,.818,1,2,3,5,1,1,1,2,31,23.5,+11,Kobe Bryant
2015-12-23,37-122,LAL,HOME,OKC,L (-35),1,27:56,7,22,.318,2,7,.286,3,3,1.000,1,0,1,3,1,0,2,3,19,7.0,-36,Kobe Bryant
2015-12-25,37-124,LAL,HOME,LAC,L (-10),1,26:04,4,10,.400,3,5,.600,1,4,.250,0,3,3,3,2,0,3,0,12,7.4,-17,Kobe Bryant
2015-12-27,37-126,LAL,AWAY,MEM,L (-16),1,24:00,6,15,.400,2,8,.250,5,6,.833,0,2,2,3,0,0,3,2,19,9.4,-14,Kobe Bryant
2015-12-28,37-127,LAL,AWAY,CHO,L (-10),1,32:04,5,20,.250,3,12,.250,7,8,.875,1,3,4,2,0,0,3,2,20,6.8,-13,Kobe Bryant
2015-12-30,37-129,LAL,AWAY,BOS,W (+8),1,33:09,5,18,.278,2,5,.400,3,5,.600,1,10,11,3,0,0,4,3,15,4.2,+12,Kobe Bryant
2016-01-07,37-137,LAL,AWAY,SAC,L (-3),1,30:56,10,19,.526,2,6,.333,6,8,.750,1,1,2,3,0,1,3,2,28,17.9,-14,Kobe Bryant
2016-01-08,37-138,LAL,HOME,OKC,L (-4),1,28:28,8,20,.400,1,5,.200,2,2,1.000,2,2,4,6,1,0,2,3,19,12.2,-14,Kobe Bryant
2016-01-10,37-140,LAL,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2016-01-12,37-142,LAL,HOME,NOP,W (+4),1,15:44,3,9,.333,0,5,.000,1,2,.500,0,3,3,1,1,0,1,2,7,2.3,-6,Kobe Bryant
2016-01-14,37-144,LAL,AWAY,GSW,L (-18),1,27:28,4,15,.267,0,4,.000,0,0,,2,4,6,3,2,1,2,2,8,3.7,-11,Kobe Bryant
2016-01-16,37-146,LAL,AWAY,UTA,L (-27),1,14:40,2,8,.250,0,3,.000,1,1,1.000,1,0,1,2,0,0,0,0,5,2.3,-15,Kobe Bryant
2016-01-17,37-147,LAL,HOME,HOU,L (-17),1,24:00,2,5,.400,1,2,.500,0,0,,0,2,2,9,1,0,4,0,5,6.2,-12,Kobe Bryant
2016-01-20,37-150,LAL,HOME,SAC,L (-19),1,31:12,4,13,.308,2,7,.286,5,5,1.000,2,2,4,3,1,0,2,4,15,9.0,-13,Kobe Bryant
2016-01-22,37-152,LAL,HOME,SAS,L (-13),1,26:34,2,9,.222,1,4,.250,0,0,,1,1,2,6,0,1,3,2,5,1.6,-15,Kobe Bryant
2016-01-23,37-153,LAL,AWAY,POR,L (-18),1,24:33,5,9,.556,0,1,.000,0,0,,0,2,2,1,0,0,5,1,10,1.6,-17,Kobe Bryant
2016-01-28,37-158,LAL,HOME,CHI,L (-23),1,25:05,4,13,.308,2,7,.286,0,0,,0,4,4,3,2,0,2,2,10,5.0,-9,Kobe Bryant
2016-01-31,37-161,LAL,HOME,CHO,L (-19),1,22:58,8,18,.444,4,8,.500,3,3,1.000,1,7,8,3,2,0,0,1,23,20.1,+1,Kobe Bryant
2016-02-02,37-163,LAL,HOME,MIN,W (+4),1,33:01,10,21,.476,7,11,.636,11,12,.917,2,3,5,5,2,0,2,3,38,31.5,+6,Kobe Bryant
2016-02-04,37-165,LAL,AWAY,NOP,W (+3),1,32:07,10,24,.417,4,11,.364,3,4,.750,3,9,12,2,2,0,1,0,27,21.0,+16,Kobe Bryant
2016-02-06,37-167,LAL,AWAY,SAS,L (-4),1,32:53,9,28,.321,4,14,.286,3,3,1.000,1,1,2,4,0,1,2,4,25,9.9,-2,Kobe Bryant
2016-02-08,37-169,LAL,AWAY,IND,L (-2),1,33:23,6,25,.240,4,14,.286,3,4,.750,1,4,5,0,0,0,0,0,19,5.4,-6,Kobe Bryant
2016-02-10,37-171,LAL,AWAY,CLE,L (-9),1,33:05,5,16,.313,3,7,.429,4,4,1.000,0,6,6,3,1,0,3,2,17,8.9,-19,Kobe Bryant
2016-02-19,37-180,LAL,HOME,SAS,L (-6),1,29:17,10,25,.400,1,8,.125,4,5,.800,1,3,4,3,1,0,3,0,25,12.8,-3,Kobe Bryant
2016-02-21,37-182,LAL,AWAY,CHI,L (-11),1,27:27,8,20,.400,1,7,.143,5,7,.714,2,2,4,1,0,0,0,1,22,12.7,-1,Kobe Bryant
2016-02-22,37-183,LAL,AWAY,MIL,L (-7),1,24:27,3,12,.250,1,5,.200,8,9,.889,0,5,5,2,1,0,2,3,15,8.1,-20,Kobe Bryant
2016-02-24,37-185,LAL,AWAY,MEM,L (-9),1,28:57,5,14,.357,2,7,.286,1,2,.500,0,1,1,2,1,0,1,2,13,5.7,-7,Kobe Bryant
2016-03-02,37-192,LAL,AWAY,DEN,L (-10),1,10:50,1,2,.500,1,2,.500,2,3,.667,1,1,2,1,0,0,0,1,5,4.9,+1,Kobe Bryant
2016-03-06,37-196,LAL,HOME,GSW,W (+17),1,24:21,4,14,.286,0,5,.000,4,4,1.000,0,2,2,3,0,0,3,2,12,2.7,+14,Kobe Bryant
2016-03-08,37-198,LAL,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2016-03-10,37-200,LAL,HOME,CLE,L (-12),1,32:12,11,16,.688,3,4,.750,1,2,.500,1,4,5,2,1,1,0,1,26,23.4,-8,Kobe Bryant
2016-03-13,37-203,LAL,HOME,NYK,L (-3),1,26:50,5,15,.333,1,4,.250,3,4,.750,0,2,2,0,1,0,1,2,14,4.9,-18,Kobe Bryant
2016-03-22,37-212,LAL,HOME,MEM,W (+7),1,30:20,7,18,.389,2,5,.400,4,4,1.000,0,2,2,1,1,1,4,4,20,7.6,+11,Kobe Bryant
2016-03-23,37-213,LAL,AWAY,PHO,L (-12),1,27:54,5,13,.385,3,8,.375,4,4,1.000,0,3,3,2,0,1,1,1,17,11.5,-23,Kobe Bryant
2016-03-25,37-215,LAL,HOME,DEN,L (-11),1,28:42,10,22,.455,4,9,.444,4,5,.800,0,4,4,0,0,0,1,2,28,15.6,-6,Kobe Bryant
2016-03-27,37-217,LAL,HOME,WAS,L (-13),1,22:31,6,15,.400,3,7,.429,2,2,1.000,0,1,1,2,1,0,2,0,17,9.6,-11,Kobe Bryant
2016-03-28,37-218,LAL,AWAY,UTA,L (-48),1,27:44,1,11,.091,0,4,.000,3,3,1.000,0,0,0,2,1,0,0,0,5,0.1,-43,Kobe Bryant
2016-03-30,37-220,LAL,HOME,MIA,W (+2),1,8:44,1,7,.143,0,2,.000,0,0,,1,1,2,0,0,0,1,0,2,-2.5,-13,Kobe Bryant
2016-04-03,37-224,LAL,HOME,BOS,L (-7),1,33:01,11,28,.393,4,11,.364,8,10,.800,1,3,4,1,3,0,0,4,34,21.7,-4,Kobe Bryant
2016-04-05,37-226,LAL,AWAY,LAC,L (-22),1,22:15,2,12,.167,0,2,.000,2,2,1.000,1,1,2,0,2,0,2,1,6,-1.0,-25,Kobe Bryant
2016-04-06,37-227,LAL,HOME,LAC,L (-10),1,27:46,6,19,.316,1,6,.167,4,4,1.000,0,3,3,1,1,0,1,1,17,7.3,-15,Kobe Bryant
2016-04-08,37-229,LAL,AWAY,NOP,L (-8),1,22:13,4,15,.267,3,9,.333,3,3,1.000,0,3,3,4,1,0,2,0,14,7.8,-16,Kobe Bryant
2016-04-10,37-231,LAL,AWAY,HOU,L (-20),1,27:26,10,22,.455,4,11,.364,11,11,1.000,0,2,2,1,2,0,4,1,35,22.5,-10,Kobe Bryant
2016-04-11,37-232,LAL,AWAY,OKC,L (-33),1,18:57,4,12,.333,3,9,.333,2,2,1.000,0,1,1,0,1,0,2,2,13,4.7,-24,Kobe Bryant
2016-04-13,37-234,LAL,HOME,UTA,W (+5),1,42:09,22,50,.440,6,21,.286,10,12,.833,0,4,4,4,1,1,2,1,60,36.3,+7,Kobe Bryant
2011-12-25,33-124,LAL,HOME,CHI,L (-1),1,35:24,11,23,.478,0,1,.000,6,7,.857,0,7,7,6,2,0,8,3,28,15.0,-7,Kobe Bryant
2011-12-26,33-125,LAL,AWAY,SAC,L (-9),1,38:22,10,24,.417,0,4,.000,9,10,.900,2,3,5,6,2,0,2,4,29,20.7,-4,Kobe Bryant
