DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-21,22-188,ATL,HOME,MIA,W (+5),1,40:01,5,14,.357,0,2,.000,1,2,.500,0,2,2,11,4,0,2,1,11,12.7,+2,Jason Terry
2000-03-22,22-189,ATL,AWAY,ORL,L (-13),1,24:18,6,11,.545,0,4,.000,0,0,,0,2,2,0,0,0,2,3,12,4.1,-18,Jason Terry
2000-03-24,22-191,ATL,AWAY,NYK,L (-12),1,34:43,7,12,.583,0,0,,3,3,1.000,0,3,3,8,0,0,1,3,17,15.7,-5,Jason Terry
2000-03-25,22-192,ATL,HOME,CHH,L (-16),1,26:33,3,10,.300,0,0,,0,0,,0,1,1,6,0,0,3,2,6,0.9,+2,Jason Terry
2000-03-28,22-195,ATL,HOME,DEN,W (+5),1,30:32,5,6,.833,0,0,,2,2,1.000,0,3,3,6,1,0,1,3,12,13.7,-1,Jason Terry
2000-03-30,22-197,ATL,HOME,PHO,L (-44),1,24:01,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,9,2,0,6,1,11,10.6,-20,Jason Terry
2000-04-01,22-199,ATL,AWAY,HOU,L (-22),1,32:16,6,12,.500,2,3,.667,0,0,,0,1,1,10,2,0,2,2,14,14.5,-9,Jason Terry
2000-04-04,22-202,ATL,AWAY,MIN,L (-10),1,30:39,5,11,.455,1,3,.333,0,0,,0,0,0,3,0,0,4,1,11,3.0,+4,Jason Terry
2000-04-05,22-203,ATL,AWAY,PHI,L (-21),1,34:53,4,10,.400,0,2,.000,3,4,.750,0,0,0,2,2,0,2,4,11,5.0,-25,Jason Terry
2000-04-07,22-205,ATL,HOME,TOR,L (-20),1,28:39,4,8,.500,1,2,.500,5,6,.833,0,2,2,7,0,1,2,0,14,13.8,-10,Jason Terry
2000-04-08,22-206,ATL,AWAY,WAS,L (-10),1,22:55,2,10,.200,0,0,,0,0,,0,0,0,1,0,0,4,1,4,-5.9,-13,Jason Terry
2000-04-10,22-208,ATL,AWAY,BOS,L (-5),1,23:15,3,7,.429,1,2,.500,0,0,,0,0,0,4,1,0,2,3,7,3.9,-1,Jason Terry
2000-04-12,22-210,ATL,AWAY,CHH,L (-32),1,31:44,3,8,.375,0,2,.000,1,2,.500,0,3,3,8,3,0,5,1,7,6.3,-10,Jason Terry
2000-04-14,22-212,ATL,HOME,PHI,L (-12),1,39:57,9,14,.643,2,3,.667,0,0,,1,2,3,9,2,0,1,1,20,22.0,-6,Jason Terry
2000-04-16,22-214,ATL,HOME,CLE,W (+3),1,31:04,1,7,.143,1,2,.500,0,0,,1,1,2,11,0,0,2,1,3,4.8,+3,Jason Terry
2000-04-18,22-216,ATL,HOME,NJN,W (+2),1,38:31,6,11,.545,2,3,.667,2,2,1.000,1,7,8,9,1,0,6,3,16,13.6,+10,Jason Terry
2000-04-19,22-217,ATL,AWAY,IND,L (-19),1,28:20,4,12,.333,0,2,.000,0,0,,1,3,4,6,1,0,0,0,8,8.0,-13,Jason Terry
2013-10-30,36-045,BRK,AWAY,CLE,L (-4),0,19:03,5,10,.500,4,9,.444,0,0,,0,0,0,1,1,0,1,3,14,8.5,+3,Jason Terry
2013-11-01,36-047,BRK,HOME,MIA,W (+1),0,19:28,2,4,.500,2,4,.500,0,0,,0,4,4,2,0,0,1,1,6,5.2,-2,Jason Terry
2013-11-03,36-049,BRK,AWAY,ORL,L (-21),0,21:51,3,5,.600,2,2,1.000,0,0,,1,1,2,1,0,0,1,1,8,6.0,-5,Jason Terry
2013-11-05,36-051,BRK,HOME,UTA,W (+16),0,10:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,+1,Jason Terry
2013-11-08,36-054,BRK,AWAY,WAS,L (-4),0,20:52,4,9,.444,2,6,.333,1,1,1.000,0,2,2,2,0,0,1,0,11,7.3,+8,Jason Terry
2013-11-09,36-055,BRK,HOME,IND,L (-5),0,16:02,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-4,Jason Terry
2013-11-13,36-059,BRK,AWAY,SAC,L (-21),0,16:52,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-1.6,-11,Jason Terry
2013-11-15,36-061,BRK,AWAY,PHO,W (+2),0,18:13,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,1,2,3,0.8,-14,Jason Terry
2013-11-16,36-062,BRK,AWAY,LAC,L (-7),0,25:13,3,7,.429,1,4,.250,2,2,1.000,0,0,0,5,0,0,0,2,9,8.0,+1,Jason Terry
2013-11-18,36-064,BRK,HOME,POR,L (-10),0,18:07,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,0,1,5,1.8,-2,Jason Terry
2013-11-20,36-066,BRK,AWAY,CHA,L (-4),0,4:25,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,-2,Jason Terry
2013-11-26,36-072,BRK,AWAY,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Terry
2013-12-23,36-099,BRK,HOME,IND,L (-17),0,15:08,4,7,.571,3,6,.500,0,1,.000,0,2,2,0,0,0,1,1,11,6.5,+5,Jason Terry
2013-12-25,36-101,BRK,HOME,CHI,L (-17),0,23:32,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,1,-1.5,-18,Jason Terry
2013-12-27,36-103,BRK,HOME,MIL,W (+11),0,19:07,4,7,.571,4,5,.800,0,0,,0,1,1,1,0,0,0,0,12,9.7,+20,Jason Terry
2013-12-28,36-104,BRK,AWAY,IND,L (-14),0,18:09,1,4,.250,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,3,3,-0.6,-7,Jason Terry
2013-12-31,36-107,BRK,AWAY,SAS,L (-21),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-13,Jason Terry
2014-01-02,36-109,BRK,AWAY,OKC,W (+2),0,4:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Jason Terry
2014-01-04,36-111,BRK,HOME,CLE,W (+7),0,0:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Jason Terry
2014-01-06,36-113,BRK,HOME,ATL,W (+5),0,10:32,0,5,.000,0,4,.000,0,0,,1,2,3,2,0,0,0,1,0,-1.2,-11,Jason Terry
2014-01-08,36-115,BRK,HOME,GSW,W (+4),0,16:02,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,2,2,3,-0.9,+1,Jason Terry
2014-01-10,36-117,BRK,HOME,MIA,W (+9),0,18:03,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,0.1,-4,Jason Terry
2014-01-11,36-118,BRK,AWAY,TOR,L (-16),0,15:50,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,2.3,-12,Jason Terry
2014-01-16,36-123,BRK,AWAY,ATL,W (+17),0,25:55,2,7,.286,1,5,.200,0,0,,0,1,1,7,1,0,0,1,5,6.7,+6,Jason Terry
2014-01-20,36-127,BRK,AWAY,NYK,W (+23),0,21:07,1,3,.333,1,3,.333,0,0,,0,3,3,1,1,0,1,3,3,1.7,+9,Jason Terry
2014-01-21,36-128,BRK,HOME,ORL,W (+11),0,21:43,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,0,1,0,0,1,5,5.6,-13,Jason Terry
2014-01-24,36-131,BRK,HOME,DAL,W (+1),0,18:54,3,6,.500,2,5,.400,0,0,,0,2,2,2,3,0,4,3,8,4.8,+11,Jason Terry
2014-01-26,36-133,BRK,AWAY,BOS,W (+6),0,16:20,1,3,.333,1,3,.333,0,0,,0,0,0,3,0,0,1,0,3,2.4,+8,Jason Terry
2014-01-27,36-134,BRK,HOME,TOR,L (-1),0,6:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jason Terry
2014-01-31,36-138,BRK,HOME,OKC,L (-25),0,19:21,4,6,.667,3,5,.600,0,0,,0,0,0,2,0,0,1,2,11,8.0,-6,Jason Terry
2014-02-01,36-139,BRK,AWAY,IND,L (-1),0,12:41,0,4,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,1,1,1,-1.9,-4,Jason Terry
2014-02-03,36-141,BRK,HOME,PHI,W (+6),0,12:29,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,2,1,3,-1.1,-18,Jason Terry
2014-02-07,36-145,BRK,AWAY,DET,L (-16),0,24:59,6,11,.545,6,9,.667,0,0,,0,1,1,2,2,0,0,2,18,15.6,0,Jason Terry
2014-02-09,36-147,BRK,HOME,NOP,W (+12),0,21:13,0,5,.000,0,5,.000,1,2,.500,0,1,1,5,2,0,1,0,1,1.9,+11,Jason Terry
2014-02-12,36-150,BRK,HOME,CHA,W (+16),0,20:04,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,2,1,3,0.6,-2,Jason Terry
2014-02-13,36-151,BRK,AWAY,CHI,L (-16),0,12:02,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,+1,Jason Terry
2012-10-30,35-045,BOS,AWAY,MIA,L (-13),0,24:51,2,7,.286,0,3,.000,4,4,1.000,0,0,0,1,1,0,3,3,8,1.4,-10,Jason Terry
2012-11-02,35-048,BOS,HOME,MIL,L (-11),0,24:41,4,6,.667,2,2,1.000,0,0,,0,2,2,2,0,0,3,4,10,4.8,+1,Jason Terry
2012-11-03,35-049,BOS,AWAY,WAS,W (+3),0,17:27,2,8,.250,0,2,.000,4,4,1.000,0,0,0,3,2,0,1,0,8,6.3,-12,Jason Terry
2012-11-07,35-053,BOS,HOME,WAS,W (+6),0,32:16,7,15,.467,2,5,.400,0,0,,0,1,1,3,0,0,1,0,16,9.7,+7,Jason Terry
2012-11-09,35-055,BOS,HOME,PHI,L (-6),0,29:08,5,7,.714,2,4,.500,1,1,1.000,0,1,1,1,1,0,1,2,13,10.3,+5,Jason Terry
2012-11-10,35-056,BOS,AWAY,MIL,W (+4),1,22:24,5,7,.714,2,3,.667,3,4,.750,0,1,1,1,0,0,1,2,15,10.9,+5,Jason Terry
2012-11-12,35-058,BOS,AWAY,CHI,W (+6),1,26:26,5,10,.500,1,5,.200,2,2,1.000,0,1,1,1,0,1,0,2,13,8.9,+19,Jason Terry
2012-11-14,35-060,BOS,HOME,UTA,W (+5),1,21:53,0,1,.000,0,0,,3,3,1.000,0,2,2,2,1,0,3,2,3,1.5,-10,Jason Terry
2012-11-15,35-061,BOS,AWAY,BRK,L (-5),1,28:12,3,7,.429,2,4,.500,2,4,.500,2,2,4,6,1,0,1,0,10,11.7,+3,Jason Terry
2012-11-17,35-063,BOS,HOME,TOR,W (+18),1,29:19,7,10,.700,4,7,.571,2,2,1.000,0,2,2,2,1,0,0,2,20,18.0,+10,Jason Terry
2012-11-18,35-064,BOS,AWAY,DET,L (-20),1,29:33,1,6,.167,0,4,.000,3,4,.750,0,3,3,0,1,0,0,1,5,2.3,-12,Jason Terry
2012-11-21,35-067,BOS,HOME,SAS,L (-12),1,31:00,5,9,.556,1,2,.500,1,1,1.000,0,1,1,0,2,0,3,0,12,7.0,+4,Jason Terry
2012-11-23,35-069,BOS,HOME,OKC,W (+8),1,29:54,6,8,.750,4,6,.667,0,0,,0,2,2,0,1,0,0,1,16,14.0,0,Jason Terry
2012-11-25,35-071,BOS,AWAY,ORL,W (+6),1,27:26,2,6,.333,1,4,.250,0,0,,0,2,2,3,3,0,3,1,5,3.9,+16,Jason Terry
2012-11-28,35-074,BOS,HOME,BRK,L (-12),1,35:16,3,8,.375,1,3,.333,6,7,.857,0,4,4,2,1,0,0,3,13,10.6,+1,Jason Terry
2012-11-30,35-076,BOS,HOME,POR,W (+18),1,31:24,7,11,.636,2,5,.400,1,1,1.000,0,2,2,1,0,0,0,1,17,13.0,+8,Jason Terry
2012-12-01,35-077,BOS,AWAY,MIL,L (-3),1,40:27,5,17,.294,2,9,.222,3,3,1.000,0,3,3,11,3,0,1,0,15,15.7,+7,Jason Terry
2012-12-05,35-081,BOS,HOME,MIN,W (+10),1,37:51,7,10,.700,3,5,.600,0,0,,0,5,5,2,0,0,2,1,17,13.3,+24,Jason Terry
2012-12-07,35-083,BOS,AWAY,PHI,L (-1),1,43:56,1,12,.083,1,7,.143,1,1,1.000,0,3,3,1,0,0,0,2,4,-3.2,-6,Jason Terry
2012-12-08,35-084,BOS,HOME,PHI,W (+13),1,27:46,3,9,.333,2,5,.400,1,2,.500,0,1,1,0,0,0,1,0,9,2.8,+3,Jason Terry
2012-12-12,35-088,BOS,HOME,DAL,W (+2),1,47:45,3,10,.300,1,6,.167,3,3,1.000,0,1,1,3,3,0,0,3,10,8.4,+2,Jason Terry
2012-12-14,35-090,BOS,AWAY,HOU,L (-12),0,25:44,4,10,.400,4,8,.500,0,0,,0,1,1,0,3,0,2,3,12,6.7,+4,Jason Terry
2012-12-15,35-091,BOS,AWAY,SAS,L (-15),0,31:21,6,13,.462,4,9,.444,2,3,.667,0,2,2,4,0,0,2,0,18,12.3,+1,Jason Terry
2012-12-18,35-094,BOS,AWAY,CHI,L (-11),0,25:53,1,2,.500,0,0,,0,0,,0,2,2,2,1,1,2,1,2,2.3,-18,Jason Terry
2012-12-19,35-095,BOS,HOME,CLE,W (+12),1,34:54,6,9,.667,3,5,.600,0,0,,0,3,3,4,1,0,2,1,15,13.4,+18,Jason Terry
2012-12-21,35-097,BOS,HOME,MIL,L (-5),1,31:53,1,15,.067,1,9,.111,1,1,1.000,0,0,0,1,0,0,0,0,4,-5.4,-10,Jason Terry
2012-12-25,35-101,BOS,AWAY,BRK,W (+17),1,30:01,4,7,.571,3,4,.750,0,0,,1,1,2,4,1,0,1,2,11,10.7,+10,Jason Terry
2012-12-27,35-103,BOS,AWAY,LAC,L (-29),1,31:04,4,10,.400,2,4,.500,0,0,,1,4,5,2,0,0,1,1,10,6.5,-25,Jason Terry
2012-12-29,35-105,BOS,AWAY,GSW,L (-18),1,39:56,6,19,.316,1,7,.143,0,0,,0,2,2,3,2,0,3,2,13,3.0,-18,Jason Terry
2012-12-30,35-106,BOS,AWAY,SAC,L (-22),1,33:03,7,12,.583,2,4,.500,4,4,1.000,1,2,3,0,1,0,1,1,20,15.3,-16,Jason Terry
2013-01-02,35-109,BOS,HOME,MEM,L (-10),0,27:03,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,1,0,8,7.7,-4,Jason Terry
2013-01-04,35-111,BOS,HOME,IND,W (+19),0,14:39,2,8,.250,1,3,.333,1,1,1.000,0,2,2,1,1,0,0,0,6,3.5,+3,Jason Terry
2013-01-05,35-112,BOS,AWAY,ATL,W (+8),0,25:41,2,8,.250,0,4,.000,0,0,,0,0,0,3,0,0,0,1,4,0.9,0,Jason Terry
2013-01-07,35-114,BOS,AWAY,NYK,W (+6),1,30:40,1,7,.143,0,3,.000,0,0,,2,2,4,5,0,0,2,3,2,-0.2,-1,Jason Terry
2013-01-09,35-116,BOS,HOME,PHO,W (+8),0,27:17,6,8,.750,1,3,.333,0,0,,1,4,5,5,1,0,2,1,13,13.8,+19,Jason Terry
2013-01-11,35-118,BOS,HOME,HOU,W (+12),0,16:28,1,4,.250,1,3,.333,0,0,,0,3,3,4,2,0,1,2,3,4.5,+2,Jason Terry
2013-01-14,35-121,BOS,HOME,CHA,W (+11),0,15:02,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,1,0,-1.1,-8,Jason Terry
2013-01-16,35-123,BOS,HOME,NOH,L (-12),0,24:18,5,10,.500,2,4,.500,0,0,,0,0,0,1,1,0,1,0,12,7.7,-8,Jason Terry
2013-01-18,35-125,BOS,HOME,CHI,L (-1),0,27:21,3,5,.600,1,2,.500,2,2,1.000,1,0,1,2,0,0,0,2,9,8.0,-3,Jason Terry
2013-01-20,35-127,BOS,AWAY,DET,L (-15),0,14:08,1,3,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,1,4,4,0.3,-7,Jason Terry
2013-01-22,35-129,BOS,AWAY,CLE,L (-5),0,19:46,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,1,0,4,2.0,+4,Jason Terry
2013-01-24,35-131,BOS,HOME,NYK,L (-3),0,14:12,1,6,.167,0,3,.000,0,0,,1,1,2,3,0,0,1,0,2,0.3,-8,Jason Terry
2013-01-25,35-132,BOS,AWAY,ATL,L (-12),0,21:57,4,6,.667,3,4,.750,1,1,1.000,0,1,1,1,0,1,1,0,12,10.1,+7,Jason Terry
2013-01-27,35-134,BOS,HOME,MIA,W (+2),0,32:07,4,12,.333,1,7,.143,4,4,1.000,0,2,2,1,1,1,1,3,13,7.0,+1,Jason Terry
2013-01-30,35-137,BOS,HOME,SAC,W (+18),0,22:15,5,7,.714,2,3,.667,0,0,,0,2,2,4,0,0,1,1,12,11.1,+5,Jason Terry
2013-02-01,35-139,BOS,HOME,ORL,W (+13),0,27:51,4,8,.500,1,4,.250,3,3,1.000,0,1,1,5,0,0,1,3,12,9.6,+23,Jason Terry
2013-02-03,35-141,BOS,HOME,LAC,W (+2),0,31:21,5,7,.714,2,4,.500,1,1,1.000,1,1,2,6,1,0,2,1,13,13.9,+17,Jason Terry
2013-02-06,35-144,BOS,AWAY,TOR,W (+4),0,25:39,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,2,1,2,0.3,+6,Jason Terry
2013-02-07,35-145,BOS,HOME,LAL,W (+21),0,27:57,5,6,.833,2,2,1.000,3,5,.600,1,3,4,3,1,0,1,1,15,15.3,+25,Jason Terry
2013-02-10,35-148,BOS,HOME,DEN,W (+4),0,42:38,10,22,.455,5,14,.357,1,1,1.000,0,2,2,1,3,0,1,1,26,17.5,0,Jason Terry
2013-02-11,35-149,BOS,AWAY,CHA,L (-3),0,28:58,4,8,.500,3,6,.500,1,1,1.000,0,0,0,6,0,0,1,3,12,10.0,+4,Jason Terry
2013-02-13,35-151,BOS,HOME,CHI,W (+2),0,25:50,5,11,.455,2,4,.500,0,0,,0,1,1,3,1,1,1,1,12,9.0,+6,Jason Terry
2013-02-19,35-157,BOS,AWAY,DEN,L (-7),0,26:34,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,0,0,0,1,7,6.3,-9,Jason Terry
2013-02-20,35-158,BOS,AWAY,LAL,L (-14),0,22:18,3,8,.375,1,5,.200,3,4,.750,2,2,4,1,1,0,1,4,10,6.3,-8,Jason Terry
2013-02-22,35-160,BOS,AWAY,PHO,W (+25),0,19:58,3,5,.600,2,3,.667,5,5,1.000,1,1,2,2,0,0,2,2,13,10.3,+16,Jason Terry
2013-02-24,35-162,BOS,AWAY,POR,L (-6),0,19:09,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,0,4,2.2,-13,Jason Terry
2013-02-25,35-163,BOS,AWAY,UTA,W (+3),0,22:39,5,13,.385,4,9,.444,0,0,,1,1,2,2,0,0,1,2,14,7.5,-11,Jason Terry
2013-03-01,35-167,BOS,HOME,GSW,W (+8),0,29:48,2,11,.182,1,5,.200,2,2,1.000,0,1,1,4,0,0,0,1,7,2.8,-1,Jason Terry
2013-03-05,35-171,BOS,AWAY,PHI,W (+8),0,25:38,3,7,.429,1,2,.500,2,2,1.000,0,3,3,6,1,0,2,1,9,9.0,+9,Jason Terry
2013-03-06,35-172,BOS,AWAY,IND,W (+2),0,22:11,4,8,.500,2,3,.667,0,0,,2,2,4,4,2,0,0,1,10,12.4,+7,Jason Terry
2013-03-08,35-174,BOS,HOME,ATL,W (+5),0,35:58,5,11,.455,3,4,.750,6,6,1.000,0,4,4,5,2,0,3,1,19,16.6,+6,Jason Terry
2013-03-10,35-176,BOS,AWAY,OKC,L (-12),0,23:09,3,8,.375,2,6,.333,1,2,.500,0,3,3,1,1,0,4,1,9,2.4,-5,Jason Terry
2013-03-12,35-178,BOS,AWAY,CHA,L (-26),0,23:48,2,5,.400,0,3,.000,1,2,.500,0,1,1,4,1,1,2,0,5,4.7,-10,Jason Terry
2013-03-13,35-179,BOS,HOME,TOR,W (+24),0,23:23,4,6,.667,3,4,.750,1,2,.500,0,2,2,7,0,1,2,2,12,12.4,+17,Jason Terry
2013-03-16,35-182,BOS,HOME,CHA,W (+17),0,23:36,5,6,.833,3,3,1.000,2,3,.667,0,3,3,2,1,1,1,1,15,15.0,+4,Jason Terry
2013-03-18,35-184,BOS,HOME,MIA,L (-2),0,24:21,4,6,.667,0,1,.000,1,1,1.000,0,2,2,4,2,0,4,5,9,5.8,+4,Jason Terry
2013-03-20,35-186,BOS,AWAY,NOH,L (-1),0,19:59,0,5,.000,0,2,.000,0,0,,0,3,3,4,0,0,2,3,0,-3.0,-6,Jason Terry
2013-03-22,35-188,BOS,AWAY,DAL,L (-10),0,21:57,3,9,.333,0,2,.000,2,2,1.000,0,1,1,0,1,1,3,3,8,0.7,-6,Jason Terry
2013-03-23,35-189,BOS,AWAY,MEM,L (-4),1,27:32,2,8,.250,1,5,.200,5,6,.833,0,2,2,1,0,0,0,0,10,6.1,-13,Jason Terry
2013-03-26,35-192,BOS,HOME,NYK,L (-15),0,22:03,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,1,1,10,5.9,-18,Jason Terry
2013-03-27,35-193,BOS,AWAY,CLE,W (+1),0,21:05,2,7,.286,1,4,.250,0,0,,0,3,3,2,0,0,1,0,5,2.2,+5,Jason Terry
2013-03-29,35-195,BOS,HOME,ATL,W (+11),0,31:09,7,10,.700,5,7,.714,5,6,.833,0,1,1,1,0,0,1,1,24,19.0,+5,Jason Terry
2013-03-31,35-197,BOS,AWAY,NYK,L (-19),0,21:29,3,7,.429,1,5,.200,1,1,1.000,0,1,1,0,0,0,1,0,8,3.6,-11,Jason Terry
2013-04-01,35-198,BOS,AWAY,MIN,L (-10),0,26:05,4,8,.500,2,3,.667,4,4,1.000,0,2,2,3,2,0,2,0,14,12.7,0,Jason Terry
2013-04-03,35-200,BOS,HOME,DET,W (+5),0,22:16,3,8,.375,2,6,.333,2,2,1.000,0,5,5,2,1,0,1,1,10,8.1,+1,Jason Terry
2013-04-05,35-202,BOS,HOME,CLE,L (-6),0,26:43,3,10,.300,2,7,.286,0,0,,0,3,3,4,1,0,0,2,8,6.1,+7,Jason Terry
2013-04-07,35-204,BOS,HOME,WAS,W (+11),0,22:31,4,6,.667,1,2,.500,0,0,,0,2,2,5,0,0,2,2,9,7.7,+7,Jason Terry
2013-04-10,35-207,BOS,HOME,BRK,L (-8),0,24:45,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,1,1,0,3,4,1.6,-5,Jason Terry
2013-04-12,35-209,BOS,AWAY,MIA,L (-8),0,27:45,3,9,.333,0,3,.000,0,0,,1,0,1,3,2,0,4,2,6,0.9,-6,Jason Terry
2013-04-13,35-210,BOS,AWAY,ORL,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Terry
2013-04-17,35-214,BOS,AWAY,TOR,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Terry
2015-10-28,38-043,HOU,HOME,DEN,L (-20),0,10:49,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,2.0,-1,Jason Terry
2015-11-01,38-047,HOU,AWAY,MIA,L (-20),0,5:02,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,+4,Jason Terry
2015-11-04,38-050,HOU,HOME,ORL,W (+5),0,9:12,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,0,1,2,4.0,-7,Jason Terry
2015-11-06,38-052,HOU,AWAY,SAC,W (+6),0,13:16,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-25,Jason Terry
2015-11-07,38-053,HOU,AWAY,LAC,W (+4),0,12:58,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,0,0,2,0.6,+10,Jason Terry
2015-11-11,38-057,HOU,HOME,BRK,L (-8),0,8:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jason Terry
2015-11-13,38-059,HOU,AWAY,DEN,L (-9),0,16:10,3,6,.500,3,6,.500,0,0,,0,0,0,0,1,0,3,2,9,3.2,-4,Jason Terry
2015-11-14,38-060,HOU,HOME,DAL,L (-12),0,26:18,6,10,.600,5,9,.556,2,2,1.000,0,0,0,1,0,0,1,5,19,12.1,+7,Jason Terry
2015-11-16,38-062,HOU,HOME,BOS,L (-16),0,18:15,1,4,.250,0,2,.000,1,1,1.000,0,1,1,3,0,1,3,3,3,-0.5,-18,Jason Terry
2015-11-18,38-064,HOU,HOME,POR,W (+5),1,28:54,2,3,.667,1,2,.500,0,0,,2,2,4,3,1,0,2,5,5,4.8,+8,Jason Terry
2015-11-20,38-066,HOU,AWAY,MEM,L (-12),1,21:11,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,1,2,4,2,-2.4,-1,Jason Terry
2015-11-21,38-067,HOU,HOME,NYK,L (-5),1,31:02,4,11,.364,3,8,.375,0,0,,0,0,0,1,1,0,0,4,11,5.0,-3,Jason Terry
2015-11-25,38-071,HOU,HOME,MEM,L (-9),1,29:08,4,9,.444,3,8,.375,2,2,1.000,0,2,2,3,2,1,2,4,13,10.1,+4,Jason Terry
2015-11-27,38-073,HOU,HOME,PHI,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Jason Terry
2015-11-29,38-075,HOU,AWAY,NYK,W (+5),0,20:12,2,4,.500,2,4,.500,1,2,.500,0,0,0,0,3,0,1,3,7,5.4,-15,Jason Terry
2015-12-04,38-080,HOU,AWAY,DAL,W (+4),0,11:50,3,5,.600,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,7,5.9,+9,Jason Terry
2015-12-05,38-081,HOU,HOME,SAC,W (+7),0,17:39,2,4,.500,2,4,.500,0,0,,0,0,0,0,1,1,2,0,6,3.7,+5,Jason Terry
2015-12-08,38-084,HOU,AWAY,BRK,L (-5),0,14:41,2,5,.400,2,4,.500,2,2,1.000,1,1,2,1,2,0,0,1,8,8.6,+14,Jason Terry
2015-12-09,38-085,HOU,AWAY,WAS,W (+6),0,16:48,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,1,7,5.0,+7,Jason Terry
2015-12-14,38-090,HOU,AWAY,DEN,L (-6),0,12:43,1,3,.333,0,2,.000,0,0,,0,3,3,0,1,0,0,1,2,1.8,+4,Jason Terry
2015-12-15,38-091,HOU,AWAY,SAC,L (-10),0,26:30,6,13,.462,2,8,.250,0,0,,0,1,1,4,2,0,1,2,14,10.6,-5,Jason Terry
2015-12-17,38-093,HOU,AWAY,LAL,W (+20),0,5:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Jason Terry
