DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-06,34-324,UTA,HOME,NOP,W (+5),0,24:04,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,4,2,2,-2.1,+3,Boris Diaw
2017-03-08,34-326,UTA,AWAY,HOU,W (+7),0,14:25,2,4,.500,0,0,,0,0,,3,1,4,2,0,0,2,0,4,3.8,+9,Boris Diaw
2017-03-11,34-329,UTA,AWAY,OKC,L (-8),0,10:44,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,0,4,4.4,-7,Boris Diaw
2017-03-13,34-331,UTA,HOME,LAC,W (+6),1,21:12,2,3,.667,1,1,1.000,0,0,,1,2,3,2,0,0,1,0,5,5.4,0,Boris Diaw
2017-03-15,34-333,UTA,AWAY,DET,W (+14),0,19:03,3,8,.375,1,2,.500,0,0,,1,1,2,3,0,0,0,0,7,5.7,+6,Boris Diaw
2017-03-16,34-334,UTA,AWAY,CLE,L (-8),0,17:11,2,3,.667,0,1,.000,0,2,.000,1,0,1,1,0,0,0,1,4,2.9,-5,Boris Diaw
2017-03-18,34-336,UTA,AWAY,CHI,L (-9),0,15:50,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,1,1,0,4,2.0,+3,Boris Diaw
2017-03-20,34-338,UTA,AWAY,IND,L (-7),0,13:34,1,3,.333,0,1,.000,0,0,,2,2,4,2,0,0,0,0,2,3.7,-12,Boris Diaw
2017-03-22,34-340,UTA,HOME,NYK,W (+7),1,13:49,2,6,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,2.6,-12,Boris Diaw
2017-03-25,34-343,UTA,AWAY,LAC,L (-13),1,20:42,3,9,.333,0,2,.000,0,0,,2,3,5,5,1,0,0,4,6,6.1,-19,Boris Diaw
2017-03-27,34-345,UTA,HOME,NOP,W (+8),1,12:58,1,3,.333,0,1,.000,0,0,,0,1,1,4,1,1,0,0,2,5.1,-17,Boris Diaw
2017-03-29,34-347,UTA,AWAY,SAC,W (+30),1,18:46,5,9,.556,1,3,.333,0,0,,1,2,3,3,0,1,0,0,11,10.8,+13,Boris Diaw
2017-03-31,34-349,UTA,HOME,WAS,W (+7),1,20:07,0,3,.000,0,1,.000,0,0,,1,2,3,5,1,0,1,3,0,1.5,+12,Boris Diaw
2017-04-02,34-351,UTA,AWAY,SAS,L (-6),1,19:19,9,9,1.000,1,1,1.000,0,0,,2,1,3,2,0,0,3,2,19,15.6,-5,Boris Diaw
2017-04-04,34-353,UTA,HOME,POR,W (+19),1,19:59,0,4,.000,0,1,.000,0,0,,1,7,8,5,0,0,2,0,0,1.5,+8,Boris Diaw
2017-04-07,34-356,UTA,HOME,MIN,W (+7),1,12:16,0,0,,0,0,,0,0,,0,0,0,4,0,2,0,1,0,3.8,-7,Boris Diaw
2017-04-08,34-357,UTA,AWAY,POR,L (-15),1,18:27,2,3,.667,0,0,,0,0,,1,4,5,3,0,0,0,1,4,6.3,-10,Boris Diaw
2017-04-10,34-359,UTA,AWAY,GSW,W (+6),1,25:09,3,7,.429,0,1,.000,4,4,1.000,0,2,2,5,1,0,1,0,10,10.4,+4,Boris Diaw
2017-04-12,34-361,UTA,HOME,SAS,W (+4),1,14:42,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,3,4,2.8,+11,Boris Diaw
2013-10-30,31-197,SAS,HOME,MEM,W (+7),0,20:20,6,9,.667,1,3,.333,1,2,.500,0,4,4,1,0,1,0,2,14,11.5,+12,Boris Diaw
2013-11-01,31-199,SAS,AWAY,LAL,W (+6),1,22:23,5,11,.455,1,3,.333,3,5,.600,1,0,1,1,1,0,3,1,14,6.5,-4,Boris Diaw
2013-11-02,31-200,SAS,AWAY,POR,L (-10),0,30:49,6,7,.857,1,1,1.000,1,1,1.000,1,4,5,4,0,0,2,3,14,13.0,-5,Boris Diaw
2013-11-05,31-203,SAS,AWAY,DEN,W (+8),0,26:17,4,10,.400,1,3,.333,0,0,,2,6,8,1,1,1,0,1,9,8.8,+20,Boris Diaw
2013-11-06,31-204,SAS,HOME,PHO,W (+3),1,26:41,5,14,.357,0,2,.000,1,2,.500,2,3,5,3,0,1,1,0,11,6.9,-2,Boris Diaw
2013-11-08,31-206,SAS,HOME,GSW,W (+2),0,15:30,4,8,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,0,3,8,3.1,-9,Boris Diaw
2013-11-10,31-208,SAS,AWAY,NYK,W (+31),1,25:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,+25,Boris Diaw
2013-11-11,31-209,SAS,AWAY,PHI,W (+24),1,27:30,4,8,.500,0,1,.000,0,0,,2,3,5,3,0,0,5,1,8,3.0,+20,Boris Diaw
2013-11-13,31-211,SAS,HOME,WAS,W (+13),0,18:11,7,8,.875,1,1,1.000,0,0,,1,5,6,2,0,0,1,1,15,14.4,+20,Boris Diaw
2013-11-15,31-213,SAS,AWAY,UTA,W (+9),0,28:13,6,9,.667,1,3,.333,4,4,1.000,0,5,5,2,2,2,2,1,17,17.0,+12,Boris Diaw
2013-11-20,31-218,SAS,HOME,BOS,W (+11),0,23:57,6,10,.600,0,3,.000,0,0,,1,0,1,2,2,2,5,2,12,7.1,+10,Boris Diaw
2013-11-22,31-220,SAS,AWAY,MEM,W (+16),0,18:10,3,7,.429,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,3,7,3.1,+8,Boris Diaw
2013-11-25,31-223,SAS,HOME,NOP,W (+19),0,30:34,5,11,.455,0,2,.000,3,4,.750,0,5,5,2,1,0,1,3,13,8.6,+8,Boris Diaw
2013-11-27,31-225,SAS,AWAY,OKC,L (-6),0,19:03,3,6,.500,2,4,.500,2,2,1.000,1,2,3,2,0,0,1,1,10,8.3,-5,Boris Diaw
2013-11-29,31-227,SAS,AWAY,ORL,W (+18),0,16:07,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,2,2,6,3.2,+2,Boris Diaw
2013-11-30,31-228,SAS,HOME,HOU,L (-6),1,11:10,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,1,1,0,5,4.0,+3,Boris Diaw
2013-12-02,31-230,SAS,HOME,ATL,W (+2),0,29:53,7,9,.778,1,2,.500,1,2,.500,0,2,2,3,1,1,0,0,16,16.5,+2,Boris Diaw
2013-12-07,31-235,SAS,HOME,IND,L (-11),0,25:30,3,9,.333,0,1,.000,0,0,,1,3,4,2,1,0,3,3,6,0.7,-13,Boris Diaw
2013-12-10,31-238,SAS,AWAY,TOR,W (+13),0,18:20,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+6,Boris Diaw
2013-12-11,31-239,SAS,AWAY,MIL,W (+32),0,27:17,4,11,.364,0,0,,1,1,1.000,2,2,4,4,0,0,1,3,9,5.5,+3,Boris Diaw
2013-12-13,31-241,SAS,HOME,MIN,W (+7),0,29:28,6,11,.545,0,2,.000,0,0,,0,3,3,2,0,1,1,3,12,7.5,+11,Boris Diaw
2013-12-14,31-242,SAS,AWAY,UTA,W (+16),0,23:20,2,3,.667,0,1,.000,0,0,,0,4,4,3,1,0,0,1,4,6.6,+23,Boris Diaw
2013-12-16,31-244,SAS,AWAY,LAC,L (-23),0,21:02,4,7,.571,0,1,.000,1,2,.500,0,2,2,2,1,1,2,1,9,6.6,-13,Boris Diaw
2013-12-18,31-246,SAS,AWAY,PHO,W (+7),0,26:30,4,7,.571,0,0,,0,0,,0,3,3,4,1,0,2,1,8,7.0,+17,Boris Diaw
2013-12-19,31-247,SAS,AWAY,GSW,W (+2),1,32:29,4,9,.444,0,1,.000,1,2,.500,1,2,3,6,1,1,2,2,9,8.3,-4,Boris Diaw
2013-12-21,31-249,SAS,HOME,OKC,L (-13),0,28:56,6,9,.667,0,0,,2,2,1.000,1,4,5,5,0,0,0,1,14,15.1,-15,Boris Diaw
2013-12-23,31-251,SAS,HOME,TOR,W (+13),0,27:51,4,9,.444,0,0,,1,2,.500,0,4,4,1,0,0,0,2,9,5.0,0,Boris Diaw
2013-12-25,31-253,SAS,HOME,HOU,L (-13),0,20:25,2,5,.400,0,1,.000,0,0,,2,3,5,2,1,0,0,0,4,6.0,+7,Boris Diaw
2013-12-26,31-254,SAS,AWAY,DAL,W (+9),0,26:57,5,6,.833,0,0,,0,0,,2,3,5,5,0,0,2,2,10,10.8,+16,Boris Diaw
2013-12-29,31-257,SAS,HOME,SAC,W (+8),0,24:53,4,8,.500,0,0,,6,7,.857,1,5,6,7,0,1,0,2,14,16.6,+17,Boris Diaw
2013-12-31,31-259,SAS,HOME,BRK,W (+21),0,16:58,4,5,.800,0,0,,0,0,,1,2,3,4,1,0,0,2,8,10.4,+4,Boris Diaw
2014-01-02,31-261,SAS,HOME,NYK,L (-4),0,10:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-11,Boris Diaw
2014-01-07,31-266,SAS,AWAY,MEM,W (+2),0,25:56,5,6,.833,1,1,1.000,0,0,,2,1,3,1,1,0,2,1,11,9.8,+3,Boris Diaw
2014-01-08,31-267,SAS,HOME,DAL,W (+22),1,28:34,2,5,.400,0,0,,2,2,1.000,2,3,5,6,1,1,1,2,6,9.7,+24,Boris Diaw
2014-01-12,31-271,SAS,HOME,MIN,W (+18),1,21:27,3,4,.750,1,1,1.000,0,0,,0,5,5,4,1,0,0,3,7,9.5,+3,Boris Diaw
2014-01-13,31-272,SAS,AWAY,NOP,W (+6),0,22:20,0,0,,0,0,,0,0,,0,2,2,1,0,2,2,0,0,0.7,-5,Boris Diaw
2014-01-15,31-274,SAS,HOME,UTA,W (+4),0,24:13,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.2,-4,Boris Diaw
2014-01-17,31-276,SAS,HOME,POR,L (-9),1,37:42,6,9,.667,0,1,.000,2,2,1.000,0,4,4,2,3,0,1,1,14,14.3,-11,Boris Diaw
2014-01-19,31-278,SAS,HOME,MIL,W (+28),1,20:50,2,3,.667,0,0,,0,1,.000,1,0,1,3,0,0,4,2,4,0.3,+2,Boris Diaw
2014-01-22,31-281,SAS,HOME,OKC,L (-6),0,31:58,5,8,.625,2,2,1.000,2,2,1.000,0,3,3,3,1,0,1,4,14,11.8,+13,Boris Diaw
2014-01-24,31-283,SAS,AWAY,ATL,W (+26),0,22:02,8,10,.800,3,4,.750,2,2,1.000,0,5,5,2,1,1,5,1,21,16.4,+27,Boris Diaw
2014-01-26,31-285,SAS,AWAY,MIA,L (-12),1,27:11,6,10,.600,3,3,1.000,0,0,,0,1,1,3,0,0,3,2,15,9.0,-17,Boris Diaw
2014-01-28,31-287,SAS,AWAY,HOU,L (-7),1,33:32,9,20,.450,2,2,1.000,2,3,.667,4,7,11,4,0,2,3,5,22,15.3,-8,Boris Diaw
2014-01-29,31-288,SAS,HOME,CHI,L (-10),0,28:42,1,4,.250,0,1,.000,2,2,1.000,0,3,3,2,0,0,2,4,4,0.3,-19,Boris Diaw
2014-02-01,31-291,SAS,HOME,SAC,W (+2),0,29:28,5,6,.833,0,0,,4,6,.667,1,2,3,1,1,1,1,1,14,13.3,+1,Boris Diaw
2014-02-03,31-293,SAS,AWAY,NOP,W (+7),1,31:45,2,8,.250,1,2,.500,0,0,,1,1,2,2,2,0,1,3,5,2.4,+2,Boris Diaw
2014-02-05,31-295,SAS,AWAY,WAS,W (+7),0,21:13,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,0,2,2,4,0.5,+1,Boris Diaw
2014-02-06,31-296,SAS,AWAY,BRK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2014-02-08,31-298,SAS,AWAY,CHA,W (+4),1,33:28,5,9,.556,2,3,.667,1,1,1.000,1,3,4,4,0,1,2,2,13,11.0,-5,Boris Diaw
2014-02-10,31-300,SAS,AWAY,DET,L (-9),0,22:59,6,9,.667,0,0,,0,0,,0,4,4,3,0,1,0,2,12,11.3,-8,Boris Diaw
2014-02-12,31-302,SAS,AWAY,BOS,W (+12),1,31:32,8,12,.667,1,2,.500,1,1,1.000,1,2,3,4,0,0,2,0,18,14.9,+18,Boris Diaw
2014-02-18,31-308,SAS,AWAY,LAC,W (+10),1,31:59,6,10,.600,0,0,,0,1,.000,2,6,8,3,1,0,1,4,12,10.7,+14,Boris Diaw
2014-02-19,31-309,SAS,AWAY,POR,W (+2),1,30:32,5,14,.357,1,3,.333,0,0,,3,2,5,2,2,1,2,2,11,7.2,+2,Boris Diaw
2014-02-21,31-311,SAS,AWAY,PHO,L (-21),1,23:00,1,5,.200,0,0,,0,0,,2,3,5,2,1,0,1,0,2,2.6,-22,Boris Diaw
2014-02-26,31-316,SAS,HOME,DET,W (+10),0,26:22,5,10,.500,0,2,.000,2,2,1.000,1,1,2,4,1,0,1,1,12,10.4,+4,Boris Diaw
2014-02-28,31-318,SAS,HOME,CHA,W (+10),0,29:54,2,5,.400,0,0,,0,0,,1,5,6,7,0,2,1,2,4,8.0,+6,Boris Diaw
2014-03-02,31-320,SAS,HOME,DAL,W (+6),0,26:07,6,14,.429,1,4,.250,1,2,.500,4,6,10,2,1,1,2,2,14,11.1,-2,Boris Diaw
2014-03-04,31-322,SAS,AWAY,CLE,W (+21),0,24:53,7,7,1.000,2,2,1.000,0,0,,1,4,5,3,1,2,1,3,16,18.1,+21,Boris Diaw
2014-03-06,31-324,SAS,HOME,MIA,W (+24),1,36:55,5,5,1.000,2,2,1.000,4,5,.800,2,6,8,5,1,0,4,1,16,17.4,+23,Boris Diaw
2014-03-08,31-326,SAS,HOME,ORL,W (+9),0,21:46,3,5,.600,0,1,.000,2,5,.400,2,6,8,2,0,0,0,2,8,8.3,-2,Boris Diaw
2014-03-11,31-329,SAS,AWAY,CHI,W (+8),0,27:47,2,2,1.000,2,2,1.000,2,2,1.000,0,7,7,2,3,0,2,3,8,10.7,+7,Boris Diaw
2014-03-12,31-330,SAS,HOME,POR,W (+13),0,24:26,1,5,.200,1,2,.500,0,0,,2,2,4,2,0,0,0,3,3,2.1,+12,Boris Diaw
2014-03-14,31-332,SAS,HOME,LAL,W (+34),0,16:06,3,3,1.000,0,0,,0,0,,1,3,4,2,0,1,1,1,6,7.4,+12,Boris Diaw
2014-03-16,31-334,SAS,HOME,UTA,W (+18),0,19:12,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,3,2,6,2.8,-2,Boris Diaw
2014-03-19,31-337,SAS,AWAY,LAL,W (+16),0,24:18,3,8,.375,2,5,.400,0,0,,1,5,6,6,0,1,2,3,8,7.5,-6,Boris Diaw
2014-03-21,31-339,SAS,AWAY,SAC,W (+20),0,16:13,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,0,Boris Diaw
2014-03-22,31-340,SAS,AWAY,GSW,W (+9),1,31:40,2,14,.143,0,4,.000,1,2,.500,0,3,3,5,1,0,0,1,5,0.6,+14,Boris Diaw
2014-03-24,31-342,SAS,HOME,PHI,W (+22),1,28:22,3,6,.500,1,2,.500,0,0,,0,6,6,7,0,0,3,0,7,7.7,0,Boris Diaw
2014-03-26,31-344,SAS,HOME,DEN,W (+5),0,20:43,3,7,.429,0,1,.000,1,3,.333,3,3,6,3,1,0,1,1,7,7.2,+5,Boris Diaw
2014-03-28,31-346,SAS,AWAY,DEN,W (+31),0,23:20,5,7,.714,1,2,.500,0,0,,0,6,6,5,1,0,4,1,11,10.0,+13,Boris Diaw
2014-03-29,31-347,SAS,HOME,NOP,W (+16),1,24:14,3,8,.375,0,1,.000,0,0,,1,3,4,0,0,2,3,2,6,0.8,+15,Boris Diaw
2014-03-31,31-349,SAS,AWAY,IND,W (+26),0,25:44,5,8,.625,2,4,.500,2,2,1.000,2,2,4,4,0,0,0,4,14,13.6,+14,Boris Diaw
2014-04-02,31-351,SAS,HOME,GSW,W (+21),1,33:29,3,9,.333,0,3,.000,2,2,1.000,1,2,3,5,0,0,0,0,8,7.7,+12,Boris Diaw
2014-04-03,31-352,SAS,AWAY,OKC,L (-12),0,24:58,4,6,.667,0,2,.000,0,0,,1,2,3,2,0,0,4,3,8,2.9,-16,Boris Diaw
2014-04-06,31-355,SAS,HOME,MEM,W (+20),0,18:40,0,2,.000,0,1,.000,0,0,,0,4,4,1,1,0,3,3,0,-2.7,+19,Boris Diaw
2014-04-08,31-357,SAS,AWAY,MIN,L (-19),1,22:48,6,13,.462,1,2,.500,0,0,,2,4,6,5,0,0,5,4,13,5.8,-11,Boris Diaw
2014-04-10,31-359,SAS,AWAY,DAL,W (+9),0,19:32,0,3,.000,0,0,,0,0,,2,1,3,0,1,0,1,3,0,-1.6,-15,Boris Diaw
2014-04-11,31-360,SAS,HOME,PHO,W (+8),0,34:01,4,12,.333,1,1,1.000,2,2,1.000,1,7,8,6,2,0,0,0,11,13.2,+13,Boris Diaw
2014-04-14,31-363,SAS,AWAY,HOU,L (-6),0,24:58,5,11,.455,1,2,.500,0,0,,1,5,6,6,0,0,0,3,11,10.5,+10,Boris Diaw
2014-04-16,32-000,SAS,HOME,LAL,L (-13),0,16:45,0,4,.000,0,0,,0,0,,0,3,3,4,0,0,1,0,0,-0.1,-5,Boris Diaw
2011-12-26,29-254,CHA,HOME,MIL,W (+1),1,30:01,4,9,.444,1,2,.500,0,0,,3,8,11,9,0,2,1,3,9,14.3,+1,Boris Diaw
2011-12-28,29-256,CHA,HOME,MIA,L (-1),1,38:34,7,14,.500,2,5,.400,0,0,,4,12,16,8,1,1,6,2,16,15.9,0,Boris Diaw
2011-12-30,29-258,CHA,HOME,ORL,L (-21),1,30:45,4,10,.400,1,3,.333,1,2,.500,1,5,6,6,1,0,2,2,10,8.8,-13,Boris Diaw
2012-01-01,29-260,CHA,AWAY,MIA,L (-39),1,22:31,2,4,.500,1,1,1.000,0,0,,0,2,2,3,0,0,2,3,5,2.5,-17,Boris Diaw
2012-01-03,29-262,CHA,AWAY,CLE,L (-14),1,18:16,0,5,.000,0,3,.000,0,0,,0,5,5,2,0,1,0,5,0,-1.9,-9,Boris Diaw
2012-01-04,29-263,CHA,AWAY,NYK,W (+8),1,39:24,12,15,.800,3,3,1.000,0,0,,1,2,3,6,1,0,5,1,27,22.4,+10,Boris Diaw
2012-01-06,29-265,CHA,HOME,ATL,L (-6),1,40:54,4,10,.400,2,5,.400,0,0,,3,6,9,4,1,1,3,3,10,8.8,-8,Boris Diaw
2012-01-07,29-266,CHA,AWAY,IND,L (-22),1,27:20,1,8,.125,0,3,.000,0,0,,1,1,2,2,0,2,3,6,2,-4.8,-17,Boris Diaw
2012-01-09,29-268,CHA,AWAY,NYK,L (-4),1,36:42,8,12,.667,3,5,.600,0,0,,1,9,10,7,1,0,3,2,19,19.3,-7,Boris Diaw
2012-01-10,29-269,CHA,HOME,HOU,L (-12),1,37:51,2,14,.143,0,4,.000,0,0,,1,7,8,3,1,2,3,4,4,-2.3,-5,Boris Diaw
2012-01-12,29-271,CHA,AWAY,ATL,L (-30),1,25:55,0,3,.000,0,2,.000,0,0,,0,6,6,4,0,1,2,2,0,0.4,-7,Boris Diaw
2012-01-13,29-272,CHA,HOME,DET,L (-17),1,24:50,1,2,.500,0,1,.000,1,2,.500,1,6,7,5,0,1,1,2,3,6.5,-10,Boris Diaw
2012-01-14,29-273,CHA,HOME,GSW,W (+12),0,22:52,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,3,0,0,4,5,9,4.7,+6,Boris Diaw
2012-01-16,29-275,CHA,HOME,CLE,L (-8),0,11:45,2,4,.500,0,1,.000,0,0,,2,2,4,2,1,0,2,1,4,4.0,-5,Boris Diaw
2012-01-17,29-276,CHA,AWAY,ORL,L (-7),0,24:15,4,8,.500,1,4,.250,0,0,,1,5,6,3,1,0,0,1,9,9.9,+6,Boris Diaw
2012-01-21,29-280,CHA,AWAY,CHI,L (-6),0,15:32,3,6,.500,0,3,.000,1,3,.333,0,3,3,1,0,0,0,1,7,4.4,0,Boris Diaw
2012-01-22,29-281,CHA,AWAY,NJN,L (-10),0,19:11,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,2,1,4,3.7,-19,Boris Diaw
2012-01-24,29-283,CHA,HOME,NYK,L (-33),0,24:24,1,6,.167,0,3,.000,2,2,1.000,2,4,6,1,0,0,2,2,4,0.7,-15,Boris Diaw
2012-01-25,29-284,CHA,AWAY,WAS,L (-17),0,20:41,2,8,.250,0,2,.000,0,0,,3,2,5,2,1,0,1,0,4,3.3,-12,Boris Diaw
2012-01-27,29-286,CHA,AWAY,PHI,L (-17),1,24:23,5,10,.500,0,2,.000,0,0,,0,2,2,3,0,0,5,1,10,2.3,-13,Boris Diaw
2012-01-28,29-287,CHA,HOME,WAS,L (-3),1,41:00,7,11,.636,1,2,.500,6,10,.600,2,1,3,10,1,0,3,0,21,21.2,+4,Boris Diaw
2012-01-31,29-290,CHA,AWAY,LAL,L (-33),1,27:49,5,14,.357,1,3,.333,0,0,,0,4,4,4,2,0,1,2,11,7.4,-14,Boris Diaw
2012-02-01,29-291,CHA,AWAY,POR,L (-44),1,28:38,1,7,.143,0,3,.000,1,2,.500,1,5,6,3,0,1,1,1,3,1.7,-26,Boris Diaw
2012-02-04,29-294,CHA,AWAY,PHO,L (-6),1,37:31,5,10,.500,3,5,.600,0,0,,1,2,3,3,1,1,5,1,13,7.7,+1,Boris Diaw
2012-02-07,29-297,CHA,AWAY,BOS,L (-10),1,29:25,2,6,.333,0,3,.000,0,0,,0,6,6,3,0,0,1,2,4,2.7,-17,Boris Diaw
2012-02-10,29-300,CHA,HOME,CHI,L (-31),1,26:43,4,9,.444,0,2,.000,0,0,,1,3,4,6,0,0,1,0,8,8.1,-19,Boris Diaw
2012-02-11,29-301,CHA,HOME,LAC,L (-25),1,24:00,3,10,.300,1,6,.167,0,0,,0,1,1,2,0,2,0,2,7,3.5,-22,Boris Diaw
2012-02-13,29-303,CHA,HOME,PHI,L (-9),1,39:19,1,3,.333,0,0,,0,0,,0,5,5,10,1,2,2,2,2,8.4,-3,Boris Diaw
2012-02-15,29-305,CHA,AWAY,MIN,L (-12),1,37:58,7,12,.583,0,1,.000,0,0,,5,4,9,7,3,0,5,1,14,15.6,-7,Boris Diaw
2012-02-17,29-307,CHA,AWAY,TOR,W (+7),1,29:02,3,8,.375,0,1,.000,0,0,,0,6,6,3,0,1,4,3,6,1.0,+5,Boris Diaw
2012-02-19,29-309,CHA,AWAY,IND,L (-35),1,17:19,0,3,.000,0,0,,0,0,,1,1,2,4,0,0,4,2,0,-3.1,-32,Boris Diaw
2012-02-22,29-312,CHA,HOME,IND,L (-14),1,29:00,1,6,.167,0,1,.000,2,2,1.000,3,8,11,8,0,0,3,4,4,5.7,-5,Boris Diaw
2012-02-29,29-319,CHA,AWAY,DET,L (-15),1,24:19,2,10,.200,0,1,.000,1,2,.500,3,3,6,3,0,1,1,0,5,3.2,-12,Boris Diaw
2012-03-02,29-321,CHA,AWAY,SAS,L (-30),1,26:10,6,10,.600,2,3,.667,0,0,,3,3,6,3,0,0,1,1,14,13.1,-12,Boris Diaw
2012-03-04,29-323,CHA,HOME,NJN,L (-3),1,39:53,1,4,.250,0,1,.000,0,0,,3,3,6,8,2,0,2,2,2,7.4,-6,Boris Diaw
2012-03-12,29-331,CHA,AWAY,NOH,W (+2),0,11:01,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-3,Boris Diaw
2012-03-14,29-333,CHA,AWAY,HOU,L (-20),0,13:12,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,2,1,0,0.0,-3,Boris Diaw
2012-03-23,29-342,SAS,HOME,DAL,W (+17),0,15:53,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,2,4,2,0.4,+20,Boris Diaw
2012-03-24,29-343,SAS,AWAY,NOH,W (+3),0,10:51,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,2,2,2,0.9,+1,Boris Diaw
2012-03-25,29-344,SAS,HOME,PHI,W (+17),0,26:37,0,3,.000,0,2,.000,2,2,1.000,1,6,7,2,3,0,1,1,2,5.4,+12,Boris Diaw
2012-03-27,29-346,SAS,AWAY,PHO,W (+7),0,18:16,3,4,.750,0,0,,0,0,,1,1,2,4,2,0,2,4,6,6.6,+14,Boris Diaw
2012-03-28,29-347,SAS,AWAY,SAC,W (+5),0,17:48,0,2,.000,0,2,.000,0,0,,0,4,4,2,1,1,0,2,0,2.1,-4,Boris Diaw
2012-04-03,29-353,SAS,AWAY,CLE,W (+35),0,24:33,3,4,.750,0,1,.000,0,0,,4,2,6,9,1,0,1,2,6,13.3,+18,Boris Diaw
2012-04-06,29-356,SAS,HOME,NOH,W (+25),0,22:15,3,5,.600,0,0,,0,0,,3,1,4,0,0,1,1,4,6,4.2,+7,Boris Diaw
2012-04-08,29-358,SAS,HOME,UTA,W (+10),1,24:09,4,5,.800,1,1,1.000,0,0,,0,1,1,2,0,0,2,6,9,4.4,+2,Boris Diaw
2012-04-09,29-359,SAS,AWAY,UTA,L (-7),1,20:18,2,4,.500,0,0,,1,2,.500,0,3,3,0,2,1,1,4,5,3.6,-6,Boris Diaw
2012-04-11,29-361,SAS,HOME,LAL,L (-14),0,16:50,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,3,0,1.5,-4,Boris Diaw
2012-04-12,29-362,SAS,HOME,MEM,W (+10),0,14:05,2,3,.667,1,1,1.000,0,0,,1,4,5,1,0,0,2,3,5,3.1,-7,Boris Diaw
2012-04-14,29-364,SAS,HOME,PHO,W (+14),0,16:53,2,3,.667,1,1,1.000,0,0,,1,1,2,1,2,0,1,1,5,6.0,-11,Boris Diaw
2012-04-16,30-000,SAS,AWAY,GSW,W (+21),0,22:14,2,6,.333,1,1,1.000,0,0,,5,4,9,1,0,1,2,3,5,4.5,-7,Boris Diaw
2012-04-17,30-001,SAS,AWAY,LAL,W (+21),0,18:57,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,4,5.0,+21,Boris Diaw
2012-04-18,30-002,SAS,AWAY,SAC,W (+25),1,24:03,3,5,.600,2,2,1.000,0,0,,1,4,5,1,0,0,2,2,8,5.5,+3,Boris Diaw
2012-04-20,30-004,SAS,HOME,LAL,W (+24),0,24:29,3,4,.750,0,0,,2,2,1.000,1,4,5,1,1,0,1,0,8,9.0,+19,Boris Diaw
2012-04-22,30-006,SAS,HOME,CLE,W (+16),1,22:43,3,7,.429,0,0,,0,0,,2,5,7,2,0,0,1,5,6,3.6,+1,Boris Diaw
2012-04-23,30-007,SAS,HOME,POR,W (+35),1,24:40,3,5,.600,0,0,,0,0,,2,5,7,6,0,1,1,1,6,10.1,+21,Boris Diaw
2012-04-25,30-009,SAS,AWAY,PHO,W (+4),1,21:11,1,1,1.000,1,1,1.000,0,2,.000,0,4,4,4,0,0,3,3,3,1.7,0,Boris Diaw
2012-04-26,30-010,SAS,AWAY,GSW,W (+6),1,19:35,2,2,1.000,1,1,1.000,0,0,,0,7,7,4,0,0,3,2,5,5.5,+10,Boris Diaw
2004-11-03,22-201,ATL,AWAY,PHO,L (-30),1,24:09,1,5,.200,0,1,.000,1,4,.250,1,1,2,2,0,0,0,3,3,-0.1,-12,Boris Diaw
2004-11-05,22-203,ATL,AWAY,SEA,L (-21),1,33:50,2,5,.400,1,1,1.000,0,0,,1,1,2,2,1,0,3,2,5,1.9,-17,Boris Diaw
