DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-10,31-030,MEM,HOME,PHI,W (+6),1,42:04,12,24,.500,4,10,.400,4,6,.667,0,4,4,6,2,1,1,3,32,25.1,+19,Mike Conley
2018-11-12,31-032,MEM,HOME,UTA,L (-8),1,35:43,7,16,.438,3,8,.375,7,7,1.000,0,4,4,3,0,0,2,4,24,15.3,0,Mike Conley
2018-11-14,31-034,MEM,AWAY,MIL,W (+3),1,35:38,9,16,.563,2,6,.333,6,8,.750,0,2,2,4,2,0,2,2,26,20.2,-8,Mike Conley
2018-11-16,31-036,MEM,HOME,SAC,W (+8),1,34:28,7,16,.438,1,4,.250,4,8,.500,0,3,3,6,0,0,4,2,19,9.3,+9,Mike Conley
2018-11-18,31-038,MEM,AWAY,MIN,W (+13),1,35:05,5,12,.417,2,5,.400,6,6,1.000,0,1,1,8,0,0,2,1,18,15.1,+21,Mike Conley
2018-11-19,31-039,MEM,HOME,DAL,W (+10),1,35:07,10,18,.556,7,11,.636,1,2,.500,0,5,5,7,2,0,3,1,28,24.0,+18,Mike Conley
2018-11-21,31-041,MEM,AWAY,SAS,W (+1),1,34:54,11,23,.478,3,7,.429,5,5,1.000,1,3,4,9,1,1,0,0,30,27.9,+2,Mike Conley
2018-11-23,31-043,MEM,AWAY,LAC,L (-5),1,29:59,6,10,.600,3,6,.500,4,4,1.000,0,3,3,11,0,0,6,6,19,14.6,+8,Mike Conley
2018-11-25,31-045,MEM,HOME,NYK,L (-5),1,38:40,8,24,.333,2,10,.200,5,6,.833,1,3,4,11,1,0,0,1,23,18.9,-6,Mike Conley
2018-11-27,31-047,MEM,HOME,TOR,L (-8),1,34:31,7,19,.368,2,7,.286,4,6,.667,3,2,5,6,3,2,3,4,20,15.4,0,Mike Conley
2018-11-30,31-050,MEM,AWAY,BRK,W (+6),1,45:41,13,25,.520,2,7,.286,9,9,1.000,0,5,5,10,0,1,3,3,37,29.7,+9,Mike Conley
2018-12-02,31-052,MEM,AWAY,PHI,L (-8),1,33:29,6,17,.353,3,6,.500,6,7,.857,0,2,2,5,1,1,1,1,21,15.5,-7,Mike Conley
2018-12-05,31-055,MEM,HOME,LAC,W (+10),1,34:19,9,16,.563,2,4,.500,2,4,.500,0,7,7,4,2,2,3,1,22,18.5,+16,Mike Conley
2018-12-07,31-057,MEM,AWAY,NOP,W (+4),1,34:35,2,12,.167,0,4,.000,5,6,.833,1,2,3,10,1,0,1,1,9,8.9,+1,Mike Conley
2018-12-08,31-058,MEM,HOME,LAL,L (-23),1,29:43,4,12,.333,1,3,.333,3,3,1.000,0,1,1,3,4,0,0,0,12,11.6,-5,Mike Conley
2018-12-10,31-060,MEM,AWAY,DEN,L (-6),1,31:42,5,14,.357,2,8,.250,7,7,1.000,0,1,1,6,2,0,1,2,19,15.9,+2,Mike Conley
2018-12-12,31-062,MEM,HOME,POR,W (+9),1,32:01,9,18,.500,2,4,.500,3,4,.750,1,5,6,6,1,0,2,0,23,19.0,+19,Mike Conley
2018-12-14,31-064,MEM,HOME,MIA,L (-3),1,37:22,7,15,.467,2,4,.500,6,6,1.000,1,2,3,8,2,3,0,0,22,25.3,+5,Mike Conley
2018-12-15,31-065,MEM,HOME,HOU,L (-8),1,37:08,8,17,.471,1,6,.167,5,5,1.000,0,2,2,6,0,0,0,0,22,18.1,-1,Mike Conley
2018-12-19,31-069,MEM,AWAY,POR,L (-7),1,37:11,7,19,.368,5,10,.500,4,5,.800,1,3,4,6,0,1,3,0,23,15.6,+6,Mike Conley
2018-12-21,31-071,MEM,AWAY,SAC,L (-3),1,32:12,8,18,.444,7,11,.636,0,0,,1,6,7,5,1,1,2,1,23,18.9,0,Mike Conley
2018-12-23,31-073,MEM,AWAY,LAL,W (+8),1,35:08,7,13,.538,3,6,.500,0,0,,0,1,1,8,2,0,1,0,17,17.6,+8,Mike Conley
2018-12-26,31-076,MEM,HOME,CLE,W (+8),1,33:11,6,16,.375,0,5,.000,3,3,1.000,0,2,2,8,2,0,2,1,15,12.0,+9,Mike Conley
2018-12-29,31-079,MEM,HOME,BOS,L (-9),1,36:10,9,22,.409,1,9,.111,7,8,.875,3,2,5,6,3,1,1,3,26,22.2,-3,Mike Conley
2018-12-31,31-081,MEM,AWAY,HOU,L (-12),1,36:44,7,18,.389,0,4,.000,5,6,.833,1,5,6,5,1,0,1,2,19,13.7,-7,Mike Conley
2019-01-02,31-083,MEM,HOME,DET,L (-7),1,28:29,0,8,.000,0,1,.000,0,0,,0,3,3,1,0,0,3,0,0,-7.0,-6,Mike Conley
2019-01-04,31-085,MEM,HOME,BRK,L (-9),1,37:45,10,20,.500,3,6,.500,8,9,.889,0,3,3,2,4,0,2,2,31,24.1,-1,Mike Conley
2019-01-05,31-086,MEM,AWAY,SAS,L (-20),1,25:20,7,12,.583,3,5,.600,4,4,1.000,1,0,1,3,0,0,1,3,21,16.0,-9,Mike Conley
2019-01-07,31-088,MEM,AWAY,NOP,L (-19),1,33:12,5,11,.455,4,6,.667,8,10,.800,1,1,2,10,2,0,4,0,22,21.5,-16,Mike Conley
2019-01-09,31-090,MEM,HOME,SAS,W (+10),1,31:38,6,19,.316,0,6,.000,3,4,.750,0,2,2,6,1,0,0,1,15,9.1,-2,Mike Conley
2019-01-12,31-093,MEM,AWAY,MIA,L (-4),1,34:52,7,15,.467,3,5,.600,5,6,.833,2,0,2,7,3,0,2,3,22,20.0,-7,Mike Conley
2019-01-14,31-095,MEM,AWAY,HOU,L (-18),1,33:00,5,10,.500,1,4,.250,3,3,1.000,0,7,7,7,1,0,5,1,14,11.6,-13,Mike Conley
2019-01-16,31-097,MEM,HOME,MIL,L (-10),1,23:25,5,14,.357,1,3,.333,3,3,1.000,0,2,2,3,1,0,1,3,14,7.7,-31,Mike Conley
2019-01-18,31-099,MEM,AWAY,BOS,L (-6),1,35:49,9,18,.500,4,9,.444,4,4,1.000,0,0,0,4,0,0,0,4,26,18.2,-5,Mike Conley
2019-01-19,31-100,MEM,AWAY,TOR,L (-29),1,22:25,5,9,.556,0,1,.000,0,0,,0,2,2,3,1,0,2,0,10,7.4,-13,Mike Conley
2019-01-21,31-102,MEM,HOME,NOP,L (-20),1,37:28,7,15,.467,3,9,.333,3,4,.750,2,2,4,8,4,0,1,1,20,22.1,-3,Mike Conley
2019-01-23,31-104,MEM,HOME,CHO,L (-11),1,36:01,10,17,.588,2,5,.400,9,9,1.000,0,2,2,1,1,0,3,3,31,21.2,-8,Mike Conley
2019-01-25,31-106,MEM,HOME,SAC,L (-3),1,34:06,6,15,.400,2,4,.500,2,3,.667,0,6,6,9,2,1,4,2,16,13.5,+2,Mike Conley
2019-01-26,31-107,MEM,HOME,IND,W (+3),1,31:44,8,13,.615,2,6,.333,4,6,.667,1,3,4,11,2,0,4,2,22,21.8,+3,Mike Conley
2019-01-28,31-109,MEM,HOME,DEN,L (-3),1,36:34,8,16,.500,3,9,.333,4,6,.667,0,4,4,11,1,0,3,0,23,21.1,-5,Mike Conley
2019-01-30,31-111,MEM,AWAY,MIN,L (-2),1,41:45,11,20,.550,3,5,.600,1,1,1.000,1,4,5,8,2,0,1,2,26,24.1,+5,Mike Conley
2019-02-03,31-115,MEM,AWAY,NYK,W (+12),1,34:07,9,17,.529,2,6,.333,5,5,1.000,1,7,8,7,3,1,1,0,25,27.1,+25,Mike Conley
2019-02-05,31-117,MEM,HOME,MIN,W (+2),1,33:35,8,22,.364,6,11,.545,3,4,.750,1,2,3,9,3,0,2,2,25,20.2,+20,Mike Conley
2019-02-07,31-119,MEM,AWAY,OKC,L (-22),1,27:36,4,15,.267,1,5,.200,6,7,.857,1,1,2,7,2,0,3,2,15,9.8,-23,Mike Conley
2019-02-09,31-121,MEM,HOME,NOP,W (+9),1,32:28,3,11,.273,0,6,.000,5,5,1.000,2,4,6,9,0,0,1,2,11,11.6,+1,Mike Conley
2019-02-13,31-125,MEM,AWAY,CHI,L (-12),1,25:49,3,11,.273,1,5,.200,5,6,.833,0,2,2,5,0,0,0,1,12,8.8,-23,Mike Conley
2019-02-22,31-134,MEM,HOME,LAC,L (-6),1,35:31,7,18,.389,2,9,.222,9,13,.692,2,1,3,10,1,2,4,1,25,20.3,-2,Mike Conley
2019-02-23,31-135,MEM,AWAY,CLE,L (-5),1,30:03,5,12,.417,0,3,.000,8,8,1.000,0,5,5,2,3,0,3,1,18,14.1,-2,Mike Conley
2019-02-25,31-137,MEM,HOME,LAL,W (+5),1,32:17,10,17,.588,3,6,.500,7,8,.875,2,0,2,5,1,0,2,0,30,25.6,-2,Mike Conley
2019-02-27,31-139,MEM,HOME,CHI,L (-2),1,35:22,7,21,.333,3,7,.429,4,4,1.000,0,4,4,6,2,2,4,5,21,11.9,+1,Mike Conley
2019-03-02,31-142,MEM,AWAY,DAL,W (+30),1,23:07,3,10,.300,1,3,.333,5,5,1.000,0,1,1,2,0,0,1,4,12,5.3,+1,Mike Conley
2019-03-05,31-145,MEM,HOME,POR,W (+9),1,34:41,12,18,.667,6,7,.857,10,15,.667,1,3,4,4,1,0,1,4,40,33.0,+15,Mike Conley
2019-03-08,31-148,MEM,HOME,UTA,W (+10),1,32:21,11,18,.611,3,7,.429,3,3,1.000,0,3,3,11,2,0,3,1,28,27.0,+8,Mike Conley
2019-03-10,31-150,MEM,HOME,ORL,W (+8),1,35:17,8,18,.444,1,4,.250,9,10,.900,0,5,5,8,1,0,0,2,26,23.5,+18,Mike Conley
2019-03-13,31-153,MEM,AWAY,ATL,L (-21),1,25:55,6,14,.429,1,6,.167,7,8,.875,1,3,4,7,1,0,1,2,20,17.9,-21,Mike Conley
2019-03-16,31-156,MEM,AWAY,WAS,L (-7),1,34:20,8,15,.533,3,7,.429,9,11,.818,0,3,3,12,0,0,1,3,28,27.0,+1,Mike Conley
2019-03-20,31-160,MEM,HOME,HOU,W (+1),1,42:18,12,23,.522,6,9,.667,5,5,1.000,0,5,5,8,0,0,1,2,35,29.0,+3,Mike Conley
2019-03-23,31-163,MEM,HOME,MIN,L (-13),1,35:10,7,17,.412,2,6,.333,7,8,.875,0,3,3,3,2,0,3,0,23,15.5,-6,Mike Conley
2019-03-25,31-165,MEM,HOME,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-03-27,31-167,MEM,HOME,GSW,L (-15),1,32:09,6,14,.429,2,7,.286,8,10,.800,0,1,1,8,0,0,1,0,22,18.7,-24,Mike Conley
2019-03-30,31-170,MEM,AWAY,PHO,W (+5),1,37:49,10,19,.526,2,6,.333,11,14,.786,0,4,4,5,2,0,1,3,33,27.0,+20,Mike Conley
2019-03-31,31-171,MEM,AWAY,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-04-03,31-174,MEM,AWAY,POR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-04-07,31-178,MEM,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2019-04-09,31-180,MEM,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Conley
2013-10-30,26-019,MEM,AWAY,SAS,L (-7),1,27:10,7,17,.412,0,3,.000,0,0,,0,2,2,8,2,0,3,5,14,8.1,-9,Mike Conley
2013-11-01,26-021,MEM,HOME,DET,W (+3),1,36:03,7,12,.583,1,4,.250,7,7,1.000,0,5,5,4,2,0,5,6,22,15.3,0,Mike Conley
2013-11-02,26-022,MEM,AWAY,DAL,L (-12),1,38:02,7,16,.438,1,4,.250,9,10,.900,2,2,4,8,3,1,1,2,24,24.7,+1,Mike Conley
2013-11-04,26-024,MEM,HOME,BOS,W (+7),1,32:33,5,14,.357,1,3,.333,4,4,1.000,0,2,2,8,0,0,2,2,15,10.6,+7,Mike Conley
2013-11-06,26-026,MEM,HOME,NOP,L (-15),1,33:41,10,16,.625,0,4,.000,6,6,1.000,0,1,1,1,1,0,1,1,26,19.4,-25,Mike Conley
2013-11-09,26-029,MEM,HOME,GSW,W (+18),1,25:20,9,11,.818,1,2,.500,1,1,1.000,0,3,3,6,3,0,3,4,20,19.4,+8,Mike Conley
2013-11-11,26-031,MEM,AWAY,IND,L (-16),1,29:26,4,11,.364,1,3,.333,2,3,.667,0,0,0,2,1,1,1,4,11,5.0,0,Mike Conley
2013-11-13,26-033,MEM,HOME,TOR,L (-16),1,35:15,12,19,.632,4,10,.400,1,3,.333,0,0,0,5,3,0,3,2,29,22.4,-12,Mike Conley
2013-11-15,26-035,MEM,AWAY,LAL,W (+3),1,34:01,4,15,.267,1,5,.200,2,2,1.000,1,1,2,7,1,1,2,1,11,7.3,+3,Mike Conley
2013-11-17,26-037,MEM,AWAY,SAC,W (+11),1,38:16,8,12,.667,3,5,.600,0,0,,1,0,1,9,1,1,2,0,19,20.5,+9,Mike Conley
2013-11-18,26-038,MEM,AWAY,LAC,W (+4),1,29:19,6,11,.545,2,4,.500,1,2,.500,0,2,2,5,0,0,1,3,15,11.2,+2,Mike Conley
2013-11-20,26-040,MEM,AWAY,GSW,W (+7),1,38:49,8,19,.421,1,4,.250,2,2,1.000,3,3,6,4,1,0,0,2,19,14.9,+8,Mike Conley
2013-11-22,26-042,MEM,HOME,SAS,L (-16),1,37:57,12,19,.632,2,3,.667,2,2,1.000,0,1,1,2,4,0,2,0,28,23.2,-12,Mike Conley
2013-11-25,26-045,MEM,HOME,HOU,L (-7),1,33:42,2,14,.143,1,3,.333,5,6,.833,1,1,2,10,1,0,0,2,10,8.8,+7,Mike Conley
2013-11-27,26-047,MEM,AWAY,BOS,W (+7),1,32:55,6,14,.429,0,3,.000,2,2,1.000,0,1,1,9,2,0,0,0,14,15.2,+2,Mike Conley
2013-11-30,26-050,MEM,HOME,BRK,L (-9),1,34:40,7,14,.500,0,1,.000,2,4,.500,0,1,1,10,1,0,2,0,16,14.5,+1,Mike Conley
2013-12-03,26-053,MEM,HOME,PHO,W (+19),1,36:52,6,15,.400,1,4,.250,5,5,1.000,0,2,2,14,0,0,2,3,18,17.1,+29,Mike Conley
2013-12-05,26-055,MEM,HOME,LAC,L (-20),1,33:37,6,8,.750,2,4,.500,2,2,1.000,1,0,1,4,1,0,3,3,16,13.1,-20,Mike Conley
2013-12-07,26-057,MEM,HOME,GSW,L (-26),1,30:29,4,12,.333,0,0,,4,4,1.000,0,0,0,2,1,1,2,1,12,5.9,-8,Mike Conley
2013-12-09,26-059,MEM,HOME,ORL,W (+9),1,35:08,5,16,.313,2,5,.400,1,3,.333,0,3,3,7,1,0,2,3,13,6.6,0,Mike Conley
2013-12-11,26-061,MEM,HOME,OKC,L (-16),1,35:11,7,13,.538,2,5,.400,4,4,1.000,0,2,2,9,0,0,3,1,20,17.2,-19,Mike Conley
2013-12-13,26-063,MEM,AWAY,NOP,L (-6),1,35:19,6,16,.375,2,6,.333,4,6,.667,0,1,1,7,0,0,0,1,18,13.2,-12,Mike Conley
2013-12-15,26-065,MEM,HOME,MIN,L (-8),1,36:43,12,20,.600,4,8,.500,0,1,.000,0,5,5,3,0,1,4,2,28,17.9,-2,Mike Conley
2013-12-17,26-067,MEM,HOME,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2013-12-18,26-068,MEM,AWAY,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2013-12-21,26-071,MEM,AWAY,NYK,W (+8),1,34:22,4,18,.222,0,4,.000,1,1,1.000,0,1,1,8,0,0,2,1,9,1.5,+3,Mike Conley
2013-12-23,26-073,MEM,HOME,UTA,W (+10),1,36:48,2,11,.182,2,5,.400,0,0,,0,3,3,5,4,0,2,3,6,4.3,-2,Mike Conley
2013-12-26,26-076,MEM,AWAY,HOU,L (-8),1,37:38,4,14,.286,2,4,.500,1,2,.500,1,3,4,6,2,1,2,3,11,7.7,-2,Mike Conley
2013-12-28,26-078,MEM,HOME,DEN,W (+21),1,30:48,5,14,.357,1,5,.200,3,4,.750,3,3,6,4,2,0,2,2,14,10.8,+18,Mike Conley
2013-12-30,26-080,MEM,HOME,CHI,L (-4),1,36:33,9,19,.474,0,2,.000,8,10,.800,3,3,6,9,6,0,1,2,26,29.0,+5,Mike Conley
2014-01-02,26-083,MEM,AWAY,PHO,W (+8),1,30:25,4,11,.364,0,1,.000,3,3,1.000,0,4,4,6,0,1,6,1,11,4.6,-9,Mike Conley
2014-01-03,26-084,MEM,AWAY,DEN,L (-3),1,35:40,8,15,.533,3,5,.600,4,5,.800,0,0,0,8,4,0,2,1,23,22.5,+8,Mike Conley
2014-01-05,26-086,MEM,AWAY,DET,W (+28),1,32:17,6,14,.429,3,6,.500,0,0,,0,2,2,6,0,0,2,2,15,9.6,+14,Mike Conley
2014-01-07,26-088,MEM,HOME,SAS,L (-2),1,41:37,12,23,.522,3,5,.600,3,5,.600,1,5,6,5,3,0,4,1,30,22.2,+5,Mike Conley
2014-01-10,26-091,MEM,HOME,PHO,W (+5),1,38:59,11,19,.579,3,7,.429,6,6,1.000,0,0,0,7,0,0,0,2,31,26.2,-1,Mike Conley
2014-01-12,26-093,MEM,HOME,ATL,W (+7),1,38:30,7,15,.467,0,1,.000,7,7,1.000,0,4,4,13,4,0,2,2,21,24.8,+20,Mike Conley
2014-01-14,26-095,MEM,HOME,OKC,W (+3),1,36:58,7,18,.389,2,7,.286,3,3,1.000,0,3,3,7,2,0,1,2,19,15.2,+10,Mike Conley
2014-01-15,26-096,MEM,AWAY,MIL,W (+5),1,35:05,6,13,.462,2,6,.333,1,2,.500,1,6,7,5,1,1,2,3,15,12.4,+1,Mike Conley
2014-01-17,26-098,MEM,HOME,SAC,W (+1),1,37:20,8,13,.615,3,5,.600,6,8,.750,0,2,2,6,1,1,1,3,25,22.6,+7,Mike Conley
2014-01-20,26-101,MEM,HOME,NOP,L (-3),1,37:32,4,15,.267,1,5,.200,4,4,1.000,1,2,3,2,1,0,2,2,13,5.0,+2,Mike Conley
2014-01-24,26-105,MEM,AWAY,HOU,W (+1),1,33:17,6,11,.545,2,2,1.000,0,0,,1,3,4,3,1,0,0,1,14,13.0,+4,Mike Conley
2014-01-25,26-106,MEM,HOME,HOU,W (+18),1,30:26,6,13,.462,3,6,.500,2,3,.667,1,2,3,4,1,0,1,1,17,13.6,+16,Mike Conley
2014-01-28,26-109,MEM,AWAY,POR,W (+17),1,34:36,8,14,.571,2,4,.500,1,2,.500,0,3,3,7,1,0,2,1,19,16.4,+7,Mike Conley
2014-01-29,26-110,MEM,AWAY,SAC,W (+10),1,34:25,8,13,.615,2,4,.500,9,9,1.000,1,2,3,10,2,0,4,2,27,26.6,+10,Mike Conley
2014-01-31,26-112,MEM,AWAY,MIN,W (+4),1,29:49,4,14,.286,0,2,.000,4,4,1.000,0,3,3,8,3,0,0,0,12,13.3,+9,Mike Conley
2014-02-18,26-130,MEM,HOME,NYK,W (+5),1,31:28,6,15,.400,0,2,.000,10,12,.833,1,4,5,3,1,1,4,1,22,14.4,+3,Mike Conley
2014-02-21,26-133,MEM,HOME,LAC,W (+6),1,35:02,3,10,.300,1,2,.500,2,2,1.000,0,2,2,6,1,0,1,5,9,6.0,+9,Mike Conley
2014-02-22,26-134,MEM,AWAY,CHA,L (-3),1,32:33,6,16,.375,0,5,.000,4,5,.800,1,4,5,5,1,0,2,1,16,10.8,-5,Mike Conley
2014-02-26,26-138,MEM,HOME,LAL,W (+5),1,25:43,3,11,.273,1,3,.333,0,0,,0,1,1,3,2,1,3,3,7,1.4,-6,Mike Conley
2014-02-28,26-140,MEM,AWAY,OKC,L (-6),1,26:13,1,10,.100,1,3,.333,3,3,1.000,1,1,2,9,1,0,5,1,6,2.3,-3,Mike Conley
2014-03-01,26-141,MEM,HOME,CLE,W (+14),1,37:49,8,14,.571,2,4,.500,4,4,1.000,0,1,1,7,2,1,2,1,22,20.9,+23,Mike Conley
2014-03-03,26-143,MEM,AWAY,WAS,W (+6),1,34:15,7,14,.500,2,4,.500,4,4,1.000,0,3,3,7,1,0,4,3,20,14.6,-6,Mike Conley
2014-03-05,26-145,MEM,AWAY,BRK,L (-9),1,20:42,0,8,.000,0,2,.000,2,2,1.000,0,3,3,3,0,0,6,1,2,-7.0,-30,Mike Conley
2014-03-07,26-147,MEM,AWAY,CHI,W (+8),1,30:36,4,15,.267,0,2,.000,4,5,.800,1,4,5,7,2,0,2,0,12,9.5,+3,Mike Conley
2014-03-08,26-148,MEM,HOME,CHA,W (+22),1,30:15,7,18,.389,5,7,.714,1,2,.500,0,3,3,4,2,0,2,1,20,13.1,+15,Mike Conley
2014-03-11,26-151,MEM,HOME,POR,W (+10),1,28:54,7,14,.500,2,3,.667,1,1,1.000,0,4,4,4,2,0,0,2,17,15.2,+4,Mike Conley
2014-03-12,26-152,MEM,AWAY,NOP,W (+2),1,33:07,5,12,.417,1,2,.500,5,6,.833,2,1,3,1,1,0,2,3,16,9.4,0,Mike Conley
2014-03-14,26-154,MEM,AWAY,TOR,L (-13),1,30:06,4,12,.333,0,1,.000,2,2,1.000,2,4,6,6,1,0,2,3,10,7.8,-14,Mike Conley
2014-03-15,26-155,MEM,AWAY,PHI,W (+26),1,23:00,5,9,.556,2,5,.400,7,8,.875,0,4,4,4,1,0,2,1,19,16.9,+16,Mike Conley
2014-03-19,26-159,MEM,HOME,UTA,W (+10),1,33:05,7,15,.467,1,6,.167,3,4,.750,0,4,4,7,3,0,2,3,18,15.8,+6,Mike Conley
2014-03-21,26-161,MEM,AWAY,MIA,L (-5),1,34:09,4,12,.333,0,3,.000,4,5,.800,2,2,4,6,3,0,3,2,12,10.2,-7,Mike Conley
2014-03-22,26-162,MEM,HOME,IND,W (+11),1,31:42,9,15,.600,1,3,.333,2,4,.500,0,5,5,4,0,0,2,1,21,15.2,+10,Mike Conley
2014-03-24,26-164,MEM,HOME,MIN,W (+17),1,29:50,9,12,.750,3,5,.600,2,5,.400,1,4,5,6,2,0,3,1,23,21.7,+27,Mike Conley
2014-03-26,26-166,MEM,AWAY,UTA,W (+4),1,33:23,7,14,.500,1,2,.500,4,4,1.000,1,0,1,6,1,0,2,2,19,15.1,+7,Mike Conley
2014-03-28,26-168,MEM,AWAY,GSW,L (-7),1,34:46,8,17,.471,2,7,.286,2,3,.667,1,2,3,6,0,0,1,1,20,15.0,-11,Mike Conley
2014-03-30,26-170,MEM,AWAY,POR,L (-7),1,37:33,6,19,.316,2,6,.333,2,4,.500,2,3,5,9,3,0,1,0,16,14.9,-2,Mike Conley
2014-03-31,26-171,MEM,AWAY,DEN,W (+2),1,30:23,9,15,.600,1,2,.500,0,0,,2,0,2,2,1,0,2,1,19,13.5,-7,Mike Conley
2014-04-02,26-173,MEM,AWAY,MIN,L (-14),1,33:17,3,15,.200,1,4,.250,0,0,,0,0,0,8,1,0,3,5,7,-0.7,-6,Mike Conley
2014-04-04,26-175,MEM,HOME,DEN,W (+8),1,35:20,5,14,.357,1,7,.143,10,11,.909,0,5,5,4,2,0,1,4,21,16.5,+8,Mike Conley
2014-04-06,26-177,MEM,AWAY,SAS,L (-20),1,30:46,8,13,.615,2,3,.667,0,2,.000,1,2,3,7,1,0,1,1,18,17.1,-11,Mike Conley
2014-04-09,26-180,MEM,HOME,MIA,W (+5),1,41:21,10,18,.556,3,7,.429,3,4,.750,1,2,3,6,2,0,3,2,26,20.7,+9,Mike Conley
2014-04-11,26-182,MEM,HOME,PHI,W (+22),1,23:20,0,3,.000,0,1,.000,2,2,1.000,0,4,4,8,1,0,3,0,2,4.7,+14,Mike Conley
2014-04-13,26-184,MEM,AWAY,LAL,W (+12),1,34:30,9,12,.750,2,3,.667,4,4,1.000,0,1,1,8,2,0,1,2,24,25.3,+14,Mike Conley
2014-04-14,26-185,MEM,AWAY,PHO,W (+6),1,37:35,6,11,.545,1,3,.333,1,4,.250,0,3,3,7,1,0,0,3,14,13.1,+2,Mike Conley
2014-04-16,26-187,MEM,HOME,DAL,W (+1),1,41:39,8,16,.500,1,5,.200,5,7,.714,0,4,4,5,2,0,3,4,22,15.3,+8,Mike Conley
2009-10-28,22-017,MEM,HOME,DET,L (-22),1,32:10,1,4,.250,1,2,.500,0,0,,0,0,0,3,1,0,2,3,3,0.5,-15,Mike Conley
2009-10-30,22-019,MEM,HOME,TOR,W (+8),1,37:05,3,7,.429,0,1,.000,4,4,1.000,1,5,6,10,0,0,5,1,10,10.1,+13,Mike Conley
2009-11-01,22-021,MEM,AWAY,DEN,L (-10),1,28:53,4,9,.444,2,5,.400,1,2,.500,0,2,2,6,2,0,4,4,11,7.1,+2,Mike Conley
2009-11-02,22-022,MEM,AWAY,SAC,L (-11),1,36:19,5,11,.455,1,2,.500,2,2,1.000,1,2,3,6,1,0,2,4,13,10.2,-6,Mike Conley
2009-11-04,22-024,MEM,AWAY,GSW,L (-8),1,29:43,3,10,.300,1,3,.333,1,1,1.000,1,5,6,6,0,0,5,3,8,2.4,-17,Mike Conley
2009-11-06,22-026,MEM,AWAY,LAL,L (-16),1,26:46,3,7,.429,1,2,.500,0,0,,0,0,0,4,1,0,0,1,7,6.7,-6,Mike Conley
2009-11-07,22-027,MEM,AWAY,LAC,L (-3),1,31:57,6,13,.462,1,2,.500,3,5,.600,0,0,0,6,1,1,6,1,16,8.0,+7,Mike Conley
2009-11-10,22-030,MEM,HOME,POR,L (-14),1,30:52,3,10,.300,1,3,.333,0,0,,0,0,0,4,0,0,0,2,7,3.2,-18,Mike Conley
2009-11-11,22-031,MEM,AWAY,HOU,L (-25),1,17:13,1,6,.167,0,1,.000,0,0,,0,3,3,3,1,0,2,2,2,-0.6,-17,Mike Conley
