DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-16,22-200,OKC,HOME,SAS,W (+2),1,38:22,4,15,.267,0,3,.000,2,2,1.000,0,6,6,1,1,0,1,1,10,3.2,-8,Jeff Green
2009-03-18,22-202,OKC,HOME,CHI,L (-7),1,42:45,8,15,.533,0,1,.000,2,4,.500,1,2,3,1,1,1,3,3,18,9.4,-6,Jeff Green
2009-03-20,22-204,OKC,HOME,UTA,L (-7),1,34:03,6,16,.375,3,6,.500,0,0,,2,7,9,4,2,0,3,3,15,10.3,-14,Jeff Green
2009-03-22,22-206,OKC,AWAY,MIN,W (+7),1,28:16,6,10,.600,1,3,.333,4,4,1.000,1,3,4,2,0,0,0,2,17,14.6,+24,Jeff Green
2009-03-24,22-208,OKC,HOME,LAL,L (-18),1,33:13,5,8,.625,1,3,.333,1,2,.500,1,5,6,3,2,0,2,1,12,11.9,-23,Jeff Green
2009-03-27,22-211,OKC,AWAY,TOR,L (-16),1,31:17,3,9,.333,0,4,.000,5,7,.714,2,3,5,2,1,0,1,2,11,8.0,-19,Jeff Green
2009-03-29,22-213,OKC,AWAY,BOS,L (-19),1,42:08,6,18,.333,0,2,.000,3,5,.600,4,5,9,3,1,1,3,2,15,8.3,-15,Jeff Green
2009-03-31,22-215,OKC,AWAY,SAS,W (+1),1,42:16,6,17,.353,1,1,1.000,3,4,.750,0,4,4,3,1,0,0,1,16,10.0,+6,Jeff Green
2009-04-03,22-218,OKC,HOME,POR,L (-35),1,28:27,4,9,.444,1,2,.500,3,4,.750,0,4,4,0,0,0,0,2,12,7.3,-33,Jeff Green
2009-04-05,22-220,OKC,HOME,IND,L (-18),1,34:19,5,12,.417,0,2,.000,1,2,.500,0,3,3,2,1,0,1,0,11,6.5,-25,Jeff Green
2009-04-07,22-222,OKC,HOME,SAS,L (-10),1,42:14,7,13,.538,2,3,.667,0,0,,0,2,2,2,1,0,2,1,16,10.3,-2,Jeff Green
2009-04-08,22-223,OKC,AWAY,DEN,L (-10),1,43:22,8,16,.500,2,3,.667,6,7,.857,0,5,5,2,2,0,2,4,24,16.9,-8,Jeff Green
2009-04-10,22-225,OKC,HOME,CHA,W (+3),1,42:39,5,12,.417,0,3,.000,0,0,,0,11,11,1,0,2,5,2,10,3.2,+9,Jeff Green
2009-04-11,22-226,OKC,AWAY,MIL,L (-17),1,27:36,3,12,.250,1,3,.333,0,0,,0,1,1,2,0,0,2,3,7,-1.7,-15,Jeff Green
2009-04-13,22-228,OKC,AWAY,POR,L (-30),1,30:24,3,7,.429,0,1,.000,0,0,,0,4,4,0,3,0,2,2,6,3.7,-21,Jeff Green
2009-04-15,22-230,OKC,AWAY,LAC,W (+41),1,27:01,7,12,.583,1,4,.250,4,4,1.000,1,4,5,1,1,0,2,1,19,14.6,+23,Jeff Green
2018-10-18,32-051,WAS,HOME,MIA,L (-1),0,32:30,6,12,.500,2,4,.500,3,3,1.000,1,3,4,1,1,1,2,3,17,11.8,0,Jeff Green
2018-10-20,32-053,WAS,HOME,TOR,L (-4),0,20:37,1,8,.125,0,4,.000,0,0,,0,2,2,1,1,2,0,2,2,-0.3,-8,Jeff Green
2018-10-22,32-055,WAS,AWAY,POR,W (+1),0,24:12,5,10,.500,0,5,.000,2,2,1.000,0,6,6,1,0,0,2,2,12,6.7,+3,Jeff Green
2018-10-24,32-057,WAS,AWAY,GSW,L (-22),0,28:07,3,6,.500,0,2,.000,4,4,1.000,0,3,3,1,2,0,1,3,10,8.4,-14,Jeff Green
2018-10-26,32-059,WAS,AWAY,SAC,L (-4),0,26:45,5,8,.625,1,2,.500,2,2,1.000,2,7,9,3,0,1,4,1,13,11.3,+2,Jeff Green
2018-10-28,32-061,WAS,AWAY,LAC,L (-32),0,21:28,3,6,.500,0,1,.000,6,6,1.000,5,3,8,2,0,0,1,2,12,13.0,-13,Jeff Green
2018-10-30,32-063,WAS,AWAY,MEM,L (-12),1,29:25,2,6,.333,0,2,.000,0,0,,0,5,5,1,0,1,2,3,4,0.3,-4,Jeff Green
2018-11-02,32-066,WAS,HOME,OKC,L (-23),0,15:11,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,3,2,-1.3,-16,Jeff Green
2018-11-04,32-068,WAS,HOME,NYK,W (+13),0,27:28,5,13,.385,0,2,.000,4,4,1.000,6,3,9,0,0,2,1,4,14,10.8,0,Jeff Green
2018-11-06,32-070,WAS,AWAY,DAL,L (-19),0,15:04,3,4,.750,1,1,1.000,1,2,.500,1,1,2,1,0,0,2,2,8,4.9,-6,Jeff Green
2018-11-09,32-073,WAS,AWAY,ORL,L (-9),0,24:24,4,5,.800,2,3,.667,4,4,1.000,1,2,3,0,0,1,0,0,14,14.1,0,Jeff Green
2018-11-10,32-074,WAS,AWAY,MIA,W (+6),0,33:40,8,12,.667,2,4,.500,1,1,1.000,3,7,10,0,1,0,2,1,19,16.6,+14,Jeff Green
2018-11-12,32-076,WAS,HOME,ORL,W (+8),0,20:57,6,7,.857,4,5,.800,2,2,1.000,0,6,6,1,2,1,2,1,18,18.3,+13,Jeff Green
2018-11-14,32-078,WAS,HOME,CLE,W (+24),0,24:14,3,7,.429,1,3,.333,1,1,1.000,1,2,3,3,2,1,3,3,8,6.2,+14,Jeff Green
2018-11-16,32-080,WAS,HOME,BRK,L (-11),0,23:12,2,5,.400,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,2,6,2.6,0,Jeff Green
2018-11-18,32-082,WAS,HOME,POR,L (-10),0,25:14,3,10,.300,0,2,.000,1,1,1.000,6,7,13,1,1,0,0,1,7,8.8,-6,Jeff Green
2018-11-20,32-084,WAS,HOME,LAC,W (+7),0,26:04,8,11,.727,3,6,.500,1,1,1.000,1,6,7,3,1,1,0,1,20,21.4,+13,Jeff Green
2018-11-23,32-087,WAS,AWAY,TOR,L (-18),0,23:24,4,12,.333,0,5,.000,0,0,,2,4,6,0,2,0,1,0,8,4.8,-3,Jeff Green
2018-11-24,32-088,WAS,HOME,NOP,W (+10),0,20:31,2,5,.400,0,1,.000,0,0,,0,4,4,4,0,0,1,2,4,3.5,-3,Jeff Green
2018-11-26,32-090,WAS,HOME,HOU,W (+4),0,29:14,5,6,.833,1,2,.500,2,3,.667,0,3,3,3,1,0,2,5,13,10.4,+9,Jeff Green
2018-11-28,32-092,WAS,AWAY,NOP,L (-21),0,19:27,4,11,.364,2,5,.400,0,0,,2,0,2,0,0,0,0,0,10,5.3,-10,Jeff Green
2018-11-30,32-094,WAS,AWAY,PHI,L (-25),1,21:53,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,1,1,2,4,2.8,-11,Jeff Green
2018-12-03,32-097,WAS,AWAY,NYK,W (+3),0,15:12,0,1,.000,0,0,,0,1,.000,0,2,2,1,0,0,0,2,0,-0.6,-2,Jeff Green
2018-12-08,32-102,WAS,AWAY,CLE,L (-15),0,19:39,5,7,.714,4,6,.667,3,4,.750,0,0,0,0,0,1,1,3,17,12.2,-3,Jeff Green
2018-12-10,32-104,WAS,AWAY,IND,L (-8),0,30:33,3,8,.375,2,5,.400,0,0,,0,3,3,2,1,0,2,0,8,4.9,-24,Jeff Green
2018-12-12,32-106,WAS,HOME,BOS,L (-5),1,45:27,7,11,.636,2,5,.400,6,7,.857,2,8,10,2,1,1,0,4,22,22.0,-4,Jeff Green
2018-12-14,32-108,WAS,AWAY,BRK,L (-7),1,25:21,4,5,.800,3,3,1.000,1,1,1.000,0,2,2,0,1,0,1,3,12,9.5,-7,Jeff Green
2018-12-16,32-110,WAS,HOME,LAL,W (+18),1,33:16,8,15,.533,4,6,.667,0,1,.000,1,6,7,1,0,1,0,1,20,15.8,+27,Jeff Green
2018-12-18,32-112,WAS,AWAY,ATL,L (-8),1,37:46,4,11,.364,2,8,.250,2,2,1.000,0,7,7,2,1,0,2,2,12,7.6,+1,Jeff Green
2018-12-19,32-113,WAS,AWAY,HOU,L (-18),1,26:23,5,9,.556,0,2,.000,2,3,.667,1,2,3,2,0,0,0,2,12,9.2,-3,Jeff Green
2018-12-22,32-116,WAS,HOME,PHO,W (+3),1,48:58,4,8,.500,2,4,.500,10,10,1.000,1,7,8,0,1,0,0,1,20,19.4,+10,Jeff Green
2018-12-23,32-117,WAS,AWAY,IND,L (-16),1,25:53,4,10,.400,1,5,.200,1,1,1.000,1,2,3,2,0,0,3,1,10,3.9,-12,Jeff Green
2018-12-26,32-120,WAS,AWAY,DET,L (-11),1,9:06,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,4,3.1,-8,Jeff Green
2018-12-28,32-122,WAS,HOME,CHI,L (-9),1,32:57,3,10,.300,0,3,.000,5,6,.833,1,6,7,4,0,0,1,2,11,8.3,+1,Jeff Green
2018-12-29,32-123,WAS,HOME,CHO,W (+4),1,38:06,5,13,.385,1,5,.200,2,2,1.000,1,6,7,7,2,3,1,4,13,14.8,+3,Jeff Green
2019-01-02,32-127,WAS,HOME,ATL,W (+16),1,36:15,7,13,.538,4,8,.500,4,4,1.000,0,6,6,6,0,0,1,4,22,19.1,+15,Jeff Green
2019-01-04,32-129,WAS,AWAY,MIA,L (-6),1,35:15,4,10,.400,0,3,.000,2,2,1.000,0,6,6,3,0,0,1,2,10,6.7,+1,Jeff Green
2019-01-06,32-131,WAS,AWAY,OKC,W (+18),1,33:57,6,14,.429,2,6,.333,2,2,1.000,3,3,6,2,1,0,1,3,16,11.8,+8,Jeff Green
2019-01-08,32-133,WAS,AWAY,PHI,L (-17),1,27:27,5,9,.556,2,3,.667,3,4,.750,0,1,1,1,1,0,0,2,15,11.5,-19,Jeff Green
2019-01-09,32-134,WAS,HOME,PHI,W (+17),1,24:34,3,8,.375,2,5,.400,0,0,,0,5,5,3,0,1,3,4,8,3.3,+18,Jeff Green
2019-01-11,32-136,WAS,HOME,MIL,W (+7),1,39:07,7,17,.412,4,7,.571,2,3,.667,0,5,5,3,0,0,3,2,20,10.3,+1,Jeff Green
2019-01-13,32-138,WAS,HOME,TOR,L (-2),1,34:39,4,11,.364,2,6,.333,2,2,1.000,0,2,2,2,0,1,2,2,12,5.8,-20,Jeff Green
2019-01-17,32-142,WAS,HOME,NYK,W (+1),1,20:58,0,4,.000,0,2,.000,3,4,.750,1,2,3,1,1,0,1,0,3,1.8,-5,Jeff Green
2019-01-21,32-146,WAS,HOME,DET,W (+14),1,24:40,5,11,.455,0,4,.000,1,1,1.000,0,3,3,2,1,1,3,3,11,5.1,+10,Jeff Green
2019-01-24,32-149,WAS,HOME,GSW,L (-8),1,27:56,5,11,.455,3,7,.429,2,3,.667,0,2,2,2,0,0,2,4,15,7.3,-4,Jeff Green
2019-01-25,32-150,WAS,AWAY,ORL,W (+4),1,37:40,9,16,.563,6,9,.667,0,0,,0,6,6,3,0,0,2,2,24,17.5,+10,Jeff Green
2019-01-27,32-152,WAS,AWAY,SAS,L (-13),1,30:31,5,10,.500,3,7,.429,2,2,1.000,0,1,1,3,0,0,1,5,15,9.4,-6,Jeff Green
2019-01-29,32-154,WAS,AWAY,CLE,L (-3),1,25:01,4,6,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,2,9,7.5,-9,Jeff Green
2019-01-30,32-155,WAS,HOME,IND,W (+18),0,29:14,8,16,.500,3,7,.429,4,4,1.000,1,4,5,6,0,2,2,0,23,20.5,+16,Jeff Green
2019-02-02,32-158,WAS,HOME,MIL,L (-16),0,33:45,6,17,.353,2,9,.222,6,7,.857,1,2,3,2,0,2,1,2,20,12.4,-8,Jeff Green
2019-02-04,32-160,WAS,HOME,ATL,L (-8),0,36:16,9,19,.474,2,9,.222,6,6,1.000,0,5,5,5,0,1,0,1,26,21.6,+6,Jeff Green
2019-02-06,32-162,WAS,AWAY,MIL,L (-19),1,37:08,6,10,.600,5,9,.556,5,5,1.000,2,2,4,3,0,1,4,4,22,16.6,-6,Jeff Green
2019-02-08,32-164,WAS,HOME,CLE,W (+13),1,26:10,4,7,.571,2,5,.400,5,5,1.000,1,7,8,4,0,1,2,2,15,15.2,+2,Jeff Green
2019-02-09,32-165,WAS,AWAY,CHI,W (+9),1,9:12,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.7,+9,Jeff Green
2019-02-11,32-167,WAS,AWAY,DET,L (-9),1,28:04,1,6,.167,1,5,.200,1,2,.500,1,0,1,5,0,1,4,3,4,-0.5,-16,Jeff Green
2019-02-13,32-169,WAS,AWAY,TOR,L (-9),1,39:34,8,14,.571,4,7,.571,3,3,1.000,0,7,7,2,1,0,2,3,23,17.7,-4,Jeff Green
2019-02-22,32-178,WAS,AWAY,CHO,L (-13),1,31:18,5,11,.455,1,5,.200,5,5,1.000,1,1,2,3,1,1,1,2,16,13.3,-9,Jeff Green
2019-02-23,32-179,WAS,HOME,IND,L (-7),1,20:13,1,6,.167,0,4,.000,2,3,.667,0,1,1,0,0,1,2,1,4,-1.6,-8,Jeff Green
2019-02-27,32-183,WAS,AWAY,BRK,W (+9),1,27:22,5,9,.556,1,3,.333,4,4,1.000,0,5,5,1,1,0,0,5,15,11.9,+11,Jeff Green
2019-03-01,32-185,WAS,AWAY,BOS,L (-11),1,32:41,4,9,.444,2,7,.286,5,6,.833,0,4,4,0,1,1,0,0,15,12.8,-15,Jeff Green
2019-03-03,32-187,WAS,HOME,MIN,W (+14),1,22:24,5,8,.625,0,1,.000,3,5,.600,0,3,3,3,0,0,1,1,13,10.2,+7,Jeff Green
2019-03-06,32-190,WAS,HOME,DAL,W (+9),1,28:59,6,9,.667,3,4,.750,1,1,1.000,0,1,1,1,0,0,2,3,16,9.9,+17,Jeff Green
2019-03-08,32-192,WAS,AWAY,CHO,L (-1),1,29:16,4,6,.667,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,2,11,8.6,-5,Jeff Green
2019-03-09,32-193,WAS,AWAY,MIN,L (-5),1,38:24,3,12,.250,1,6,.167,3,4,.750,0,5,5,0,3,1,3,3,10,3.4,+2,Jeff Green
2019-03-11,32-195,WAS,HOME,SAC,W (+6),1,29:28,3,7,.429,0,3,.000,5,5,1.000,0,2,2,2,0,0,1,3,11,7.1,+16,Jeff Green
2019-03-13,32-197,WAS,HOME,ORL,W (+10),1,27:33,1,5,.200,1,3,.333,5,6,.833,0,1,1,0,1,0,0,1,8,5.4,-8,Jeff Green
2019-03-15,32-199,WAS,HOME,CHO,L (-6),1,34:09,7,10,.700,2,3,.667,4,5,.800,0,2,2,1,0,1,5,1,20,12.0,0,Jeff Green
2019-03-16,32-200,WAS,HOME,MEM,W (+7),1,32:23,6,9,.667,3,6,.500,0,0,,0,1,1,3,0,0,1,3,15,11.3,+10,Jeff Green
2019-03-18,32-202,WAS,HOME,UTA,L (-21),1,22:40,2,7,.286,1,4,.250,0,0,,0,2,2,2,2,0,0,0,5,4.9,-16,Jeff Green
2019-03-20,32-204,WAS,AWAY,CHI,L (-6),1,22:35,4,10,.400,2,8,.250,0,0,,1,4,5,1,1,1,1,3,10,6.7,-4,Jeff Green
2019-03-21,32-205,WAS,HOME,DEN,L (-5),0,21:09,1,6,.167,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,0,5,2.5,-14,Jeff Green
2019-03-23,32-207,WAS,HOME,MIA,L (-5),0,24:11,9,12,.750,3,5,.600,4,4,1.000,2,4,6,0,1,1,2,3,25,21.3,+5,Jeff Green
2019-03-26,32-210,WAS,AWAY,LAL,L (-18),0,20:30,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,1,0,2,4,4,0.7,-13,Jeff Green
2019-03-27,32-211,WAS,AWAY,PHO,W (+3),0,9:33,2,6,.333,0,2,.000,1,1,1.000,0,0,0,0,3,1,0,2,5,4.5,-2,Jeff Green
2019-04-03,32-218,WAS,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2019-04-05,32-220,WAS,HOME,SAS,L (-17),0,22:32,6,10,.600,0,2,.000,2,2,1.000,1,2,3,0,0,1,1,1,14,10.0,-24,Jeff Green
2019-04-07,32-222,WAS,AWAY,NYK,L (-3),0,16:17,7,10,.700,0,3,.000,5,6,.833,0,2,2,1,1,0,1,0,19,15.7,+11,Jeff Green
2019-04-09,32-224,WAS,HOME,BOS,L (-6),0,24:00,2,13,.154,1,8,.125,1,2,.500,0,5,5,3,0,1,2,0,6,-0.4,-7,Jeff Green
2013-10-30,27-063,BOS,AWAY,TOR,L (-6),1,37:03,8,16,.500,2,3,.667,7,9,.778,0,5,5,2,1,1,1,4,25,18.2,+8,Jeff Green
2013-11-01,27-065,BOS,HOME,MIL,L (-7),1,38:10,4,13,.308,1,3,.333,4,7,.571,4,5,9,1,0,0,4,3,13,4.1,-1,Jeff Green
2013-11-03,27-067,BOS,AWAY,DET,L (-10),1,20:06,3,5,.600,0,0,,1,1,1.000,0,2,2,2,0,0,2,2,7,3.9,-8,Jeff Green
2013-11-04,27-068,BOS,AWAY,MEM,L (-7),1,40:27,6,12,.500,1,4,.250,9,12,.750,0,5,5,1,0,1,2,2,22,14.9,-13,Jeff Green
2013-11-06,27-070,BOS,HOME,UTA,W (+10),1,36:18,6,13,.462,3,4,.750,3,3,1.000,0,3,3,4,1,0,1,1,18,14.6,+10,Jeff Green
2013-11-08,27-072,BOS,AWAY,ORL,W (+2),1,31:51,5,14,.357,0,3,.000,0,1,.000,1,2,3,3,2,0,0,0,10,7.2,+10,Jeff Green
2013-11-09,27-073,BOS,AWAY,MIA,W (+1),1,35:51,8,16,.500,5,8,.625,3,5,.600,1,4,5,1,0,1,0,2,24,17.7,+11,Jeff Green
2013-11-11,27-075,BOS,HOME,ORL,W (+15),1,28:52,5,9,.556,1,2,.500,5,5,1.000,1,3,4,1,0,0,3,3,16,9.8,-7,Jeff Green
2013-11-13,27-077,BOS,HOME,CHA,L (-6),1,31:58,7,13,.538,1,5,.200,4,7,.571,0,1,1,0,0,0,1,3,19,9.6,-7,Jeff Green
2013-11-15,27-079,BOS,HOME,POR,L (-13),1,30:40,4,12,.333,0,4,.000,6,6,1.000,1,3,4,1,0,0,0,0,14,9.5,-15,Jeff Green
2013-11-16,27-080,BOS,AWAY,MIN,L (-18),1,29:44,0,6,.000,0,2,.000,2,2,1.000,1,6,7,1,0,2,4,1,2,-2.0,-6,Jeff Green
2013-11-19,27-083,BOS,AWAY,HOU,L (-24),1,22:15,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,0.0,-31,Jeff Green
2013-11-20,27-084,BOS,AWAY,SAS,L (-11),1,38:55,7,14,.500,2,2,1.000,3,4,.750,1,4,5,3,0,1,2,1,19,13.9,-4,Jeff Green
2013-11-22,27-086,BOS,HOME,IND,L (-15),1,37:32,8,13,.615,2,3,.667,2,2,1.000,0,2,2,0,1,0,3,1,20,12.3,-6,Jeff Green
2013-11-23,27-087,BOS,AWAY,ATL,W (+7),1,35:16,4,10,.400,1,4,.250,7,8,.875,0,5,5,0,0,0,4,1,16,7.3,+4,Jeff Green
2013-11-25,27-089,BOS,AWAY,CHA,W (+10),1,36:17,5,16,.313,1,4,.250,2,2,1.000,1,6,7,0,1,1,3,2,13,4.2,0,Jeff Green
2013-11-27,27-091,BOS,HOME,MEM,L (-7),1,38:44,9,19,.474,1,5,.200,7,8,.875,2,5,7,1,1,0,0,2,26,19.7,+3,Jeff Green
2013-11-29,27-093,BOS,HOME,CLE,W (+17),1,38:23,10,19,.526,2,4,.500,9,13,.692,1,4,5,2,0,0,4,1,31,19.0,+19,Jeff Green
2013-11-30,27-094,BOS,AWAY,MIL,L (-7),1,40:43,7,15,.467,2,6,.333,2,2,1.000,1,2,3,6,0,0,2,1,18,13.4,+6,Jeff Green
2013-12-03,27-097,BOS,HOME,MIL,W (+8),1,32:21,6,9,.667,3,5,.600,3,5,.600,1,4,5,3,0,0,3,3,18,13.1,+2,Jeff Green
2013-12-06,27-100,BOS,HOME,DEN,W (+8),1,32:51,6,13,.462,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,0,15,8.9,+4,Jeff Green
2013-12-08,27-102,BOS,AWAY,NYK,W (+41),1,25:06,6,9,.667,1,2,.500,3,3,1.000,0,6,6,3,0,0,2,2,16,13.2,+42,Jeff Green
2013-12-10,27-104,BOS,AWAY,BRK,L (-8),1,37:11,6,13,.462,4,4,1.000,3,4,.750,1,5,6,1,2,0,3,3,19,12.6,-12,Jeff Green
2013-12-11,27-105,BOS,HOME,LAC,L (-8),1,44:04,10,23,.435,3,7,.429,6,6,1.000,0,4,4,1,0,1,1,2,29,17.7,-9,Jeff Green
2013-12-13,27-107,BOS,HOME,NYK,W (+4),1,28:35,3,7,.429,1,3,.333,1,3,.333,1,3,4,2,0,1,0,1,8,6.8,-8,Jeff Green
2013-12-16,27-110,BOS,HOME,MIN,W (+4),1,31:03,3,11,.273,1,4,.250,1,1,1.000,1,4,5,2,0,2,3,1,8,2.8,+6,Jeff Green
2013-12-18,27-112,BOS,HOME,DET,L (-1),1,29:57,6,13,.462,1,2,.500,0,0,,1,6,7,1,2,0,3,3,13,7.3,-7,Jeff Green
2013-12-21,27-115,BOS,HOME,WAS,L (-7),1,34:01,4,13,.308,0,6,.000,5,7,.714,0,2,2,1,1,1,2,2,13,4.9,-10,Jeff Green
2013-12-22,27-116,BOS,AWAY,IND,L (-27),1,25:33,4,9,.444,2,2,1.000,1,1,1.000,1,5,6,1,0,1,4,4,11,4.3,-12,Jeff Green
2013-12-28,27-122,BOS,HOME,CLE,W (+3),1,35:57,5,12,.417,2,5,.400,7,7,1.000,0,8,8,1,2,1,1,1,19,17.0,+3,Jeff Green
2013-12-31,27-125,BOS,HOME,ATL,L (-1),1,21:13,4,10,.400,0,2,.000,0,0,,0,5,5,1,2,0,3,1,8,3.4,-14,Jeff Green
2014-01-02,27-127,BOS,AWAY,CHI,L (-12),1,30:24,5,18,.278,1,4,.250,0,0,,2,3,5,0,0,1,1,4,11,0.8,-10,Jeff Green
2014-01-03,27-128,BOS,HOME,NOP,L (-3),1,30:25,5,12,.417,2,7,.286,4,6,.667,0,2,2,2,0,1,2,2,16,8.7,+10,Jeff Green
2014-01-05,27-130,BOS,AWAY,OKC,L (-23),1,33:46,8,15,.533,3,5,.600,0,0,,0,1,1,2,1,1,2,1,19,12.7,-18,Jeff Green
2014-01-07,27-132,BOS,AWAY,DEN,L (-31),1,35:29,7,19,.368,2,7,.286,1,2,.500,0,4,4,1,2,1,2,1,17,8.3,-26,Jeff Green
2014-01-08,27-133,BOS,AWAY,LAC,L (-6),1,33:18,5,12,.417,1,2,.500,4,6,.667,1,10,11,1,0,0,2,5,15,8.2,-7,Jeff Green
2014-01-10,27-135,BOS,AWAY,GSW,L (-2),1,36:40,11,17,.647,1,2,.500,1,1,1.000,2,9,11,2,0,1,4,5,24,16.7,-7,Jeff Green
2014-01-11,27-136,BOS,AWAY,POR,L (-8),1,33:06,6,15,.400,0,4,.000,4,7,.571,2,6,8,2,1,1,1,3,16,10.8,-2,Jeff Green
2014-01-13,27-138,BOS,HOME,HOU,L (-12),1,27:43,2,10,.200,0,1,.000,0,0,,0,6,6,0,0,0,4,1,4,-4.8,-12,Jeff Green
2014-01-15,27-140,BOS,HOME,TOR,W (+5),1,37:32,4,16,.250,1,5,.200,4,6,.667,1,4,5,1,0,0,2,2,13,2.4,+8,Jeff Green
2014-01-17,27-142,BOS,HOME,LAL,L (-3),1,35:03,4,12,.333,1,3,.333,3,4,.750,0,9,9,2,1,2,0,2,12,10.5,-5,Jeff Green
2014-01-19,27-144,BOS,AWAY,ORL,L (-2),1,34:44,4,11,.364,1,2,.500,13,15,.867,0,2,2,3,0,1,0,4,22,16.9,+3,Jeff Green
2014-01-21,27-146,BOS,AWAY,MIA,L (-7),1,36:51,5,15,.333,2,7,.286,0,0,,0,6,6,1,0,1,3,3,12,2.5,-11,Jeff Green
2014-01-22,27-147,BOS,AWAY,WAS,W (+2),1,45:44,14,26,.538,8,16,.500,3,5,.600,0,9,9,1,3,1,1,2,39,30.9,+10,Jeff Green
2014-01-24,27-149,BOS,HOME,OKC,L (-18),1,31:31,7,17,.412,1,8,.125,1,2,.500,0,2,2,1,1,0,1,0,16,7.8,-20,Jeff Green
2014-01-26,27-151,BOS,HOME,BRK,L (-6),1,27:55,2,13,.154,1,7,.143,3,4,.750,0,2,2,1,1,0,1,4,8,-1.0,-6,Jeff Green
2014-01-28,27-153,BOS,AWAY,NYK,L (-26),1,26:37,4,13,.308,2,5,.400,4,4,1.000,3,4,7,1,3,0,3,1,14,10.1,-23,Jeff Green
2014-01-29,27-154,BOS,HOME,PHI,L (-1),1,37:33,5,13,.385,2,3,.667,6,8,.750,2,4,6,5,0,0,3,1,18,12.8,+5,Jeff Green
2014-02-02,27-158,BOS,HOME,ORL,W (+7),1,36:25,2,13,.154,1,5,.200,3,3,1.000,0,2,2,5,2,1,4,2,8,1.7,+1,Jeff Green
2014-02-05,27-161,BOS,AWAY,PHI,W (+6),1,34:54,11,18,.611,5,7,.714,9,12,.750,2,6,8,2,0,2,3,1,36,29.2,+10,Jeff Green
2014-02-07,27-163,BOS,HOME,SAC,W (+10),1,32:38,6,20,.300,2,8,.250,3,5,.600,1,2,3,3,0,0,1,1,17,6.6,-11,Jeff Green
2014-02-09,27-165,BOS,HOME,DAL,L (-11),1,35:55,6,15,.400,3,8,.375,3,4,.750,2,3,5,3,3,1,1,2,18,15.8,+4,Jeff Green
2014-02-10,27-166,BOS,AWAY,MIL,W (+16),1,44:08,11,22,.500,1,6,.167,6,7,.857,0,1,1,3,2,1,3,1,29,19.3,+10,Jeff Green
2014-02-12,27-168,BOS,HOME,SAS,L (-12),1,34:36,4,17,.235,1,4,.250,1,2,.500,1,1,2,3,1,0,4,1,10,-1.0,-12,Jeff Green
2014-02-19,27-175,BOS,AWAY,PHO,L (-6),1,35:08,5,12,.417,1,6,.167,6,6,1.000,0,5,5,0,1,0,0,0,17,13.1,-11,Jeff Green
2014-02-21,27-177,BOS,AWAY,LAL,L (-9),1,32:00,8,17,.471,3,6,.500,2,2,1.000,0,3,3,2,1,0,3,5,21,10.6,-17,Jeff Green
2014-02-22,27-178,BOS,AWAY,SAC,L (-7),1,43:00,7,25,.280,2,9,.222,13,18,.722,0,6,6,2,0,0,2,3,29,12.3,-12,Jeff Green
2014-02-24,27-180,BOS,AWAY,UTA,L (-12),1,40:12,7,16,.438,2,6,.333,5,6,.833,0,4,4,0,0,0,1,4,21,10.8,-13,Jeff Green
2014-02-26,27-182,BOS,HOME,ATL,W (+11),1,40:05,7,15,.467,1,4,.250,2,2,1.000,1,7,8,0,1,0,3,3,17,8.9,+5,Jeff Green
2014-03-01,27-185,BOS,HOME,IND,L (-5),1,43:22,10,22,.455,2,5,.400,5,6,.833,2,3,5,1,0,1,1,3,27,16.7,-3,Jeff Green
2014-03-05,27-189,BOS,HOME,GSW,L (-20),1,24:19,2,7,.286,0,1,.000,0,0,,1,2,3,2,0,2,2,1,4,1.6,-24,Jeff Green
2014-03-07,27-191,BOS,HOME,BRK,W (+7),1,35:03,6,11,.545,0,4,.000,3,4,.750,0,3,3,1,1,0,2,2,15,9.1,-1,Jeff Green
2014-03-09,27-193,BOS,HOME,DET,W (+7),1,35:27,11,19,.579,5,12,.417,0,0,,1,2,3,1,1,2,2,1,27,20.1,-4,Jeff Green
