DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-03,24-069,SEA,AWAY,MIA,W (+2),0,7:06,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,5,0,-1.7,+1,Nick Collison
2005-01-05,24-071,SEA,AWAY,ORL,L (-18),1,23:09,3,5,.600,0,0,,1,1,1.000,1,4,5,1,2,1,1,4,7,7.4,-5,Nick Collison
2005-01-06,24-072,SEA,AWAY,WAS,L (-11),1,11:02,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1.9,-8,Nick Collison
2005-01-09,24-075,SEA,HOME,MIA,W (+10),0,16:37,3,3,1.000,0,0,,0,0,,3,3,6,1,0,0,0,4,6,7.2,+8,Nick Collison
2005-01-11,24-077,SEA,HOME,LAC,W (+5),0,15:04,2,2,1.000,0,0,,3,3,1.000,0,1,1,0,1,0,1,3,7,5.5,+3,Nick Collison
2005-01-12,24-078,SEA,AWAY,LAC,L (-11),0,6:16,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,4,3.6,-2,Nick Collison
2005-01-14,24-080,SEA,HOME,GSW,W (+19),0,15:12,2,4,.500,0,0,,1,2,.500,2,1,3,0,1,1,1,3,5,3.8,+4,Nick Collison
2005-01-16,24-082,SEA,HOME,CLE,W (+8),0,15:58,2,6,.333,0,0,,1,2,.500,3,2,5,1,0,0,1,3,5,2.4,-6,Nick Collison
2005-01-18,24-084,SEA,HOME,DEN,L (-6),0,12:01,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,2,0.9,+9,Nick Collison
2005-01-21,24-087,SEA,HOME,MIN,L (-5),0,9:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-15,Nick Collison
2005-01-23,24-089,SEA,HOME,UTA,W (+17),0,18:14,3,4,.750,0,0,,3,3,1.000,1,1,2,0,2,2,2,5,9,7.8,+9,Nick Collison
2005-01-25,24-091,SEA,AWAY,LAL,W (+11),0,18:20,3,7,.429,0,0,,2,2,1.000,4,1,5,0,0,0,2,3,8,4.2,+18,Nick Collison
2005-01-26,24-092,SEA,AWAY,UTA,L (-9),0,19:07,5,5,1.000,0,0,,2,2,1.000,2,6,8,0,1,1,0,3,12,14.2,-5,Nick Collison
2005-01-28,24-094,SEA,AWAY,GSW,W (+3),0,14:00,2,4,.500,0,0,,0,4,.000,2,1,3,0,0,0,0,1,4,1.7,-11,Nick Collison
2005-01-31,24-097,SEA,HOME,SAS,L (-19),0,14:13,4,6,.667,0,0,,2,4,.500,0,4,4,0,1,0,0,2,10,8.0,-2,Nick Collison
2005-02-01,24-098,SEA,AWAY,SAC,W (+5),0,19:06,2,3,.667,0,0,,2,2,1.000,1,4,5,0,0,1,0,3,6,6.1,+9,Nick Collison
2005-02-05,24-102,SEA,HOME,CHA,W (+14),0,20:20,3,6,.500,0,0,,0,0,,1,4,5,0,1,1,2,2,6,3.8,+2,Nick Collison
2005-02-08,24-105,SEA,HOME,NOH,W (+17),0,11:50,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,+6,Nick Collison
2005-02-10,24-107,SEA,HOME,SAC,W (+8),0,22:30,5,8,.625,0,0,,0,0,,4,2,6,1,2,0,0,3,10,11.3,+16,Nick Collison
2005-02-11,24-108,SEA,AWAY,PHO,W (+8),0,13:52,1,5,.200,0,0,,0,1,.000,2,2,4,0,0,0,2,6,2,-3.9,+8,Nick Collison
2005-02-13,24-110,SEA,HOME,DAL,L (-3),0,17:25,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,1,0,6,6,4.9,+9,Nick Collison
2005-02-16,24-113,SEA,HOME,GSW,L (-7),0,30:25,7,9,.778,0,0,,2,5,.400,7,5,12,0,2,3,2,5,16,17.8,0,Nick Collison
2005-02-22,24-119,SEA,AWAY,HOU,W (+2),0,8:46,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,2,4,4,1.5,-5,Nick Collison
2005-02-23,24-120,SEA,AWAY,NOH,W (+18),0,20:30,1,1,1.000,0,0,,5,5,1.000,3,2,5,0,0,2,1,1,7,9.4,+8,Nick Collison
2005-02-25,24-122,SEA,HOME,MIN,W (+10),0,9:40,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.1,-4,Nick Collison
2005-02-27,24-124,SEA,AWAY,MIL,L (-26),0,18:54,4,5,.800,0,0,,1,1,1.000,2,2,4,1,2,0,0,3,9,10.6,+5,Nick Collison
2005-03-01,24-126,SEA,AWAY,IND,W (+8),0,13:33,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,4,4,1.8,-10,Nick Collison
2005-03-02,24-127,SEA,AWAY,CLE,W (+17),0,24:12,2,5,.400,0,0,,2,2,1.000,1,5,6,1,1,1,2,1,6,5.5,+23,Nick Collison
2005-03-04,24-129,SEA,HOME,DET,W (+8),0,23:22,3,5,.600,0,0,,0,0,,1,4,5,1,1,1,0,3,6,6.8,+3,Nick Collison
2005-03-06,24-131,SEA,HOME,PHO,L (-11),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Nick Collison
2005-03-08,24-133,SEA,HOME,HOU,L (-2),0,14:36,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-1.4,-11,Nick Collison
2005-03-11,24-136,SEA,HOME,CHI,L (-3),0,19:11,4,8,.500,0,0,,1,1,1.000,4,1,5,0,0,1,0,5,9,6.8,-2,Nick Collison
2005-03-13,24-138,SEA,AWAY,NYK,W (+10),0,17:35,3,4,.750,0,0,,2,3,.667,1,5,6,0,0,0,0,3,8,7.0,+12,Nick Collison
2005-03-15,24-140,SEA,AWAY,CHI,W (+6),0,17:41,2,4,.500,0,0,,1,2,.500,1,4,5,1,0,0,0,5,5,3.2,+13,Nick Collison
2005-03-16,24-141,SEA,AWAY,DET,L (-7),0,16:47,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,2,0,5,3,0.7,+17,Nick Collison
2005-03-18,24-143,SEA,HOME,ORL,W (+8),1,24:50,5,9,.556,0,0,,1,2,.500,8,2,10,1,0,0,0,3,11,12.0,+4,Nick Collison
2005-03-20,24-145,SEA,AWAY,LAL,W (+2),1,22:18,3,3,1.000,0,0,,1,1,1.000,1,4,5,1,1,0,0,5,7,7.7,-3,Nick Collison
2005-03-22,24-147,SEA,HOME,MIL,W (+8),0,28:32,1,2,.500,0,0,,3,4,.750,2,5,7,0,1,1,0,1,5,7.8,+15,Nick Collison
2005-03-24,24-149,SEA,AWAY,POR,W (+5),0,28:29,4,7,.571,0,0,,3,5,.600,5,4,9,0,0,1,4,3,11,7.1,-8,Nick Collison
2005-03-25,24-150,SEA,HOME,NYK,W (+8),0,29:40,4,6,.667,0,0,,0,0,,3,6,9,1,1,3,1,4,8,10.5,+2,Nick Collison
2005-03-27,24-152,SEA,HOME,WAS,L (-1),0,29:19,5,8,.625,0,0,,4,5,.800,3,5,8,2,1,2,1,3,14,15.2,+7,Nick Collison
2005-03-29,24-154,SEA,AWAY,MEM,W (+3),0,24:24,3,5,.600,0,0,,5,5,1.000,2,4,6,1,1,1,0,3,11,12.5,+6,Nick Collison
2005-03-30,24-155,SEA,AWAY,SAS,L (-13),0,26:30,5,8,.625,0,0,,1,2,.500,2,6,8,1,1,0,3,3,11,7.7,+7,Nick Collison
2005-04-01,24-157,SEA,HOME,POR,W (+2),0,28:44,7,13,.538,0,0,,0,0,,5,3,8,0,0,1,1,4,14,10.2,-2,Nick Collison
2005-04-03,24-159,SEA,AWAY,GSW,L (-9),0,25:43,0,0,,0,0,,2,2,1.000,1,4,5,0,2,1,1,3,2,4.4,-3,Nick Collison
2005-04-05,24-161,SEA,AWAY,SAC,L (-21),0,13:48,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,1,2,4,4.3,-11,Nick Collison
2005-04-08,24-164,SEA,HOME,LAL,L (-23),0,32:12,6,10,.600,0,0,,4,4,1.000,4,7,11,0,0,1,0,2,16,16.2,-8,Nick Collison
2005-04-09,24-165,SEA,AWAY,DEN,L (-16),0,25:30,3,7,.429,0,0,,0,0,,3,3,6,0,0,0,1,5,6,2.3,-6,Nick Collison
2005-04-11,24-167,SEA,HOME,HOU,L (-12),0,17:58,3,7,.429,0,0,,2,3,.667,3,5,8,0,0,0,1,3,8,5.3,-1,Nick Collison
2005-04-13,24-169,SEA,HOME,DAL,L (-5),0,18:15,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,1,0,4,4,2.8,-15,Nick Collison
2005-04-15,24-171,SEA,HOME,NOH,W (+25),0,26:49,3,5,.600,0,0,,2,4,.500,3,7,10,1,0,2,1,1,8,9.8,+17,Nick Collison
2005-04-17,24-173,SEA,AWAY,MIN,W (+15),0,12:41,2,4,.500,0,0,,1,1,1.000,1,0,1,0,1,0,3,3,5,0.5,-3,Nick Collison
2005-04-19,24-175,SEA,AWAY,DAL,L (-5),0,28:59,4,6,.667,0,0,,1,4,.250,3,6,9,0,1,1,1,4,9,8.2,-14,Nick Collison
2005-04-20,24-176,SEA,AWAY,HOU,L (-28),0,27:29,2,9,.222,0,0,,2,2,1.000,4,5,9,1,0,0,1,1,6,4.1,-9,Nick Collison
2012-11-01,32-006,OKC,AWAY,SAS,L (-2),0,20:01,2,6,.333,0,0,,2,2,1.000,1,0,1,0,1,1,2,2,6,2.2,+4,Nick Collison
2012-11-02,32-007,OKC,HOME,POR,W (+14),0,27:38,5,6,.833,0,0,,2,2,1.000,0,5,5,2,1,1,1,5,12,11.4,+11,Nick Collison
2012-11-04,32-009,OKC,HOME,ATL,L (-9),0,18:03,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,3,2,4,0.9,-6,Nick Collison
2012-11-06,32-011,OKC,HOME,TOR,W (+20),0,13:29,1,3,.333,0,0,,0,2,.000,1,3,4,1,0,0,0,3,2,0.6,+4,Nick Collison
2012-11-08,32-013,OKC,AWAY,CHI,W (+6),0,17:00,2,2,1.000,0,0,,0,0,,1,2,3,2,1,1,3,3,4,3.6,+15,Nick Collison
2012-11-09,32-014,OKC,HOME,DET,W (+11),0,19:29,1,1,1.000,0,0,,1,2,.500,2,2,4,1,1,0,2,5,3,2.0,+7,Nick Collison
2012-11-11,32-016,OKC,HOME,CLE,W (+15),0,19:28,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,1,3,4,2.4,+14,Nick Collison
2012-11-12,32-017,OKC,AWAY,DET,W (+2),0,16:23,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,1,5,2,1.4,-7,Nick Collison
2012-11-14,32-019,OKC,HOME,MEM,L (-10),0,14:47,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,1,6,4,0.6,-4,Nick Collison
2012-11-16,32-021,OKC,AWAY,NOH,W (+15),0,20:31,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,2,2,2,1.6,+15,Nick Collison
2012-11-18,32-023,OKC,HOME,GSW,W (+10),0,20:11,0,1,.000,0,0,,1,2,.500,1,1,2,3,0,0,0,2,1,2.2,-5,Nick Collison
2012-11-21,32-026,OKC,HOME,LAC,W (+6),0,18:44,4,7,.571,0,0,,0,0,,3,2,5,2,1,0,0,3,8,8.6,+1,Nick Collison
2012-11-23,32-028,OKC,AWAY,BOS,L (-8),0,17:46,3,5,.600,0,0,,2,4,.500,2,2,4,1,0,0,0,3,8,6.4,-6,Nick Collison
2012-11-24,32-029,OKC,AWAY,PHI,W (+7),0,21:17,5,6,.833,0,0,,4,4,1.000,3,2,5,0,0,0,1,2,14,12.7,+5,Nick Collison
2012-11-26,32-031,OKC,HOME,CHA,W (+45),0,9:56,3,3,1.000,0,0,,0,1,.000,1,3,4,1,0,0,0,1,6,6.6,+19,Nick Collison
2012-11-28,32-033,OKC,HOME,HOU,W (+22),0,19:09,3,6,.500,0,0,,2,2,1.000,5,3,8,4,1,0,2,3,8,10.0,+22,Nick Collison
2012-11-30,32-035,OKC,HOME,UTA,W (+12),0,21:44,2,4,.500,0,0,,2,3,.667,2,1,3,1,1,0,2,2,6,4.2,-1,Nick Collison
2012-12-01,32-036,OKC,AWAY,NOH,W (+21),0,18:11,6,8,.750,0,0,,0,0,,1,2,3,0,3,1,0,1,12,13.4,+23,Nick Collison
2012-12-04,32-039,OKC,AWAY,BRK,W (+6),0,18:24,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,1,0,0,5,5.5,+2,Nick Collison
2012-12-07,32-042,OKC,HOME,LAL,W (+6),0,16:49,5,7,.714,0,0,,3,4,.750,3,4,7,1,0,1,2,3,13,11.2,+2,Nick Collison
2012-12-09,32-044,OKC,HOME,IND,W (+11),0,19:22,2,3,.667,0,1,.000,1,1,1.000,1,2,3,0,1,0,0,2,5,5.2,+14,Nick Collison
2012-12-12,32-047,OKC,HOME,NOH,W (+4),0,26:27,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,1,4,6,4.0,+9,Nick Collison
2012-12-14,32-049,OKC,HOME,SAC,W (+10),0,27:15,3,4,.750,0,0,,0,0,,3,3,6,3,1,0,1,4,6,7.9,+6,Nick Collison
2012-12-17,32-052,OKC,HOME,SAS,W (+14),0,24:58,4,7,.571,0,0,,0,0,,6,4,10,1,2,0,1,4,8,10.2,+5,Nick Collison
2012-12-19,32-054,OKC,AWAY,ATL,W (+8),0,19:59,0,1,.000,0,1,.000,0,0,,1,0,1,4,2,2,1,5,0,3.2,+5,Nick Collison
2012-12-20,32-055,OKC,AWAY,MIN,L (-6),0,18:37,0,1,.000,0,0,,0,0,,0,6,6,0,0,0,0,1,0,0.7,-2,Nick Collison
2012-12-25,32-060,OKC,AWAY,MIA,L (-6),0,19:27,2,3,.667,0,0,,2,2,1.000,2,2,4,2,1,0,0,3,6,7.9,+4,Nick Collison
2012-12-27,32-062,OKC,HOME,DAL,W (+6),0,18:16,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,2,3.3,-7,Nick Collison
2012-12-29,32-064,OKC,AWAY,HOU,W (+30),0,27:19,6,10,.600,0,0,,0,0,,4,6,10,3,3,0,2,3,12,13.9,+14,Nick Collison
2012-12-31,32-066,OKC,HOME,PHO,W (+18),0,19:48,5,6,.833,0,0,,0,0,,4,5,9,2,1,0,1,2,10,12.7,-5,Nick Collison
2013-01-02,32-068,OKC,HOME,BRK,L (-17),0,14:21,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,1,2,4,4,0.8,-8,Nick Collison
2013-01-04,32-070,OKC,HOME,PHI,W (+24),0,23:22,3,5,.600,0,0,,0,0,,1,2,3,3,1,0,1,4,6,5.5,+11,Nick Collison
2013-01-06,32-072,OKC,AWAY,TOR,W (+12),0,20:40,5,7,.714,0,0,,0,0,,4,4,8,0,0,0,1,0,10,10.1,-3,Nick Collison
2013-01-07,32-073,OKC,AWAY,WAS,L (-2),0,16:20,0,0,,0,0,,1,2,.500,0,3,3,1,1,0,0,2,1,2.4,-11,Nick Collison
2013-01-09,32-075,OKC,HOME,MIN,W (+22),0,17:17,1,2,.500,0,0,,4,4,1.000,3,1,4,1,1,0,0,4,6,7.5,+13,Nick Collison
2013-01-11,32-077,OKC,AWAY,LAL,W (+15),0,26:38,1,2,.500,0,0,,2,2,1.000,3,6,9,5,0,0,0,3,4,9.2,0,Nick Collison
2013-01-13,32-079,OKC,AWAY,POR,W (+4),1,21:31,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,0,3,8,5.8,+10,Nick Collison
2013-01-14,32-080,OKC,AWAY,PHO,W (+12),1,15:32,1,3,.333,0,0,,0,0,,0,0,0,1,1,1,1,1,2,1.3,0,Nick Collison
2013-01-16,32-082,OKC,HOME,DEN,W (+20),0,9:16,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4.7,+9,Nick Collison
2013-01-18,32-084,OKC,AWAY,DAL,W (+3),0,22:15,4,6,.667,0,0,,0,0,,2,3,5,0,0,0,1,5,8,4.7,+2,Nick Collison
2013-01-20,32-086,OKC,AWAY,DEN,L (-3),0,19:36,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,3,3,0,-1.2,-8,Nick Collison
2013-01-22,32-088,OKC,AWAY,LAC,W (+12),0,40:47,4,8,.500,0,1,.000,0,0,,4,3,7,2,1,2,1,5,8,8.5,+20,Nick Collison
2013-01-23,32-089,OKC,AWAY,GSW,L (-5),0,18:57,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0.1,+5,Nick Collison
2013-01-25,32-091,OKC,AWAY,SAC,W (+10),0,18:40,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,6,3.2,+17,Nick Collison
2013-01-27,32-093,OKC,AWAY,LAL,L (-9),0,20:51,2,2,1.000,0,0,,0,0,,2,4,6,1,1,0,0,3,4,6.5,-4,Nick Collison
2013-01-31,32-097,OKC,HOME,MEM,W (+17),0,25:52,4,5,.800,0,0,,4,4,1.000,2,5,7,1,1,0,0,3,12,13.5,+24,Nick Collison
2013-02-02,32-099,OKC,AWAY,CLE,L (-5),0,22:57,1,1,1.000,0,0,,0,0,,3,4,7,4,0,1,0,2,2,7.7,-6,Nick Collison
2013-02-04,32-101,OKC,HOME,DAL,W (+21),0,14:39,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,0,1,4,6.0,+18,Nick Collison
2013-02-06,32-103,OKC,HOME,GSW,W (+21),0,22:47,4,5,.800,0,0,,0,0,,1,4,5,0,1,0,0,1,8,8.6,+24,Nick Collison
2013-02-08,32-105,OKC,HOME,PHO,W (+31),0,17:07,2,4,.500,0,0,,0,0,,0,2,2,5,1,0,0,1,4,6.7,-1,Nick Collison
2013-02-10,32-107,OKC,AWAY,PHO,W (+28),0,13:35,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2.9,+12,Nick Collison
2013-02-12,32-109,OKC,AWAY,UTA,L (-15),0,17:47,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,0,1,2,3.9,-10,Nick Collison
2013-02-14,32-111,OKC,HOME,MIA,L (-10),0,14:52,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+1,Nick Collison
2013-02-20,32-117,OKC,AWAY,HOU,L (-3),0,17:28,2,3,.667,0,0,,0,0,,1,3,4,1,2,1,3,6,4,2.3,+12,Nick Collison
2013-02-22,32-119,OKC,HOME,MIN,W (+16),0,16:46,4,6,.667,0,0,,0,0,,0,0,0,4,0,0,2,2,8,5.4,0,Nick Collison
2013-02-24,32-121,OKC,HOME,CHI,W (+30),0,14:14,2,3,.667,0,0,,0,0,,1,1,2,2,2,0,3,1,4,3.7,+9,Nick Collison
2013-02-27,32-124,OKC,HOME,NOH,W (+45),0,14:23,0,1,.000,0,0,,0,0,,0,3,3,4,0,1,2,1,0,1.3,+11,Nick Collison
2013-03-01,32-126,OKC,AWAY,DEN,L (-2),0,21:32,1,1,1.000,0,0,,0,0,,3,1,4,0,0,1,0,2,2,4.0,-10,Nick Collison
2013-03-03,32-128,OKC,AWAY,LAC,W (+4),0,18:56,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,4,2,0.4,-10,Nick Collison
2013-03-05,32-130,OKC,HOME,LAL,W (+17),0,12:49,2,3,.667,0,0,,2,2,1.000,2,2,4,1,0,0,0,4,6,5.8,+9,Nick Collison
2013-03-07,32-132,OKC,AWAY,NYK,W (+1),0,10:01,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+8,Nick Collison
2013-03-08,32-133,OKC,AWAY,CHA,W (+22),0,11:29,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,0,0,4,5.4,+17,Nick Collison
2013-03-10,32-135,OKC,HOME,BOS,W (+12),0,24:35,3,5,.600,0,0,,2,2,1.000,1,4,5,2,0,1,2,2,8,6.9,+6,Nick Collison
2013-03-11,32-136,OKC,AWAY,SAS,L (-12),0,16:44,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-1.2,-24,Nick Collison
2013-03-13,32-138,OKC,HOME,UTA,W (+23),0,19:21,2,3,.667,0,0,,2,3,.667,1,5,6,5,3,1,0,2,6,12.9,+3,Nick Collison
2013-03-15,32-140,OKC,HOME,ORL,W (+13),0,18:06,2,4,.500,0,0,,3,4,.750,1,2,3,1,0,0,1,0,7,5.6,+4,Nick Collison
2013-03-17,32-142,OKC,AWAY,DAL,W (+6),0,18:09,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,0,2,4,3.8,+4,Nick Collison
2013-03-19,32-144,OKC,HOME,DEN,L (-10),0,26:09,2,4,.500,0,0,,1,2,.500,1,3,4,3,0,0,1,4,5,3.7,+2,Nick Collison
2013-03-20,32-145,OKC,AWAY,MEM,L (-1),0,29:21,1,1,1.000,0,0,,2,2,1.000,2,3,5,2,1,2,1,2,4,8.0,+14,Nick Collison
2013-03-22,32-147,OKC,AWAY,ORL,W (+8),0,18:54,4,5,.800,0,0,,3,5,.600,0,3,3,1,1,0,0,2,11,10.1,+8,Nick Collison
2013-03-24,32-149,OKC,HOME,POR,W (+20),0,26:07,5,6,.833,0,0,,0,0,,3,3,6,0,1,0,1,1,10,10.4,+7,Nick Collison
2013-03-27,32-152,OKC,HOME,WAS,W (+23),0,21:32,3,5,.600,0,0,,0,0,,0,2,2,3,1,0,1,1,6,6.0,+19,Nick Collison
2013-03-29,32-154,OKC,AWAY,MIN,L (-8),0,18:40,0,1,.000,0,0,,0,0,,2,3,5,1,1,1,2,3,0,0.8,-3,Nick Collison
2013-03-30,32-155,OKC,AWAY,MIL,W (+10),0,24:08,5,6,.833,0,0,,0,0,,3,3,6,2,1,1,1,2,10,12.1,-7,Nick Collison
2013-04-04,32-160,OKC,HOME,SAS,W (+12),0,24:15,0,1,.000,0,0,,2,2,1.000,0,7,7,1,1,1,1,3,2,3.6,+5,Nick Collison
2013-04-05,32-161,OKC,AWAY,IND,W (+22),0,19:03,2,5,.400,0,0,,2,2,1.000,3,2,5,1,1,1,1,2,6,6.6,+7,Nick Collison
2013-04-07,32-163,OKC,HOME,NYK,L (-5),0,17:19,1,1,1.000,0,0,,0,0,,1,1,2,2,0,1,0,3,2,3.6,-5,Nick Collison
2013-04-09,32-165,OKC,AWAY,UTA,W (+10),0,16:39,1,5,.200,0,0,,0,0,,3,1,4,1,0,0,0,2,2,1.2,-3,Nick Collison
2013-04-11,32-167,OKC,AWAY,GSW,W (+19),0,17:33,0,1,.000,0,0,,0,0,,3,1,4,3,1,1,1,1,0,4.1,+2,Nick Collison
2013-04-12,32-168,OKC,AWAY,POR,W (+16),0,24:27,2,3,.667,0,0,,1,3,.333,0,5,5,2,0,0,0,1,5,5.4,+15,Nick Collison
2013-04-15,32-171,OKC,HOME,SAC,W (+9),0,18:08,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-6,Nick Collison
