DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-13,30-328,MIA,AWAY,DEN,L (-28),0,33:21,2,7,.286,0,1,.000,0,0,,1,7,8,8,1,0,3,3,4,5.1,-19,Mike Miller
2011-01-15,30-330,MIA,AWAY,CHI,L (-3),0,25:44,3,6,.500,2,3,.667,0,0,,0,3,3,2,0,0,2,1,8,4.9,+16,Mike Miller
2011-01-18,30-333,MIA,HOME,ATL,L (-4),0,9:44,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-10,Mike Miller
2011-01-22,30-337,MIA,HOME,TOR,W (+17),1,32:51,12,20,.600,6,11,.545,2,3,.667,3,7,10,3,1,0,3,4,32,25.1,+9,Mike Miller
2011-01-27,30-342,MIA,AWAY,NYK,L (-5),0,21:11,0,3,.000,0,2,.000,0,0,,2,4,6,1,0,1,2,3,0,-1.3,-8,Mike Miller
2011-01-28,30-343,MIA,HOME,DET,W (+1),1,41:52,4,12,.333,0,6,.000,4,5,.800,1,9,10,3,1,0,2,4,12,7.7,0,Mike Miller
2011-01-30,30-345,MIA,AWAY,OKC,W (+5),0,28:35,2,6,.333,2,4,.500,0,0,,3,5,8,2,2,0,1,0,6,8.6,+14,Mike Miller
2011-01-31,30-346,MIA,HOME,CLE,W (+27),0,27:14,4,6,.667,2,3,.667,0,0,,2,9,11,1,0,0,0,1,10,11.8,+20,Mike Miller
2011-02-03,30-349,MIA,AWAY,ORL,W (+4),0,20:16,2,3,.667,1,1,1.000,0,0,,3,8,11,1,0,0,1,5,5,5.9,+1,Mike Miller
2011-02-04,30-350,MIA,AWAY,CHA,W (+12),0,19:07,4,4,1.000,3,3,1.000,2,2,1.000,0,2,2,0,0,0,0,4,13,10.8,+12,Mike Miller
2011-02-06,30-352,MIA,HOME,LAC,W (+18),0,20:46,2,7,.286,2,6,.333,2,2,1.000,0,5,5,1,0,0,0,5,8,4.1,-3,Mike Miller
2011-02-08,30-354,MIA,HOME,IND,W (+5),0,22:20,3,7,.429,2,4,.500,0,0,,1,4,5,0,0,0,0,4,8,4.6,+12,Mike Miller
2011-02-11,30-357,MIA,AWAY,DET,W (+14),0,29:46,6,9,.667,3,5,.600,1,1,1.000,0,3,3,2,1,0,1,3,16,13.2,+4,Mike Miller
2011-02-13,30-359,MIA,AWAY,BOS,L (-3),0,24:33,1,5,.200,1,5,.200,2,3,.667,0,9,9,1,0,0,1,2,5,3.1,-11,Mike Miller
2011-02-15,30-361,MIA,AWAY,IND,W (+7),0,14:56,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,1,0,0.2,-21,Mike Miller
2011-02-27,31-008,MIA,HOME,NYK,L (-5),0,26:52,3,6,.500,3,5,.600,1,1,1.000,0,4,4,0,0,0,2,4,10,4.6,-22,Mike Miller
2011-03-03,31-012,MIA,HOME,ORL,L (-3),0,23:58,2,3,.667,1,2,.500,0,0,,1,5,6,0,2,0,1,1,5,6.5,-5,Mike Miller
2011-03-04,31-013,MIA,AWAY,SAS,L (-30),0,33:08,4,8,.500,3,5,.600,1,1,1.000,0,4,4,1,0,0,0,2,12,9.1,-20,Mike Miller
2011-03-06,31-015,MIA,HOME,CHI,L (-1),0,31:10,0,5,.000,0,4,.000,1,2,.500,0,2,2,0,2,0,0,5,1,-2.3,-1,Mike Miller
2011-03-08,31-017,MIA,HOME,POR,L (-9),0,24:20,1,7,.143,0,2,.000,0,0,,1,3,4,2,1,0,0,3,2,0.3,-5,Mike Miller
2011-03-10,31-019,MIA,HOME,LAL,W (+6),0,16:26,4,6,.667,2,3,.667,2,4,.500,3,4,7,0,0,0,1,0,12,10.9,+12,Mike Miller
2011-03-12,31-021,MIA,HOME,MEM,W (+33),0,18:56,1,3,.333,1,2,.500,0,0,,1,2,3,4,1,0,1,3,3,4.2,+17,Mike Miller
2011-03-14,31-023,MIA,HOME,SAS,W (+30),0,20:35,1,3,.333,0,2,.000,0,0,,1,2,3,6,1,0,1,2,2,5.0,+9,Mike Miller
2011-03-16,31-025,MIA,HOME,OKC,L (-11),0,17:52,1,3,.333,0,2,.000,0,0,,1,2,3,1,1,0,0,4,2,1.7,-6,Mike Miller
2011-03-18,31-027,MIA,AWAY,ATL,W (+21),0,23:54,1,2,.500,1,2,.500,1,1,1.000,2,2,4,4,0,0,4,1,4,3.4,-5,Mike Miller
2011-03-19,31-028,MIA,HOME,DEN,W (+5),0,17:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,1,0,1.2,-20,Mike Miller
2011-03-23,31-032,MIA,AWAY,DET,W (+6),0,26:35,4,8,.500,3,7,.429,2,2,1.000,0,2,2,0,0,0,2,3,13,6.4,+8,Mike Miller
2011-03-25,31-034,MIA,HOME,PHI,W (+12),0,21:02,1,6,.167,1,3,.333,1,2,.500,1,2,3,2,1,0,2,1,4,1.1,-7,Mike Miller
2011-03-27,31-036,MIA,HOME,HOU,W (+6),0,23:17,2,4,.500,0,2,.000,0,2,.000,1,3,4,0,0,0,2,2,4,0.0,-3,Mike Miller
2011-03-29,31-038,MIA,AWAY,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2011-03-30,31-039,MIA,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2011-04-03,31-043,MIA,AWAY,NJN,W (+14),0,21:11,2,6,.333,0,3,.000,0,0,,1,4,5,0,1,0,1,2,4,1.7,-4,Mike Miller
2011-04-06,31-046,MIA,HOME,MIL,L (-5),0,26:07,3,7,.429,2,6,.333,0,0,,2,10,12,2,1,0,1,2,8,9.3,+3,Mike Miller
2011-04-08,31-048,MIA,HOME,CHA,W (+9),0,20:16,4,9,.444,1,3,.333,0,1,.000,0,2,2,2,1,0,0,2,9,6.1,+1,Mike Miller
2011-04-10,31-050,MIA,HOME,BOS,W (+23),0,7:32,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,1.5,+6,Mike Miller
2011-04-11,31-051,MIA,AWAY,ATL,W (+8),0,12:15,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-4,Mike Miller
2016-11-05,36-260,DEN,AWAY,DET,L (-17),0,3:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Mike Miller
2016-11-08,36-263,DEN,AWAY,MEM,L (-1),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Mike Miller
2016-11-10,36-265,DEN,HOME,GSW,L (-24),0,9:14,3,4,.750,3,4,.750,0,0,,0,1,1,1,0,0,0,1,9,8.0,-2,Mike Miller
2016-11-18,36-273,DEN,HOME,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2016-12-02,36-287,DEN,HOME,HOU,L (-18),0,4:03,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+2,Mike Miller
2017-01-05,36-321,DEN,HOME,SAS,L (-28),0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-6,Mike Miller
2017-01-12,36-328,DEN,HOME,IND,W (+28),0,2:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Mike Miller
2017-01-19,36-335,DEN,AWAY,SAS,L (-14),0,11:23,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,1,1,3,1.2,+4,Mike Miller
2017-01-21,36-337,DEN,HOME,LAC,W (+25),0,5:00,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,3.3,-6,Mike Miller
2017-02-01,36-348,DEN,HOME,MEM,L (-20),0,8:15,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,0,Mike Miller
2017-02-04,36-351,DEN,AWAY,SAS,L (-24),0,5:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,-2,Mike Miller
2017-02-06,36-353,DEN,HOME,DAL,W (+23),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mike Miller
2017-02-11,36-358,DEN,AWAY,CLE,L (-16),0,11:55,0,2,.000,0,2,.000,0,0,,0,2,2,4,1,0,2,2,0,0.2,-6,Mike Miller
2017-02-13,36-360,DEN,HOME,GSW,W (+22),0,10:52,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,6,5.2,-8,Mike Miller
2017-02-23,37-004,DEN,AWAY,SAC,L (-16),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mike Miller
2017-02-24,37-005,DEN,HOME,BRK,W (+20),0,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Mike Miller
2017-02-28,37-009,DEN,AWAY,CHI,W (+18),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Miller
2017-03-26,37-035,DEN,HOME,NOP,L (-25),0,6:03,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,+9,Mike Miller
2017-04-07,37-047,DEN,HOME,NOP,W (+16),0,2:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Mike Miller
2017-04-11,37-051,DEN,AWAY,DAL,W (+18),0,28:31,3,4,.750,2,3,.667,0,0,,0,7,7,6,1,0,3,2,8,9.9,+24,Mike Miller
2017-04-12,37-052,DEN,AWAY,OKC,W (+6),0,28:14,0,3,.000,0,3,.000,0,0,,1,7,8,4,0,0,1,0,0,2.5,-4,Mike Miller
2013-10-30,33-253,MEM,AWAY,SAS,L (-7),0,24:47,3,6,.500,2,3,.667,3,3,1.000,0,4,4,3,0,0,1,2,11,9.5,-6,Mike Miller
2013-11-01,33-255,MEM,HOME,DET,W (+3),0,32:03,3,9,.333,2,5,.400,0,0,,0,2,2,3,1,0,1,5,8,3.6,+6,Mike Miller
2013-11-02,33-256,MEM,AWAY,DAL,L (-12),0,17:58,2,5,.400,0,2,.000,0,0,,1,3,4,3,0,0,3,3,4,0.8,-15,Mike Miller
2013-11-04,33-258,MEM,HOME,BOS,W (+7),0,23:23,2,4,.500,1,3,.333,0,0,,1,4,5,2,0,0,1,1,5,4.9,-1,Mike Miller
2013-11-06,33-260,MEM,HOME,NOP,L (-15),0,23:54,3,4,.750,3,4,.750,0,0,,0,6,6,2,2,0,2,3,9,9.4,-5,Mike Miller
2013-11-09,33-263,MEM,HOME,GSW,W (+18),0,28:36,4,7,.571,4,5,.800,3,4,.750,0,9,9,4,0,0,0,1,15,16.4,+21,Mike Miller
2013-11-11,33-265,MEM,AWAY,IND,L (-16),0,21:40,3,6,.500,2,3,.667,0,0,,0,3,3,2,0,0,1,0,8,6.3,-12,Mike Miller
2013-11-13,33-267,MEM,HOME,TOR,L (-16),0,20:46,3,10,.300,2,7,.286,0,0,,0,0,0,2,0,0,2,4,8,0.0,-15,Mike Miller
2013-11-15,33-269,MEM,AWAY,LAL,W (+3),0,25:46,2,8,.250,0,4,.000,0,0,,0,6,6,2,0,0,1,1,4,1.0,+5,Mike Miller
2013-11-17,33-271,MEM,AWAY,SAC,W (+11),0,20:53,0,0,,0,0,,0,0,,0,3,3,2,1,0,3,1,0,-0.1,-8,Mike Miller
2013-11-18,33-272,MEM,AWAY,LAC,W (+4),0,19:33,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,2,1,8,4.2,-6,Mike Miller
2013-11-20,33-274,MEM,AWAY,GSW,W (+7),0,28:32,1,4,.250,1,2,.500,0,0,,1,3,4,2,1,0,0,1,3,4.2,+4,Mike Miller
2013-11-22,33-276,MEM,HOME,SAS,L (-16),0,23:19,1,5,.200,1,3,.333,1,2,.500,2,0,2,0,0,0,2,4,4,-1.7,-19,Mike Miller
2013-11-25,33-279,MEM,HOME,HOU,L (-7),0,17:29,2,4,.500,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,2,8,7.8,-9,Mike Miller
2013-11-27,33-281,MEM,AWAY,BOS,W (+7),0,17:14,3,5,.600,2,3,.667,0,0,,0,3,3,0,0,0,2,1,8,4.2,+1,Mike Miller
2013-11-30,33-284,MEM,HOME,BRK,L (-9),0,22:55,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,0,1,1,6,4.2,-14,Mike Miller
2013-12-03,33-287,MEM,HOME,PHO,W (+19),0,14:25,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,3,0,-4.3,-10,Mike Miller
2013-12-05,33-289,MEM,HOME,LAC,L (-20),0,19:59,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,3.0,-13,Mike Miller
2013-12-07,33-291,MEM,HOME,GSW,L (-26),0,28:18,7,9,.778,2,3,.667,0,0,,1,4,5,1,0,0,1,0,16,14.1,-11,Mike Miller
2013-12-09,33-293,MEM,HOME,ORL,W (+9),0,24:09,3,6,.500,2,3,.667,0,0,,0,4,4,0,0,0,1,3,8,4.0,+12,Mike Miller
2013-12-11,33-295,MEM,HOME,OKC,L (-16),0,28:53,3,8,.375,2,4,.500,1,1,1.000,2,3,5,1,1,0,0,2,9,7.8,-1,Mike Miller
2013-12-13,33-297,MEM,AWAY,NOP,L (-6),0,27:19,3,5,.600,2,3,.667,2,2,1.000,1,0,1,4,0,0,0,0,10,11.2,-7,Mike Miller
2013-12-15,33-299,MEM,HOME,MIN,L (-8),0,25:22,2,5,.400,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,2.2,-11,Mike Miller
2013-12-17,33-301,MEM,HOME,LAL,L (-4),0,29:50,4,10,.400,1,5,.200,0,0,,0,2,2,5,1,0,2,0,9,6.7,0,Mike Miller
2013-12-18,33-302,MEM,AWAY,DAL,L (-14),1,29:51,3,5,.600,2,4,.500,0,0,,1,3,4,2,0,0,1,1,8,7.3,-1,Mike Miller
2013-12-21,33-305,MEM,AWAY,NYK,W (+8),0,13:35,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,1.5,-1,Mike Miller
2013-12-23,33-307,MEM,HOME,UTA,W (+10),0,17:58,5,7,.714,3,3,1.000,2,2,1.000,0,2,2,0,0,0,0,1,15,12.3,+8,Mike Miller
2013-12-26,33-310,MEM,AWAY,HOU,L (-8),0,20:28,3,9,.333,0,2,.000,1,2,.500,2,3,5,1,0,0,0,4,7,2.9,-5,Mike Miller
2013-12-28,33-312,MEM,HOME,DEN,W (+21),0,21:15,4,6,.667,3,5,.600,0,0,,0,1,1,4,2,0,1,1,11,12.1,+12,Mike Miller
2013-12-30,33-314,MEM,HOME,CHI,L (-4),0,16:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,+2,Mike Miller
2014-01-02,33-317,MEM,AWAY,PHO,W (+8),0,32:45,4,7,.571,0,1,.000,3,3,1.000,1,6,7,4,0,0,0,1,11,12.6,+24,Mike Miller
2014-01-03,33-318,MEM,AWAY,DEN,L (-3),0,16:07,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,4,2.2,-10,Mike Miller
2014-01-05,33-320,MEM,AWAY,DET,W (+28),1,17:31,1,3,.333,0,2,.000,4,4,1.000,1,3,4,2,0,0,0,0,6,7.3,0,Mike Miller
2014-01-07,33-322,MEM,HOME,SAS,L (-2),1,23:34,0,2,.000,0,0,,1,2,.500,0,0,0,3,0,0,0,1,1,0.9,-8,Mike Miller
2014-01-10,33-325,MEM,HOME,PHO,W (+5),1,16:51,4,6,.667,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,0,11,9.8,-7,Mike Miller
2014-01-12,33-327,MEM,HOME,ATL,W (+7),0,26:20,6,8,.750,3,5,.600,0,0,,0,3,3,2,1,1,2,2,15,13.0,+6,Mike Miller
2014-01-14,33-329,MEM,HOME,OKC,W (+3),0,10:39,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-17,Mike Miller
2014-01-15,33-330,MEM,AWAY,MIL,W (+5),0,19:23,1,8,.125,0,3,.000,0,0,,0,4,4,1,2,0,0,0,2,0.7,+7,Mike Miller
2014-01-17,33-332,MEM,HOME,SAC,W (+1),0,12:35,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,1,0,-2.2,-10,Mike Miller
2014-01-20,33-335,MEM,HOME,NOP,L (-3),0,14:19,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,1,1,5,2.6,-9,Mike Miller
2014-01-24,33-339,MEM,AWAY,HOU,W (+1),0,17:49,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-0.5,+8,Mike Miller
2014-01-25,33-340,MEM,HOME,HOU,W (+18),0,9:51,2,4,.500,1,3,.333,0,0,,1,0,1,1,0,0,0,0,5,4.4,+5,Mike Miller
2014-01-28,33-343,MEM,AWAY,POR,W (+17),0,15:48,4,5,.800,3,3,1.000,0,0,,0,2,2,1,0,0,1,1,11,9.0,-1,Mike Miller
2014-01-29,33-344,MEM,AWAY,SAC,W (+10),0,26:50,5,11,.455,1,6,.167,0,1,.000,1,2,3,2,1,0,1,2,11,6.8,+10,Mike Miller
2014-01-31,33-346,MEM,AWAY,MIN,W (+4),0,24:56,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-8,Mike Miller
2014-02-01,33-347,MEM,HOME,MIL,W (+9),0,14:11,1,3,.333,1,3,.333,2,2,1.000,0,3,3,0,1,0,2,1,5,2.8,-7,Mike Miller
2014-02-03,33-349,MEM,AWAY,OKC,L (-9),0,23:54,4,9,.444,1,2,.500,2,2,1.000,1,0,1,1,0,0,1,0,11,6.7,-4,Mike Miller
2014-02-05,33-351,MEM,HOME,DAL,L (-14),0,7:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Mike Miller
2014-02-08,33-354,MEM,AWAY,ATL,W (+3),0,25:40,3,7,.429,2,3,.667,0,0,,1,1,2,1,1,0,1,0,8,6.0,-2,Mike Miller
2014-02-09,33-355,MEM,AWAY,CLE,L (-8),0,19:42,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-8,Mike Miller
2014-02-11,33-357,MEM,HOME,WAS,W (+3),0,14:33,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,2,2,0.8,+7,Mike Miller
2014-02-12,33-358,MEM,AWAY,ORL,W (+5),0,13:05,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+4,Mike Miller
2014-02-18,33-364,MEM,HOME,NYK,W (+5),0,20:21,7,11,.636,5,7,.714,0,0,,0,1,1,1,1,0,0,0,19,16.1,+7,Mike Miller
2014-02-21,34-002,MEM,HOME,LAC,W (+6),0,24:10,5,8,.625,2,5,.400,1,1,1.000,0,2,2,1,0,0,2,0,13,8.7,+3,Mike Miller
2014-02-22,34-003,MEM,AWAY,CHA,L (-3),0,22:02,4,6,.667,3,5,.600,0,0,,1,0,1,2,0,0,0,1,11,10.1,-6,Mike Miller
2014-02-26,34-007,MEM,HOME,LAL,W (+5),0,20:41,3,5,.600,0,2,.000,0,0,,1,1,2,1,0,1,1,1,6,4.7,+7,Mike Miller
2014-02-28,34-009,MEM,AWAY,OKC,L (-6),0,19:37,7,9,.778,4,5,.800,1,2,.500,1,1,2,2,1,0,0,1,19,18.1,+15,Mike Miller
2014-03-01,34-010,MEM,HOME,CLE,W (+14),0,5:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Mike Miller
2014-03-03,34-012,MEM,AWAY,WAS,W (+6),0,25:58,3,6,.500,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,0,10,7.7,-7,Mike Miller
2014-03-05,34-014,MEM,AWAY,BRK,L (-9),0,15:18,0,4,.000,0,1,.000,0,0,,0,3,3,3,0,0,1,0,0,-0.8,+9,Mike Miller
2014-03-07,34-016,MEM,AWAY,CHI,W (+8),0,20:08,5,7,.714,4,5,.800,0,0,,0,5,5,0,2,1,1,2,14,13.5,+19,Mike Miller
2014-03-08,34-017,MEM,HOME,CHA,W (+22),0,19:41,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,8,7.4,+9,Mike Miller
2014-03-11,34-020,MEM,HOME,POR,W (+10),0,25:28,6,10,.600,1,2,.500,1,2,.500,1,1,2,0,1,0,2,2,14,8.2,+9,Mike Miller
2014-03-12,34-021,MEM,AWAY,NOP,W (+2),0,27:28,3,6,.500,2,5,.400,0,1,.000,0,2,2,2,0,1,2,2,8,4.5,-6,Mike Miller
2014-03-14,34-023,MEM,AWAY,TOR,L (-13),0,18:15,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,0,0,2,2,4,-1.6,-7,Mike Miller
2014-03-15,34-024,MEM,AWAY,PHI,W (+26),0,5:41,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+4,Mike Miller
2014-03-19,34-028,MEM,HOME,UTA,W (+10),0,18:45,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,3,0,0,0,1,6,5.6,+4,Mike Miller
2014-03-21,34-030,MEM,AWAY,MIA,L (-5),0,22:45,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-1.5,-12,Mike Miller
2014-03-22,34-031,MEM,HOME,IND,W (+11),0,24:43,4,7,.571,4,6,.667,1,2,.500,1,5,6,0,0,0,2,2,13,8.7,+9,Mike Miller
2014-03-24,34-033,MEM,HOME,MIN,W (+17),0,18:19,4,8,.500,2,3,.667,1,1,1.000,0,3,3,3,0,0,1,2,11,8.2,+12,Mike Miller
2014-03-26,34-035,MEM,AWAY,UTA,W (+4),0,27:50,3,6,.500,2,3,.667,1,1,1.000,0,4,4,4,0,0,0,0,9,10.0,+3,Mike Miller
2014-03-28,34-037,MEM,AWAY,GSW,L (-7),0,24:32,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,2,0,1.9,+1,Mike Miller
2014-03-30,34-039,MEM,AWAY,POR,L (-7),0,27:51,5,9,.556,2,5,.400,0,0,,0,4,4,2,2,1,1,1,12,11.6,-3,Mike Miller
2014-03-31,34-040,MEM,AWAY,DEN,W (+2),0,17:09,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6,+8,Mike Miller
2014-04-02,34-042,MEM,AWAY,MIN,L (-14),0,28:23,4,8,.500,1,3,.333,0,0,,0,4,4,3,0,0,0,0,9,8.3,-6,Mike Miller
2014-04-04,34-044,MEM,HOME,DEN,W (+8),0,17:36,0,4,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,1,2,-1.5,-3,Mike Miller
2014-04-06,34-046,MEM,AWAY,SAS,L (-20),0,10:12,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,1,0,0,0.3,-5,Mike Miller
2014-04-09,34-049,MEM,HOME,MIA,W (+5),0,9:21,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,-9,Mike Miller
2014-04-11,34-051,MEM,HOME,PHI,W (+22),0,19:56,8,11,.727,3,4,.750,0,0,,0,1,1,1,0,0,1,0,19,14.5,+9,Mike Miller
2014-04-13,34-053,MEM,AWAY,LAL,W (+12),0,23:35,5,7,.714,3,4,.750,0,0,,1,4,5,2,1,0,2,0,13,12.4,+7,Mike Miller
2014-04-14,34-054,MEM,AWAY,PHO,W (+6),0,30:15,8,11,.727,5,6,.833,0,0,,0,1,1,1,0,0,3,1,21,14.1,+12,Mike Miller
2014-04-16,34-056,MEM,HOME,DAL,W (+1),0,24:26,1,5,.200,1,4,.250,0,0,,1,2,3,2,0,0,3,1,3,-0.8,-11,Mike Miller
2012-01-17,31-332,MIA,HOME,SAS,W (+22),0,15:17,6,6,1.000,6,6,1.000,0,0,,2,2,4,1,0,0,0,1,18,18.5,+12,Mike Miller
2012-01-19,31-334,MIA,HOME,LAL,W (+11),0,14:52,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,2,3,2.5,+8,Mike Miller
2012-01-21,31-336,MIA,HOME,PHI,W (+21),0,21:09,3,7,.429,2,4,.500,0,0,,1,5,6,1,0,0,0,3,8,6.0,+1,Mike Miller
2012-01-22,31-337,MIA,HOME,MIL,L (-9),0,19:27,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,1,1,3,1,0.0,-9,Mike Miller
2012-01-24,31-339,MIA,HOME,CLE,W (+7),0,20:10,2,6,.333,0,2,.000,0,0,,2,0,2,3,1,0,0,1,4,4.7,0,Mike Miller
2012-01-25,31-340,MIA,AWAY,DET,W (+3),0,25:54,5,8,.625,0,1,.000,0,0,,1,2,3,1,0,1,0,3,10,7.9,-2,Mike Miller
2012-01-27,31-342,MIA,HOME,NYK,W (+10),0,20:41,3,3,1.000,0,0,,0,0,,0,4,4,1,0,0,1,1,6,5.6,+13,Mike Miller
2012-01-29,31-344,MIA,HOME,CHI,W (+4),0,14:47,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,1,5,3.9,+7,Mike Miller
2012-01-30,31-345,MIA,HOME,NOH,W (+14),0,17:36,6,8,.750,2,4,.500,0,1,.000,0,2,2,0,0,0,0,3,14,9.8,+8,Mike Miller
2012-02-01,31-347,MIA,AWAY,MIL,L (-8),0,12:09,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-12,Mike Miller
2012-02-03,31-349,MIA,AWAY,PHI,W (+20),0,22:26,5,7,.714,2,3,.667,0,0,,1,4,5,0,0,0,1,0,12,10.0,+24,Mike Miller
2012-02-05,31-351,MIA,HOME,TOR,W (+6),0,22:09,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,1,5,3,-2.8,-11,Mike Miller
2012-02-07,31-353,MIA,HOME,CLE,W (+16),0,23:55,3,9,.333,2,5,.400,0,0,,1,8,9,1,0,0,0,4,8,5.1,+25,Mike Miller
2012-02-08,31-354,MIA,AWAY,ORL,L (-13),0,17:27,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,0,3,1.6,-8,Mike Miller
2012-02-10,31-356,MIA,AWAY,WAS,W (+17),0,17:39,2,4,.500,2,3,.667,0,0,,1,1,2,0,2,0,1,2,6,5.2,+9,Mike Miller
2012-02-12,31-358,MIA,AWAY,ATL,W (+20),0,20:54,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,1.6,+8,Mike Miller
2012-02-13,31-359,MIA,AWAY,MIL,W (+18),0,22:59,3,7,.429,3,4,.750,0,0,,1,7,8,1,1,0,0,2,9,9.0,+17,Mike Miller
2012-02-14,31-360,MIA,AWAY,IND,W (+15),0,15:11,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,0,3,1.3,+10,Mike Miller
