DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-08,26-327,CHI,HOME,ORL,L (-5),1,39:17,1,9,.111,1,5,.200,2,2,1.000,2,2,4,4,1,0,2,1,5,2.5,-9,Luol Deng
2012-03-14,26-333,CHI,HOME,MIA,W (+4),1,37:05,4,13,.308,3,6,.500,0,0,,1,4,5,3,0,0,1,3,11,5.3,-9,Luol Deng
2012-03-16,26-335,CHI,HOME,POR,L (-11),1,39:39,7,18,.389,1,7,.143,4,5,.800,1,1,2,1,0,1,0,1,19,10.8,-11,Luol Deng
2012-03-17,26-336,CHI,HOME,PHI,W (+9),1,39:39,3,11,.273,0,4,.000,0,0,,1,8,9,0,0,1,2,0,6,1.3,+1,Luol Deng
2012-03-19,26-338,CHI,AWAY,ORL,W (+26),1,43:26,5,13,.385,1,4,.250,3,4,.750,2,2,4,2,2,1,3,1,14,9.2,+21,Luol Deng
2012-03-21,26-340,CHI,AWAY,TOR,W (+12),1,43:34,5,16,.313,1,3,.333,6,6,1.000,2,8,10,3,1,2,4,0,17,12.1,+21,Luol Deng
2012-03-24,26-343,CHI,HOME,TOR,W (+1),1,49:33,10,24,.417,0,6,.000,3,5,.600,4,6,10,4,2,1,1,0,23,18.5,+3,Luol Deng
2012-03-26,26-345,CHI,HOME,DEN,L (-17),1,38:29,3,9,.333,1,2,.500,2,2,1.000,0,3,3,0,0,0,4,2,9,0.0,-13,Luol Deng
2012-03-28,26-347,CHI,AWAY,ATL,W (+21),1,35:53,8,14,.571,5,8,.625,1,2,.500,0,2,2,3,2,1,0,1,22,20.0,+16,Luol Deng
2012-03-30,26-349,CHI,HOME,DET,W (+12),1,45:28,8,15,.533,0,2,.000,4,4,1.000,3,6,9,3,1,2,2,0,20,19.1,+8,Luol Deng
2012-04-01,26-351,CHI,AWAY,OKC,L (-14),1,30:25,4,13,.308,0,3,.000,0,0,,0,0,0,0,0,0,1,0,8,-0.5,-28,Luol Deng
2012-04-02,26-352,CHI,HOME,HOU,L (-6),1,40:47,9,14,.643,2,3,.667,4,5,.800,1,6,7,2,0,1,2,1,24,19.6,-10,Luol Deng
2012-04-05,26-355,CHI,HOME,BOS,W (+7),1,41:17,9,21,.429,0,4,.000,8,8,1.000,4,2,6,3,4,1,1,5,26,22.1,+7,Luol Deng
2012-04-08,26-358,CHI,AWAY,NYK,L (-1),1,49:40,4,16,.250,0,5,.000,5,7,.714,5,4,9,2,1,1,0,2,13,9.6,+2,Luol Deng
2012-04-10,26-360,CHI,HOME,NYK,W (+12),1,40:07,7,15,.467,3,6,.500,2,2,1.000,4,6,10,4,0,0,2,0,19,16.7,+8,Luol Deng
2012-04-12,26-362,CHI,HOME,MIA,W (+10),1,42:36,6,13,.462,3,5,.600,1,4,.250,0,5,5,2,1,0,1,3,16,9.8,0,Luol Deng
2012-04-15,26-365,CHI,AWAY,DET,W (+6),1,44:41,1,8,.125,0,4,.000,0,0,,0,8,8,4,2,0,2,2,2,1.2,+13,Luol Deng
2012-04-16,27-000,CHI,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2012-04-18,27-002,CHI,AWAY,CHA,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luol Deng
2012-04-19,27-003,CHI,AWAY,MIA,L (-11),1,39:45,5,15,.333,0,4,.000,1,4,.250,1,2,3,2,1,0,1,3,11,2.8,-5,Luol Deng
2012-04-21,27-005,CHI,HOME,DAL,W (+10),1,43:07,8,15,.533,4,7,.571,2,2,1.000,0,6,6,3,1,0,3,3,22,15.4,+13,Luol Deng
2012-04-25,27-009,CHI,AWAY,IND,W (+5),1,33:33,4,11,.364,1,5,.200,0,0,,0,8,8,2,0,1,0,0,9,7.4,+3,Luol Deng
2004-11-05,19-203,CHI,HOME,NJN,L (-5),0,38:43,8,21,.381,1,5,.200,1,2,.500,6,4,10,3,0,1,1,3,18,12.1,+13,Luol Deng
2004-11-06,19-204,CHI,AWAY,IND,L (-10),0,35:21,10,15,.667,1,4,.250,4,7,.571,3,2,5,1,1,0,1,1,25,20.3,-9,Luol Deng
2004-11-09,19-207,CHI,HOME,PHO,L (-20),0,29:12,8,22,.364,1,5,.200,1,2,.500,2,5,7,2,0,2,1,0,18,10.1,-6,Luol Deng
2004-11-13,19-211,CHI,HOME,LAC,L (-1),0,26:40,5,10,.500,2,5,.400,1,2,.500,2,4,6,3,1,0,1,2,13,11.5,0,Luol Deng
2004-11-16,19-214,CHI,AWAY,SAC,L (-7),0,30:15,9,19,.474,3,4,.750,1,2,.500,4,5,9,0,2,0,1,2,22,16.4,+5,Luol Deng
2004-11-17,19-215,CHI,AWAY,GSW,L (-13),0,20:23,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,0,0,5,1,4,-2.5,-20,Luol Deng
2004-11-19,19-217,CHI,AWAY,DEN,L (-18),0,23:00,3,13,.231,0,3,.000,1,2,.500,1,3,4,1,0,0,2,2,7,-1.8,-12,Luol Deng
2004-11-21,19-219,CHI,AWAY,LAL,L (-9),0,30:34,10,16,.625,1,3,.333,0,0,,1,3,4,3,4,0,1,3,21,19.3,+11,Luol Deng
2004-11-22,19-220,CHI,AWAY,PHO,L (-18),0,21:49,6,13,.462,1,2,.500,0,0,,3,3,6,0,0,0,1,2,13,7.5,-1,Luol Deng
2004-11-24,19-222,CHI,AWAY,UTA,W (+2),1,32:58,4,10,.400,0,2,.000,3,3,1.000,0,4,4,1,1,0,1,2,11,6.7,-3,Luol Deng
2004-11-27,19-225,CHI,AWAY,CLE,L (-22),1,32:13,5,12,.417,0,1,.000,2,2,1.000,3,2,5,3,0,0,3,0,12,7.4,-15,Luol Deng
2004-12-01,19-229,CHI,HOME,LAL,W (+8),1,32:55,7,16,.438,2,4,.500,2,2,1.000,1,4,5,1,2,0,1,1,18,12.8,+17,Luol Deng
2004-12-03,19-231,CHI,HOME,MIA,L (-24),1,35:45,5,13,.385,1,4,.250,1,1,1.000,3,2,5,4,0,0,3,1,12,7.0,-17,Luol Deng
2004-12-04,19-232,CHI,AWAY,WAS,L (-7),1,21:55,3,7,.429,1,4,.250,2,2,1.000,1,2,3,2,1,0,4,5,9,3.0,-3,Luol Deng
2004-12-06,19-234,CHI,HOME,SAS,L (-16),1,26:06,6,12,.500,0,1,.000,1,1,1.000,0,4,4,0,1,0,2,0,13,7.2,-11,Luol Deng
2004-12-08,19-236,CHI,HOME,CLE,W (+28),1,29:00,3,10,.300,0,1,.000,2,2,1.000,0,1,1,3,0,1,1,2,8,3.5,+16,Luol Deng
2004-12-10,19-238,CHI,HOME,PHI,L (-5),1,32:34,7,15,.467,1,5,.200,2,2,1.000,0,5,5,3,1,1,1,2,17,12.8,-1,Luol Deng
2004-12-11,19-239,CHI,HOME,MIN,W (+11),1,25:55,4,8,.500,0,1,.000,1,2,.500,0,3,3,2,0,0,0,3,9,5.7,+6,Luol Deng
2004-12-13,19-241,CHI,HOME,DAL,L (-1),1,34:31,7,16,.438,0,2,.000,2,4,.500,2,5,7,4,1,1,2,1,16,11.8,-1,Luol Deng
2004-12-15,19-243,CHI,AWAY,MEM,W (+8),1,23:42,3,9,.333,1,3,.333,2,2,1.000,0,2,2,3,1,0,1,0,9,6.6,+1,Luol Deng
2004-12-16,19-244,CHI,HOME,MIL,W (+8),1,24:19,4,8,.500,0,1,.000,1,2,.500,0,6,6,1,1,0,0,2,9,7.3,+1,Luol Deng
2004-12-18,19-246,CHI,HOME,IND,W (+14),1,34:58,6,12,.500,0,2,.000,1,1,1.000,2,7,9,5,3,1,2,3,13,14.5,+17,Luol Deng
2004-12-20,19-248,CHI,HOME,POR,W (+5),1,31:06,5,15,.333,0,2,.000,2,4,.500,1,5,6,5,0,1,2,2,12,6.3,+20,Luol Deng
2004-12-22,19-250,CHI,AWAY,DET,W (+7),1,20:31,3,8,.375,0,0,,4,4,1.000,0,0,0,3,0,1,1,2,10,6.6,-6,Luol Deng
2004-12-26,19-254,CHI,AWAY,MIL,L (-7),1,30:17,3,10,.300,1,3,.333,2,2,1.000,3,4,7,5,1,1,5,2,9,5.9,+11,Luol Deng
2004-12-28,19-256,CHI,HOME,NJN,L (-4),1,22:25,1,7,.143,0,0,,2,3,.667,1,7,8,2,0,0,6,1,4,-3.1,-13,Luol Deng
2005-01-01,19-260,CHI,HOME,ORL,W (+15),1,27:37,6,10,.600,0,0,,3,5,.600,2,5,7,1,1,0,2,0,15,12.2,+16,Luol Deng
2005-01-03,19-262,CHI,HOME,DET,L (-7),1,31:00,5,15,.333,1,4,.250,2,2,1.000,0,6,6,1,2,0,1,1,13,7.6,+2,Luol Deng
2005-01-05,19-264,CHI,AWAY,NOH,W (+6),1,34:56,5,14,.357,0,2,.000,4,6,.667,2,6,8,2,2,0,2,3,14,8.8,+16,Luol Deng
2005-01-07,19-266,CHI,HOME,UTA,W (+6),1,37:52,8,15,.533,1,3,.333,5,7,.714,1,6,7,4,2,2,3,2,22,18.8,+16,Luol Deng
2005-01-08,19-267,CHI,HOME,BOS,W (+11),1,39:33,7,15,.467,0,2,.000,5,8,.625,3,5,8,5,1,1,1,2,19,17.1,+15,Luol Deng
2005-01-10,19-269,CHI,HOME,GSW,W (+9),1,15:50,0,2,.000,0,0,,2,2,1.000,2,5,7,2,0,0,3,0,2,1.9,+3,Luol Deng
2005-01-12,19-271,CHI,HOME,PHI,W (+32),1,24:47,4,9,.444,1,4,.250,1,1,1.000,1,3,4,3,2,0,3,1,10,7.6,+9,Luol Deng
2005-01-15,19-274,CHI,HOME,NYK,W (+2),1,20:58,3,6,.500,2,3,.667,0,0,,2,5,7,3,1,0,2,2,8,8.2,+1,Luol Deng
2005-01-17,19-276,CHI,AWAY,NYK,W (+2),1,38:16,8,15,.533,2,4,.500,1,2,.500,4,6,10,3,0,0,1,1,19,16.6,+7,Luol Deng
2005-01-19,19-278,CHI,AWAY,BOS,L (-9),1,22:49,3,11,.273,1,4,.250,2,3,.667,2,4,6,3,0,1,3,5,9,2.5,+2,Luol Deng
2005-01-21,19-280,CHI,HOME,ATL,W (+10),1,25:16,1,7,.143,0,3,.000,0,0,,1,4,5,1,0,2,3,2,2,-2.3,+6,Luol Deng
2005-01-22,19-281,CHI,AWAY,DET,W (+11),1,24:27,4,10,.400,0,0,,1,2,.500,2,5,7,2,2,1,1,1,9,8.8,+2,Luol Deng
2005-01-24,19-283,CHI,AWAY,ATL,W (+25),1,23:17,5,7,.714,1,1,1.000,2,2,1.000,0,2,2,2,1,2,1,1,13,13.1,+20,Luol Deng
2005-01-25,19-284,CHI,HOME,DEN,W (+4),1,19:17,4,8,.500,1,2,.500,3,3,1.000,3,5,8,2,0,1,3,3,12,9.5,-14,Luol Deng
2005-01-27,19-286,CHI,HOME,CHA,W (+8),1,17:04,5,7,.714,1,1,1.000,1,1,1.000,0,2,2,3,0,0,0,0,12,11.8,-5,Luol Deng
2005-01-29,19-288,CHI,HOME,BOS,L (-4),1,28:03,3,9,.333,1,3,.333,1,2,.500,3,3,6,3,2,0,3,2,8,5.8,+9,Luol Deng
2005-02-01,19-291,CHI,AWAY,NJN,L (-10),1,11:55,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,1.6,-7,Luol Deng
2005-02-05,19-295,CHI,AWAY,MIA,L (-11),1,32:28,7,12,.583,0,1,.000,4,4,1.000,4,5,9,3,0,0,4,3,18,13.6,+5,Luol Deng
2005-02-08,19-298,CHI,AWAY,DAL,W (+7),1,46:18,12,21,.571,1,2,.500,5,6,.833,3,8,11,1,1,0,4,2,30,21.1,+10,Luol Deng
2005-02-09,19-299,CHI,AWAY,HOU,L (-13),1,19:34,3,8,.375,0,1,.000,1,1,1.000,1,2,3,2,0,0,2,2,7,2.5,-18,Luol Deng
2005-02-13,19-303,CHI,AWAY,MIN,W (+4),1,28:43,4,11,.364,0,2,.000,0,0,,2,2,4,3,1,0,2,1,8,4.6,-2,Luol Deng
2005-02-15,19-305,CHI,HOME,SAC,W (+5),1,37:50,5,12,.417,0,1,.000,5,6,.833,2,7,9,2,1,0,1,3,15,11.9,+6,Luol Deng
2005-02-16,19-306,CHI,AWAY,TOR,W (+6),1,40:43,5,9,.556,0,0,,10,11,.909,0,5,5,3,1,1,3,0,20,17.6,+20,Luol Deng
2005-02-22,19-312,CHI,HOME,MIA,W (+4),1,39:39,5,13,.385,0,0,,4,5,.800,3,4,7,2,1,0,1,2,14,10.4,+16,Luol Deng
2005-02-23,19-313,CHI,AWAY,CLE,L (-9),1,28:33,3,5,.600,0,0,,2,3,.667,1,4,5,0,1,1,1,1,8,7.5,-9,Luol Deng
2005-02-25,19-315,CHI,HOME,WAS,W (+7),1,22:45,3,10,.300,0,0,,2,2,1.000,1,2,3,1,0,0,6,1,8,-2.2,-17,Luol Deng
2005-02-26,19-316,CHI,AWAY,CHA,W (+4),1,21:24,4,8,.500,0,0,,0,1,.000,1,2,3,2,0,0,2,2,8,3.5,-1,Luol Deng
2005-03-01,19-319,CHI,HOME,HOU,L (-30),1,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Luol Deng
2005-03-21,19-339,CHI,HOME,ATL,W (+14),0,21:40,4,8,.500,0,2,.000,1,2,.500,0,0,0,1,1,0,1,2,9,4.5,+6,Luol Deng
2005-03-23,19-341,CHI,AWAY,TOR,W (+9),0,22:47,4,8,.500,1,1,1.000,0,2,.000,1,5,6,1,0,2,3,1,9,5.1,+7,Luol Deng
2005-03-25,19-343,CHI,AWAY,BOS,W (+8),0,26:00,3,10,.300,0,0,,3,3,1.000,3,4,7,2,1,1,1,3,9,7.4,+8,Luol Deng
2005-03-26,19-344,CHI,HOME,IND,W (+4),0,24:48,4,8,.500,0,1,.000,5,6,.833,2,4,6,1,1,0,2,2,13,10.1,+1,Luol Deng
2005-03-28,19-346,CHI,HOME,MEM,W (+8),0,10:56,1,3,.333,0,0,,0,0,,0,2,2,3,2,0,1,0,2,4.0,+5,Luol Deng
2005-03-30,19-348,CHI,AWAY,CHA,W (+3),0,28:37,3,8,.375,0,0,,0,0,,1,5,6,4,0,1,2,1,6,4.9,+23,Luol Deng
2005-03-31,19-349,CHI,HOME,CLE,W (+12),0,17:33,1,4,.250,0,1,.000,2,6,.333,0,2,2,0,0,1,0,0,4,1.3,+3,Luol Deng
2012-10-31,27-198,CHI,HOME,SAC,W (+6),1,41:33,3,13,.231,0,4,.000,1,3,.333,5,7,12,2,0,1,4,3,7,0.8,+6,Luol Deng
2012-11-02,27-200,CHI,AWAY,CLE,W (+29),1,30:50,5,8,.625,1,2,.500,3,3,1.000,1,4,5,1,1,2,1,0,14,14.4,+27,Luol Deng
2012-11-03,27-201,CHI,HOME,NOH,L (-7),1,42:55,6,15,.400,0,3,.000,7,10,.700,4,4,8,4,1,0,2,0,19,15.5,-12,Luol Deng
2012-11-06,27-204,CHI,HOME,ORL,W (+6),1,38:23,9,16,.563,0,2,.000,5,6,.833,1,7,8,4,0,0,1,1,23,19.2,+1,Luol Deng
2012-11-08,27-206,CHI,HOME,OKC,L (-6),1,42:23,11,21,.524,3,6,.500,2,2,1.000,0,1,1,2,1,1,3,2,27,16.3,-2,Luol Deng
2012-11-10,27-208,CHI,HOME,MIN,W (+7),1,41:02,6,12,.500,0,2,.000,4,4,1.000,1,6,7,4,1,0,3,3,16,12.1,+12,Luol Deng
2012-11-12,27-210,CHI,HOME,BOS,L (-6),1,45:25,11,20,.550,1,3,.333,3,5,.600,2,9,11,3,1,0,3,1,26,19.4,+2,Luol Deng
2012-11-14,27-212,CHI,AWAY,PHO,W (+6),1,45:33,8,14,.571,2,4,.500,3,3,1.000,2,3,5,2,0,1,2,1,21,16.4,-1,Luol Deng
2012-11-17,27-215,CHI,AWAY,LAC,L (-21),1,32:36,5,16,.313,0,1,.000,4,6,.667,3,5,8,1,1,0,2,2,14,6.5,-15,Luol Deng
2012-11-18,27-216,CHI,AWAY,POR,L (-8),1,40:39,6,12,.500,0,2,.000,2,2,1.000,0,7,7,4,2,0,3,3,14,10.7,-1,Luol Deng
2012-11-21,27-219,CHI,AWAY,HOU,L (-4),1,42:24,7,20,.350,1,4,.250,4,4,1.000,3,7,10,2,3,0,3,0,19,13.4,-16,Luol Deng
2012-11-24,27-222,CHI,AWAY,MIL,W (+7),1,41:34,5,14,.357,2,5,.400,2,2,1.000,4,4,8,2,0,0,0,1,14,11.2,+5,Luol Deng
2012-11-26,27-224,CHI,HOME,MIL,L (-1),1,47:18,4,11,.364,2,5,.400,0,0,,1,7,8,2,0,0,5,1,10,2.7,-2,Luol Deng
2012-11-28,27-226,CHI,HOME,DAL,W (+23),1,34:54,8,17,.471,1,2,.500,5,6,.833,1,5,6,1,1,0,2,0,22,14.8,+7,Luol Deng
2012-12-01,27-229,CHI,HOME,PHI,W (+5),1,42:21,10,16,.625,1,2,.500,4,4,1.000,3,4,7,7,2,0,5,1,25,22.6,+7,Luol Deng
2012-12-04,27-232,CHI,HOME,IND,L (-4),1,41:14,5,15,.333,1,2,.500,6,7,.857,1,6,7,3,0,0,4,1,17,8.3,-3,Luol Deng
2012-12-05,27-233,CHI,AWAY,CLE,W (+10),1,42:23,8,13,.615,1,2,.500,5,5,1.000,1,6,7,2,0,0,4,0,22,16.0,+7,Luol Deng
2012-12-07,27-235,CHI,AWAY,DET,W (+4),1,42:25,6,15,.400,1,2,.500,3,4,.750,2,3,5,6,1,2,1,2,16,14.6,+10,Luol Deng
2012-12-08,27-236,CHI,HOME,NYK,W (+8),1,46:34,9,20,.450,0,1,.000,4,4,1.000,3,2,5,3,3,0,0,2,22,18.6,+12,Luol Deng
2012-12-11,27-239,CHI,HOME,LAC,L (-5),1,39:56,3,14,.214,2,4,.500,0,0,,2,5,7,2,2,1,4,3,8,1.2,-10,Luol Deng
2012-12-12,27-240,CHI,AWAY,PHI,W (+7),1,37:27,7,17,.412,0,1,.000,5,5,1.000,4,8,12,3,1,0,4,1,19,13.8,+9,Luol Deng
2012-12-15,27-243,CHI,HOME,BRK,W (+1),1,45:13,7,18,.389,0,3,.000,3,5,.600,1,6,7,3,2,1,0,1,17,13.3,+3,Luol Deng
2012-12-17,27-245,CHI,AWAY,MEM,L (-9),1,39:10,4,17,.235,0,4,.000,3,6,.500,2,2,4,1,2,0,3,2,11,0.4,-5,Luol Deng
2012-12-18,27-246,CHI,HOME,BOS,W (+11),1,38:25,5,9,.556,0,0,,11,12,.917,0,4,4,3,0,0,3,1,21,16.2,+12,Luol Deng
2012-12-21,27-249,CHI,AWAY,NYK,W (+4),1,41:32,11,24,.458,3,5,.600,4,5,.800,2,11,13,1,0,0,4,4,29,16.0,+1,Luol Deng
2012-12-22,27-250,CHI,AWAY,ATL,L (-17),1,33:48,5,14,.357,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,0,11,5.9,-22,Luol Deng
2012-12-25,27-253,CHI,HOME,HOU,L (-23),1,35:53,5,14,.357,0,2,.000,4,4,1.000,2,3,5,2,0,0,2,1,14,7.5,-16,Luol Deng
2012-12-29,27-257,CHI,HOME,WAS,W (+10),1,37:27,4,13,.308,1,3,.333,2,3,.667,1,5,6,4,1,0,0,1,11,8.7,-1,Luol Deng
2012-12-31,27-259,CHI,HOME,CHA,L (-10),1,38:08,9,19,.474,0,1,.000,2,4,.500,4,8,12,4,3,1,2,1,20,18.8,-15,Luol Deng
2013-01-02,27-261,CHI,AWAY,ORL,W (+2),1,39:05,8,16,.500,2,4,.500,5,6,.833,1,2,3,2,1,0,0,1,23,17.9,-1,Luol Deng
2013-01-04,27-263,CHI,AWAY,MIA,W (+7),1,43:22,2,9,.222,0,2,.000,2,2,1.000,1,3,4,5,2,0,0,2,6,6.8,+12,Luol Deng
2013-01-07,27-266,CHI,HOME,CLE,W (+26),1,38:24,7,12,.583,2,2,1.000,3,3,1.000,2,3,5,7,4,0,3,2,19,20.8,+20,Luol Deng
2013-01-09,27-268,CHI,HOME,MIL,L (-8),1,34:26,7,14,.500,0,2,.000,4,7,.571,2,3,5,2,0,0,0,1,18,13.1,-9,Luol Deng
2013-01-11,27-270,CHI,AWAY,NYK,W (+7),1,42:17,13,18,.722,3,5,.600,4,4,1.000,0,5,5,4,1,1,5,3,33,25.4,+4,Luol Deng
2013-01-12,27-271,CHI,HOME,PHO,L (-16),1,39:20,5,16,.313,1,2,.500,2,2,1.000,2,3,5,2,0,0,2,1,13,5.1,-15,Luol Deng
2013-01-14,27-273,CHI,HOME,ATL,W (+39),1,32:37,7,9,.778,2,3,.667,2,4,.500,0,2,2,1,2,1,0,0,18,17.7,+21,Luol Deng
2013-01-16,27-275,CHI,AWAY,TOR,W (+2),1,47:41,6,14,.429,1,2,.500,6,6,1.000,1,5,6,7,1,1,1,1,19,19.0,+8,Luol Deng
2013-01-18,27-277,CHI,AWAY,BOS,W (+1),1,26:56,1,6,.167,1,3,.333,0,0,,0,1,1,4,1,0,3,1,3,-0.1,+4,Luol Deng
2013-01-19,27-278,CHI,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-01-21,27-280,CHI,HOME,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-01-26,27-285,CHI,AWAY,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-01-28,27-287,CHI,HOME,CHA,W (+8),1,31:02,3,8,.375,2,4,.500,4,5,.800,2,2,4,3,0,1,2,1,12,9.6,-7,Luol Deng
2013-01-30,27-289,CHI,AWAY,MIL,W (+16),1,40:06,6,18,.333,0,3,.000,0,0,,5,8,13,5,1,1,2,2,12,10.1,+1,Luol Deng
2013-02-01,27-291,CHI,AWAY,BRK,L (-4),1,47:56,6,18,.333,1,6,.167,5,6,.833,4,2,6,1,2,1,1,3,18,12.0,-4,Luol Deng
2013-02-02,27-292,CHI,AWAY,ATL,W (+17),1,45:45,10,21,.476,3,6,.500,2,2,1.000,7,7,14,5,4,2,0,1,25,29.8,+21,Luol Deng
2013-02-04,27-294,CHI,AWAY,IND,L (-10),1,44:03,4,18,.222,0,3,.000,5,5,1.000,3,3,6,2,0,1,2,5,13,3.1,-7,Luol Deng
2013-02-07,27-297,CHI,AWAY,DEN,L (-32),1,30:33,4,13,.308,0,2,.000,3,4,.750,5,3,8,4,0,0,4,1,11,5.9,-25,Luol Deng
2013-02-08,27-298,CHI,AWAY,UTA,W (+4),1,35:01,6,14,.429,0,2,.000,3,4,.750,4,6,10,4,0,0,1,1,15,13.2,-1,Luol Deng
2013-02-11,27-301,CHI,HOME,SAS,L (-14),1,39:59,4,13,.308,0,2,.000,3,4,.750,7,4,11,1,0,0,3,1,11,6.5,-1,Luol Deng
2013-02-13,27-303,CHI,AWAY,BOS,L (-2),1,34:58,4,10,.400,0,2,.000,0,0,,2,3,5,0,1,1,1,1,8,5.2,-9,Luol Deng
2013-02-19,27-309,CHI,AWAY,NOH,W (+9),1,34:56,7,13,.538,2,5,.400,4,4,1.000,0,5,5,3,1,0,5,0,20,13.3,+11,Luol Deng
2013-02-21,27-311,CHI,HOME,MIA,L (-19),1,32:04,3,12,.250,0,0,,0,0,,3,3,6,2,2,0,2,1,6,2.8,-8,Luol Deng
2013-02-22,27-312,CHI,AWAY,CHA,W (+30),1,27:49,6,12,.500,2,3,.667,0,0,,2,3,5,2,1,1,1,0,14,12.4,+15,Luol Deng
2013-02-24,27-314,CHI,AWAY,OKC,L (-30),1,30:04,6,14,.429,1,2,.500,0,0,,4,0,4,1,1,1,1,1,13,9.4,-22,Luol Deng
2013-02-26,27-316,CHI,HOME,CLE,L (-3),1,39:43,9,16,.563,2,4,.500,6,8,.750,3,4,7,5,2,0,0,1,26,26.0,-4,Luol Deng
2013-02-28,27-318,CHI,HOME,PHI,W (+11),1,41:49,5,14,.357,0,2,.000,2,3,.667,3,5,8,4,0,2,1,2,12,9.8,+11,Luol Deng
2013-03-02,27-320,CHI,HOME,BRK,W (+11),1,44:12,3,10,.300,0,2,.000,2,2,1.000,2,3,5,3,3,2,4,2,8,6.2,-1,Luol Deng
2013-03-03,27-321,CHI,AWAY,IND,L (-5),1,37:21,5,13,.385,1,5,.200,4,5,.800,0,5,5,3,2,0,1,2,15,11.3,-6,Luol Deng
2013-03-06,27-324,CHI,AWAY,SAS,L (-18),1,39:07,8,17,.471,1,3,.333,2,2,1.000,3,4,7,3,2,0,2,2,19,14.9,-19,Luol Deng
2013-03-08,27-326,CHI,HOME,UTA,W (+1),1,40:48,4,12,.333,0,3,.000,4,4,1.000,2,4,6,1,2,1,0,2,12,10.4,+9,Luol Deng
2013-03-10,27-328,CHI,AWAY,LAL,L (-9),1,38:17,5,16,.313,0,3,.000,1,1,1.000,4,4,8,0,1,0,2,3,11,3.6,-13,Luol Deng
2013-03-13,27-331,CHI,AWAY,SAC,L (-42),1,32:32,5,12,.417,0,0,,0,0,,3,1,4,2,1,0,2,0,10,6.4,-24,Luol Deng
2013-03-15,27-333,CHI,AWAY,GSW,W (+18),1,34:27,9,16,.563,1,3,.333,4,4,1.000,2,4,6,1,2,0,4,0,23,16.7,+19,Luol Deng
2013-03-18,27-336,CHI,HOME,DEN,L (-1),1,50:04,9,23,.391,1,5,.200,2,2,1.000,1,1,2,5,0,0,1,1,21,11.6,-3,Luol Deng
2013-03-21,27-339,CHI,HOME,POR,L (-10),1,26:27,2,7,.286,1,2,.500,0,0,,1,1,2,2,1,0,1,1,5,2.9,-14,Luol Deng
2013-03-23,27-341,CHI,HOME,IND,W (+3),1,35:45,7,14,.500,0,0,,6,10,.600,2,5,7,0,0,0,0,3,20,13.1,+2,Luol Deng
2013-03-24,27-342,CHI,AWAY,MIN,W (+7),1,39:37,7,17,.412,2,6,.333,1,2,.500,3,4,7,4,1,1,1,1,17,13.9,+10,Luol Deng
2013-03-27,27-345,CHI,HOME,MIA,W (+4),1,44:27,10,22,.455,4,8,.500,4,4,1.000,3,4,7,5,2,0,2,1,28,23.0,+4,Luol Deng
2013-03-30,27-348,CHI,AWAY,DAL,L (-2),1,41:26,10,17,.588,4,7,.571,1,2,.500,3,4,7,2,1,0,2,0,25,20.4,-6,Luol Deng
