DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-12,35-360,CLE,AWAY,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2018-01-15,35-363,CLE,HOME,GSW,L (-10),0,25:22,5,14,.357,0,2,.000,0,0,,3,4,7,5,1,0,1,2,10,8.2,-3,Dwyane Wade
2018-01-18,36-001,CLE,HOME,ORL,W (+1),0,18:02,5,11,.455,1,2,.500,0,0,,1,0,1,1,0,1,3,4,11,2.8,+2,Dwyane Wade
2018-01-20,36-003,CLE,HOME,OKC,L (-24),0,20:04,4,5,.800,0,1,.000,3,3,1.000,0,3,3,3,2,0,5,3,11,7.9,-5,Dwyane Wade
2018-01-23,36-006,CLE,AWAY,SAS,L (-12),0,17:31,6,8,.750,0,0,,0,0,,1,5,6,2,2,0,2,1,12,12.0,-7,Dwyane Wade
2018-01-30,36-013,CLE,AWAY,DET,L (-11),0,28:02,6,8,.750,1,1,1.000,5,9,.556,2,6,8,5,0,1,2,2,18,17.8,+15,Dwyane Wade
2018-01-31,36-014,CLE,HOME,MIA,W (+2),0,26:08,2,8,.250,0,1,.000,5,6,.833,1,4,5,2,1,2,2,2,9,6.7,+1,Dwyane Wade
2018-02-03,36-017,CLE,HOME,HOU,L (-32),0,20:13,5,11,.455,0,1,.000,0,0,,1,0,1,1,0,0,2,1,10,3.3,-22,Dwyane Wade
2018-02-06,36-020,CLE,AWAY,ORL,L (-18),0,22:19,3,6,.500,2,5,.400,3,6,.500,0,4,4,1,0,1,2,2,11,6.6,-1,Dwyane Wade
2018-02-09,36-023,MIA,HOME,MIL,W (+6),0,22:02,1,6,.167,1,1,1.000,0,0,,0,2,2,2,2,2,4,3,3,-0.6,-3,Dwyane Wade
2018-02-13,36-027,MIA,AWAY,TOR,L (-3),0,21:26,4,9,.444,0,2,.000,2,2,1.000,3,8,11,6,0,0,4,1,10,9.6,-11,Dwyane Wade
2018-02-14,36-028,MIA,AWAY,PHI,L (-2),0,22:42,4,13,.308,0,2,.000,0,2,.000,0,3,3,2,1,1,4,4,8,-1.9,-3,Dwyane Wade
2018-02-23,36-037,MIA,AWAY,NOP,L (-1),0,26:17,7,20,.350,0,1,.000,2,2,1.000,1,4,5,1,0,0,2,2,16,4.6,-1,Dwyane Wade
2018-02-24,36-038,MIA,HOME,MEM,W (+26),0,18:11,3,7,.429,0,0,,0,0,,3,1,4,4,0,0,1,4,6,4.9,+26,Dwyane Wade
2018-02-27,36-041,MIA,HOME,PHI,W (+1),0,25:02,10,16,.625,2,4,.500,5,5,1.000,0,1,1,1,3,1,2,1,27,22.1,-16,Dwyane Wade
2018-03-01,36-043,MIA,HOME,LAL,L (-18),0,25:38,11,18,.611,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,4,25,17.2,-18,Dwyane Wade
2018-03-03,36-045,MIA,HOME,DET,W (+9),0,23:02,3,9,.333,0,2,.000,5,9,.556,1,5,6,1,0,0,4,2,11,2.4,+8,Dwyane Wade
2018-03-05,36-047,MIA,HOME,PHO,W (+22),0,21:34,4,9,.444,1,4,.250,3,4,.750,0,2,2,2,2,0,0,1,12,10.5,+15,Dwyane Wade
2018-03-06,36-048,MIA,AWAY,WAS,L (-4),0,28:16,8,18,.444,0,5,.000,6,6,1.000,0,2,2,6,1,1,3,2,22,15.3,+12,Dwyane Wade
2018-03-08,36-050,MIA,HOME,PHI,W (+9),0,23:27,7,13,.538,1,1,1.000,1,2,.500,1,5,6,2,0,0,3,2,16,9.1,-5,Dwyane Wade
2018-03-10,36-052,MIA,HOME,WAS,W (+27),0,14:55,3,11,.273,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,8,2.7,+3,Dwyane Wade
2018-03-23,36-065,MIA,AWAY,OKC,L (-6),0,19:59,3,9,.333,0,1,.000,1,2,.500,0,1,1,2,1,0,2,1,7,1.8,-3,Dwyane Wade
2018-03-25,36-067,MIA,AWAY,IND,L (-6),0,26:57,6,13,.462,1,2,.500,0,0,,0,4,4,7,0,2,1,1,13,12.4,-12,Dwyane Wade
2018-03-27,36-069,MIA,HOME,CLE,W (+19),0,17:20,5,11,.455,0,1,.000,2,2,1.000,0,2,2,4,1,4,4,2,12,8.7,+22,Dwyane Wade
2018-03-29,36-071,MIA,HOME,CHI,W (+11),0,18:27,2,7,.286,0,0,,4,4,1.000,0,3,3,4,3,0,2,1,8,8.2,+8,Dwyane Wade
2018-03-31,36-073,MIA,HOME,BRK,L (-1),0,27:57,5,16,.313,1,1,1.000,2,3,.667,1,3,4,4,1,1,3,2,13,5.7,+1,Dwyane Wade
2018-04-03,36-076,MIA,HOME,ATL,W (+3),0,24:05,5,11,.455,0,4,.000,1,2,.500,0,4,4,6,0,1,2,1,11,8.6,-14,Dwyane Wade
2018-04-06,36-079,MIA,AWAY,NYK,L (-24),0,19:11,3,9,.333,1,2,.500,0,0,,0,5,5,3,0,1,0,2,7,5.4,-15,Dwyane Wade
2018-04-09,36-082,MIA,HOME,OKC,L (-22),0,24:20,2,10,.200,0,2,.000,2,4,.500,1,1,2,2,1,1,5,2,6,-2.7,-31,Dwyane Wade
2018-04-11,36-084,MIA,HOME,TOR,W (+7),0,16:35,5,12,.417,0,1,.000,1,2,.500,0,0,0,2,2,0,1,0,11,6.6,-5,Dwyane Wade
2013-10-29,31-285,MIA,HOME,CHI,W (+12),1,36:07,5,13,.385,1,1,1.000,2,5,.400,0,4,4,3,1,1,3,4,13,5.1,+2,Dwyane Wade
2013-11-01,31-288,MIA,AWAY,BRK,L (-1),1,37:35,5,12,.417,1,2,.500,10,11,.909,2,3,5,4,2,0,3,4,21,16.7,-1,Dwyane Wade
2013-11-03,31-290,MIA,HOME,WAS,W (+10),1,34:52,8,15,.533,0,2,.000,4,8,.500,1,4,5,5,2,2,5,1,20,14.5,-3,Dwyane Wade
2013-11-05,31-292,MIA,AWAY,TOR,W (+9),1,33:31,9,19,.474,0,1,.000,2,2,1.000,1,5,6,5,2,0,2,1,20,15.6,+1,Dwyane Wade
2013-11-07,31-294,MIA,HOME,LAC,W (+5),1,33:54,13,22,.591,0,1,.000,3,4,.750,1,3,4,7,3,1,7,1,29,21.2,+7,Dwyane Wade
2013-11-09,31-296,MIA,HOME,BOS,L (-1),1,33:48,7,14,.500,0,0,,4,8,.500,0,3,3,7,2,0,1,1,18,15.8,-4,Dwyane Wade
2013-11-12,31-299,MIA,HOME,MIL,W (+23),1,30:32,4,7,.571,0,0,,0,0,,0,7,7,5,2,2,6,3,8,6.5,+19,Dwyane Wade
2013-11-15,31-302,MIA,HOME,DAL,W (+6),1,36:09,7,14,.500,0,0,,3,7,.429,1,4,5,8,8,0,0,2,17,23.1,0,Dwyane Wade
2013-11-16,31-303,MIA,AWAY,CHA,W (+16),1,22:58,1,7,.143,0,0,,2,4,.500,0,2,2,3,0,1,4,3,4,-3.1,-3,Dwyane Wade
2013-11-23,31-310,MIA,HOME,ORL,W (+2),1,34:11,9,16,.563,0,0,,9,10,.900,1,3,4,4,1,0,1,2,27,22.6,+6,Dwyane Wade
2013-11-25,31-312,MIA,HOME,PHO,W (+15),1,33:04,9,13,.692,0,0,,3,3,1.000,2,4,6,12,0,0,3,2,21,22.7,+22,Dwyane Wade
2013-11-27,31-314,MIA,AWAY,CLE,W (+11),1,35:56,10,14,.714,0,0,,2,2,1.000,1,3,4,3,2,0,6,1,22,15.5,+17,Dwyane Wade
2013-11-29,31-316,MIA,AWAY,TOR,W (+7),1,34:28,9,16,.563,0,0,,4,5,.800,1,6,7,6,4,0,5,4,22,18.1,+22,Dwyane Wade
2013-12-01,31-318,MIA,HOME,CHA,W (+1),1,34:58,6,10,.600,0,1,.000,5,6,.833,0,3,3,4,1,2,5,4,17,11.5,+7,Dwyane Wade
2013-12-07,31-324,MIA,AWAY,MIN,W (+21),1,32:05,7,14,.500,0,0,,5,5,1.000,0,5,5,4,1,1,5,4,19,11.4,+15,Dwyane Wade
2013-12-10,31-327,MIA,AWAY,IND,L (-6),1,34:54,6,14,.429,0,1,.000,5,6,.833,1,5,6,6,3,0,1,1,17,17.2,-18,Dwyane Wade
2013-12-14,31-331,MIA,HOME,CLE,W (+7),1,33:46,9,15,.600,0,0,,6,9,.667,3,3,6,3,1,0,1,3,24,19.8,-13,Dwyane Wade
2013-12-16,31-333,MIA,HOME,UTA,W (+23),1,30:40,9,14,.643,0,0,,9,10,.900,1,4,5,2,0,1,3,3,27,20.2,+13,Dwyane Wade
2013-12-18,31-335,MIA,HOME,IND,W (+3),1,37:10,15,25,.600,0,1,.000,2,3,.667,1,2,3,1,3,0,2,1,32,22.7,-3,Dwyane Wade
2013-12-20,31-337,MIA,HOME,SAC,W (+19),1,30:55,9,16,.563,2,3,.667,0,1,.000,1,4,5,5,3,0,2,1,20,18.0,+28,Dwyane Wade
2013-12-25,31-342,MIA,AWAY,LAL,W (+6),1,38:46,11,17,.647,1,1,1.000,0,2,.000,1,5,6,7,3,0,3,1,23,21.4,+17,Dwyane Wade
2013-12-28,31-345,MIA,AWAY,POR,W (+1),1,33:48,8,20,.400,0,0,,0,1,.000,1,3,4,7,1,1,3,2,16,9.2,-3,Dwyane Wade
2013-12-30,31-347,MIA,AWAY,DEN,W (+3),1,18:17,6,9,.667,0,1,.000,0,0,,0,2,2,2,1,1,0,0,12,11.8,+1,Dwyane Wade
2014-01-02,31-350,MIA,HOME,GSW,L (-9),1,35:45,9,18,.500,2,2,1.000,2,2,1.000,1,3,4,5,3,0,2,4,22,17.5,-11,Dwyane Wade
2014-01-04,31-352,MIA,AWAY,ORL,W (+16),1,35:58,8,15,.533,0,0,,4,5,.800,1,5,6,4,1,0,2,2,20,15.5,+12,Dwyane Wade
2014-01-05,31-353,MIA,HOME,TOR,W (+5),1,34:40,5,13,.385,0,0,,4,4,1.000,2,7,9,3,2,1,1,1,14,13.8,+13,Dwyane Wade
2014-01-07,31-355,MIA,HOME,NOP,W (+19),1,34:20,9,15,.600,0,1,.000,4,5,.800,3,5,8,8,0,0,4,1,22,19.5,+22,Dwyane Wade
2014-01-09,31-357,MIA,AWAY,NYK,L (-10),1,39:06,11,15,.733,1,1,1.000,0,6,.000,1,3,4,2,1,1,3,3,23,15.0,-14,Dwyane Wade
2014-01-10,31-358,MIA,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-01-15,31-363,MIA,AWAY,WAS,L (-17),1,32:52,4,11,.364,0,0,,0,0,,1,5,6,5,0,0,3,0,8,4.6,-15,Dwyane Wade
2014-01-17,32-000,MIA,AWAY,PHI,W (+15),1,25:06,3,6,.500,0,0,,2,2,1.000,1,1,2,2,1,3,1,3,8,8.3,+7,Dwyane Wade
2014-01-18,32-001,MIA,AWAY,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-01-26,32-009,MIA,HOME,SAS,W (+12),0,23:42,3,8,.375,0,0,,2,2,1.000,0,3,3,5,1,0,2,3,8,5.8,+7,Dwyane Wade
2014-01-29,32-012,MIA,HOME,OKC,L (-17),1,31:31,7,12,.583,0,1,.000,1,2,.500,1,0,1,2,0,2,4,3,15,7.3,-9,Dwyane Wade
2014-02-01,32-015,MIA,AWAY,NYK,W (+15),1,33:45,10,15,.667,0,2,.000,2,3,.667,1,3,4,4,2,0,5,4,22,14.9,+13,Dwyane Wade
2014-02-03,32-017,MIA,HOME,DET,W (+6),1,37:09,13,19,.684,1,1,1.000,3,4,.750,2,8,10,5,0,0,6,2,30,22.0,+11,Dwyane Wade
2014-02-05,32-019,MIA,AWAY,LAC,W (+4),1,35:08,5,8,.625,0,0,,4,4,1.000,0,3,3,8,0,0,2,3,14,13.7,+6,Dwyane Wade
2014-02-08,32-022,MIA,AWAY,UTA,L (-5),1,36:25,7,14,.500,0,0,,5,5,1.000,0,6,6,2,0,0,3,4,19,10.6,+1,Dwyane Wade
2014-02-12,32-026,MIA,AWAY,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-02-18,32-032,MIA,AWAY,DAL,W (+11),1,33:42,4,7,.571,0,0,,5,6,.833,1,2,3,7,0,1,1,1,13,14.8,-9,Dwyane Wade
2014-02-20,32-034,MIA,AWAY,OKC,W (+22),1,36:35,11,17,.647,0,0,,2,2,1.000,2,5,7,10,3,0,3,3,24,25.2,+29,Dwyane Wade
2014-02-23,32-037,MIA,HOME,CHI,W (+14),1,35:10,10,22,.455,0,0,,3,3,1.000,7,3,10,7,2,1,3,0,23,22.0,+1,Dwyane Wade
2014-02-27,32-041,MIA,HOME,NYK,W (+26),1,27:08,10,13,.769,0,0,,3,4,.750,0,2,2,1,1,0,4,1,23,15.4,+17,Dwyane Wade
2014-03-01,32-043,MIA,HOME,ORL,W (+14),1,30:02,10,14,.714,0,0,,4,5,.800,2,1,3,4,1,1,3,0,24,21.0,+7,Dwyane Wade
2014-03-04,32-046,MIA,AWAY,HOU,L (-3),1,37:04,8,15,.533,0,1,.000,8,12,.667,3,1,4,6,2,0,3,1,24,20.3,-4,Dwyane Wade
2014-03-06,32-048,MIA,AWAY,SAS,L (-24),1,36:09,7,15,.467,0,1,.000,2,3,.667,0,3,3,7,1,0,2,2,16,11.9,-8,Dwyane Wade
2014-03-09,32-051,MIA,AWAY,CHI,L (-7),1,39:31,7,16,.438,0,2,.000,11,12,.917,1,4,5,4,2,0,4,3,25,17.7,-11,Dwyane Wade
2014-03-10,32-052,MIA,HOME,WAS,W (+9),1,33:27,8,17,.471,0,0,,6,6,1.000,2,3,5,6,1,1,3,1,22,18.1,+9,Dwyane Wade
2014-03-12,32-054,MIA,HOME,BRK,L (-1),1,37:10,8,11,.727,0,0,,6,7,.857,0,2,2,2,0,1,2,4,22,16.2,-3,Dwyane Wade
2014-03-14,32-056,MIA,HOME,DEN,L (-4),1,35:02,8,18,.444,0,0,,3,5,.600,1,4,5,6,0,0,2,1,19,12.5,-3,Dwyane Wade
2014-03-16,32-058,MIA,HOME,HOU,W (+9),1,34:22,10,15,.667,0,0,,4,7,.571,1,2,3,6,2,1,1,1,24,23.1,+17,Dwyane Wade
2014-03-19,32-061,MIA,AWAY,BOS,L (-5),1,32:02,7,17,.412,0,1,.000,3,3,1.000,2,1,3,5,1,1,3,1,17,11.4,-21,Dwyane Wade
2014-03-21,32-063,MIA,HOME,MEM,W (+5),1,33:02,5,11,.455,0,0,,4,4,1.000,2,2,4,4,2,0,3,0,14,12.1,-6,Dwyane Wade
2014-03-26,32-068,MIA,AWAY,IND,L (-1),1,31:34,6,11,.545,0,0,,3,6,.500,0,4,4,1,1,1,6,2,15,5.3,-10,Dwyane Wade
2014-03-28,32-070,MIA,AWAY,DET,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-03-29,32-071,MIA,AWAY,MIL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-03-31,32-073,MIA,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2014-04-12,32-085,MIA,AWAY,ATL,L (-13),1,23:18,10,14,.714,0,1,.000,4,9,.444,1,2,3,1,1,1,2,2,24,17.1,-5,Dwyane Wade
2014-04-14,32-087,MIA,AWAY,WAS,L (-21),1,18:27,4,9,.444,0,1,.000,1,2,.500,0,0,0,3,2,0,4,0,9,4.0,-27,Dwyane Wade
2014-04-16,32-089,MIA,HOME,PHI,L (-13),1,23:04,6,14,.429,0,2,.000,4,6,.667,1,1,2,4,0,0,3,1,16,8.2,-4,Dwyane Wade
2011-12-25,29-342,MIA,AWAY,DAL,W (+11),1,34:39,11,21,.524,0,0,,4,6,.667,1,7,8,6,1,1,5,4,26,17.0,+10,Dwyane Wade
2011-12-27,29-344,MIA,HOME,BOS,W (+8),1,36:06,8,15,.533,0,0,,8,10,.800,0,1,1,8,2,4,3,1,24,23.2,+21,Dwyane Wade
2011-12-28,29-345,MIA,AWAY,CHA,W (+1),1,31:59,5,13,.385,0,0,,0,0,,0,1,1,4,1,2,3,4,10,3.8,-3,Dwyane Wade
2011-12-30,29-347,MIA,AWAY,MIN,W (+2),1,38:26,8,19,.421,0,0,,3,6,.500,0,3,3,5,0,3,5,0,19,9.2,+1,Dwyane Wade
2012-01-01,29-349,MIA,HOME,CHA,W (+39),1,29:04,9,16,.563,0,0,,4,4,1.000,1,2,3,6,2,1,3,3,22,18.4,+24,Dwyane Wade
2012-01-02,29-350,MIA,HOME,ATL,L (-8),1,38:36,4,17,.235,0,1,.000,4,6,.667,0,3,3,10,3,1,3,1,12,9.1,-7,Dwyane Wade
2012-01-04,29-352,MIA,HOME,IND,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-05,29-353,MIA,AWAY,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-07,29-355,MIA,AWAY,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-10,29-358,MIA,AWAY,GSW,L (-5),1,36:43,11,23,.478,0,0,,12,16,.750,4,2,6,2,4,1,2,3,34,27.0,-8,Dwyane Wade
2012-01-11,29-359,MIA,AWAY,LAC,L (-6),1,41:57,6,17,.353,0,2,.000,5,8,.625,1,6,7,2,3,2,2,4,17,11.0,+2,Dwyane Wade
2012-01-13,29-361,MIA,AWAY,DEN,L (-13),1,28:33,6,14,.429,0,0,,0,0,,4,3,7,6,2,0,3,4,12,9.9,-9,Dwyane Wade
2012-01-17,30-000,MIA,HOME,SAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2012-01-27,30-010,MIA,HOME,NYK,W (+10),1,32:44,11,19,.579,0,1,.000,6,6,1.000,1,1,2,4,5,2,1,1,28,27.9,-1,Dwyane Wade
2012-01-29,30-012,MIA,HOME,CHI,W (+4),1,30:43,4,16,.250,0,0,,7,10,.700,3,1,4,7,1,1,4,1,15,8.8,+5,Dwyane Wade
2012-01-30,30-013,MIA,HOME,NOH,W (+14),1,24:11,8,15,.533,0,0,,6,6,1.000,1,2,3,5,2,0,0,1,22,21.1,+11,Dwyane Wade
2012-02-01,30-015,MIA,AWAY,MIL,L (-8),1,36:48,8,17,.471,0,1,.000,7,8,.875,2,6,8,6,1,1,3,3,23,18.8,-5,Dwyane Wade
2012-02-03,30-017,MIA,AWAY,PHI,W (+20),1,32:56,10,20,.500,0,0,,6,8,.750,1,4,5,4,1,0,1,4,26,18.3,+18,Dwyane Wade
2012-02-05,30-019,MIA,HOME,TOR,W (+6),1,33:36,8,14,.571,0,1,.000,9,12,.750,0,2,2,3,0,2,1,1,25,19.9,+16,Dwyane Wade
2012-02-07,30-021,MIA,HOME,CLE,W (+16),1,35:08,9,17,.529,0,1,.000,8,8,1.000,1,3,4,6,3,1,4,2,26,22.4,+2,Dwyane Wade
2012-02-08,30-022,MIA,AWAY,ORL,L (-13),1,35:37,15,24,.625,0,2,.000,3,3,1.000,0,2,2,2,1,3,2,1,33,24.9,+2,Dwyane Wade
2012-02-10,30-024,MIA,AWAY,WAS,W (+17),1,31:16,11,18,.611,0,0,,4,4,1.000,0,3,3,5,1,0,4,3,26,18.0,+4,Dwyane Wade
2012-02-12,30-026,MIA,AWAY,ATL,W (+20),1,23:56,7,14,.500,0,0,,7,7,1.000,2,3,5,3,2,1,0,0,21,21.1,+24,Dwyane Wade
2012-02-13,30-027,MIA,AWAY,MIL,W (+18),1,28:00,8,14,.571,0,0,,6,8,.750,3,2,5,4,0,1,5,2,22,15.0,+9,Dwyane Wade
2012-02-14,30-028,MIA,AWAY,IND,W (+15),1,24:06,6,12,.500,0,0,,4,4,1.000,1,5,6,3,0,1,1,0,16,14.0,+17,Dwyane Wade
2012-02-17,30-031,MIA,AWAY,CLE,W (+24),1,23:38,7,10,.700,1,1,1.000,7,9,.778,1,5,6,2,0,2,3,4,22,17.4,+29,Dwyane Wade
2012-02-19,30-033,MIA,HOME,ORL,W (+12),1,30:59,13,23,.565,0,2,.000,1,1,1.000,3,3,6,2,2,3,2,3,27,21.4,+23,Dwyane Wade
2012-02-21,30-035,MIA,HOME,SAC,W (+12),1,29:31,11,16,.688,0,0,,8,10,.800,2,2,4,10,3,2,2,3,30,32.6,+15,Dwyane Wade
2012-02-23,30-037,MIA,HOME,NYK,W (+14),1,35:06,10,22,.455,0,1,.000,2,3,.667,3,2,5,5,2,0,2,3,22,15.2,+24,Dwyane Wade
2012-03-01,30-044,MIA,AWAY,POR,W (+14),1,34:40,12,23,.522,0,1,.000,9,11,.818,1,1,2,10,3,1,4,3,33,27.4,+13,Dwyane Wade
2012-03-02,30-045,MIA,AWAY,UTA,L (-1),1,36:00,10,20,.500,1,1,1.000,10,11,.909,2,4,6,2,1,0,3,3,31,21.4,0,Dwyane Wade
2012-03-04,30-047,MIA,AWAY,LAL,L (-10),1,31:07,7,17,.412,1,4,.250,1,2,.500,2,2,4,5,2,1,5,6,16,7.3,+4,Dwyane Wade
2012-03-06,30-049,MIA,HOME,NJN,W (+30),1,14:58,6,8,.750,0,0,,1,1,1.000,1,1,2,3,0,0,1,1,13,11.5,+11,Dwyane Wade
2012-03-07,30-050,MIA,HOME,ATL,W (+3),1,34:52,7,17,.412,0,0,,4,6,.667,3,6,9,6,3,1,2,1,18,17.5,-1,Dwyane Wade
2012-03-10,30-053,MIA,HOME,IND,W (+2),1,39:35,10,16,.625,0,1,.000,8,9,.889,2,2,4,7,1,1,5,2,28,23.2,+14,Dwyane Wade
2012-03-13,30-056,MIA,AWAY,ORL,L (-6),1,38:25,12,22,.545,2,3,.667,2,2,1.000,0,6,6,5,2,2,1,3,28,23.9,+2,Dwyane Wade
2012-03-14,30-057,MIA,AWAY,CHI,L (-4),1,38:55,16,26,.615,1,3,.333,3,4,.750,1,6,7,1,1,2,3,1,36,26.0,-13,Dwyane Wade
2012-03-16,30-059,MIA,AWAY,PHI,W (+6),1,37:51,6,16,.375,0,2,.000,0,2,.000,0,11,11,6,2,2,4,2,12,8.5,+10,Dwyane Wade
2012-03-18,30-061,MIA,HOME,ORL,W (+10),1,38:21,13,25,.520,0,1,.000,5,7,.714,1,5,6,4,1,1,3,2,31,20.8,+16,Dwyane Wade
2012-03-20,30-063,MIA,HOME,PHO,W (+4),1,36:23,6,17,.353,0,2,.000,7,9,.778,5,2,7,5,0,1,1,4,19,14.4,+17,Dwyane Wade
2012-03-23,30-066,MIA,AWAY,DET,W (+15),1,35:49,10,19,.526,0,1,.000,4,4,1.000,1,8,9,5,3,0,3,0,24,21.3,+20,Dwyane Wade
2012-03-25,30-068,MIA,AWAY,OKC,L (-16),1,37:31,6,10,.600,3,4,.750,7,7,1.000,0,4,4,4,3,2,6,2,22,19.0,-14,Dwyane Wade
2012-03-26,30-069,MIA,AWAY,IND,L (-15),1,35:29,7,16,.438,4,8,.500,6,8,.750,1,4,5,6,0,4,1,2,24,21.9,-17,Dwyane Wade
2012-03-29,30-072,MIA,HOME,DAL,W (+21),1,31:36,5,11,.455,0,0,,6,9,.667,1,2,3,5,1,0,2,2,16,12.1,+30,Dwyane Wade
2012-03-30,30-073,MIA,AWAY,TOR,W (+12),1,36:13,12,19,.632,1,2,.500,5,7,.714,4,2,6,6,3,1,0,1,30,31.6,+16,Dwyane Wade
2012-04-01,30-075,MIA,AWAY,BOS,L (-19),1,35:40,6,17,.353,0,3,.000,3,5,.600,3,5,8,3,1,3,2,4,15,9.9,-18,Dwyane Wade
2012-04-04,30-078,MIA,HOME,OKC,W (+5),1,37:42,7,18,.389,0,2,.000,5,6,.833,1,2,3,2,3,2,5,1,19,10.5,+7,Dwyane Wade
2012-04-06,30-080,MIA,HOME,MEM,L (-15),1,36:00,8,18,.444,1,1,1.000,3,4,.750,4,3,7,2,2,0,3,2,20,13.5,-16,Dwyane Wade
2012-04-10,30-084,MIA,HOME,BOS,L (-8),1,39:20,9,21,.429,0,2,.000,2,4,.500,2,0,2,5,3,1,2,3,20,13.5,+8,Dwyane Wade
2012-04-12,30-086,MIA,AWAY,CHI,L (-10),1,41:01,10,21,.476,0,0,,1,2,.500,0,5,5,4,2,2,2,3,21,14.4,+11,Dwyane Wade
