DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-05,35-152,CHI,HOME,CHO,L (-6),1,25:55,6,14,.429,0,0,,1,2,.500,2,9,11,4,0,4,1,4,13,12.3,-6,Pau Gasol
2015-12-07,35-154,CHI,HOME,PHO,L (-2),1,25:27,7,13,.538,1,1,1.000,7,8,.875,4,6,10,6,2,3,3,2,22,24.4,0,Pau Gasol
2015-12-09,35-156,CHI,AWAY,BOS,L (-5),1,33:14,7,17,.412,0,1,.000,2,3,.667,5,10,15,4,1,2,4,3,16,13.0,+11,Pau Gasol
2015-12-10,35-157,CHI,HOME,LAC,W (+3),1,32:49,10,19,.526,3,3,1.000,1,1,1.000,0,6,6,0,2,2,1,2,24,18.1,+7,Pau Gasol
2015-12-12,35-159,CHI,HOME,NOP,W (+4),1,31:11,6,15,.400,0,1,.000,6,8,.750,2,9,11,2,0,0,3,2,18,10.8,+3,Pau Gasol
2015-12-14,35-161,CHI,HOME,PHI,W (+19),1,25:29,5,7,.714,0,0,,3,3,1.000,0,7,7,6,0,2,1,1,13,16.4,+13,Pau Gasol
2015-12-16,35-163,CHI,HOME,MEM,W (+13),1,33:25,3,6,.500,0,1,.000,4,4,1.000,1,13,14,2,0,2,2,1,10,12.0,+5,Pau Gasol
2015-12-18,35-165,CHI,HOME,DET,L (-3),1,48:03,10,23,.435,0,1,.000,10,12,.833,6,9,15,5,0,5,1,5,30,28.0,+9,Pau Gasol
2015-12-21,35-168,CHI,HOME,BRK,L (-3),1,32:59,8,16,.500,0,0,,4,6,.667,2,7,9,3,0,2,3,2,20,14.4,-6,Pau Gasol
2015-12-25,35-172,CHI,AWAY,OKC,W (+9),1,37:32,8,16,.500,0,1,.000,5,6,.833,7,6,13,6,0,2,4,2,21,20.1,+3,Pau Gasol
2015-12-26,35-173,CHI,AWAY,DAL,L (-7),1,38:05,7,10,.700,0,0,,4,4,1.000,4,5,9,3,1,3,0,5,18,21.3,-1,Pau Gasol
2015-12-28,35-175,CHI,HOME,TOR,W (+7),1,30:02,8,14,.571,0,0,,6,8,.750,2,5,7,3,1,3,2,2,22,19.9,-4,Pau Gasol
2015-12-30,35-177,CHI,HOME,IND,W (+2),1,37:26,4,14,.286,0,1,.000,5,6,.833,2,9,11,1,0,3,4,2,13,6.5,-1,Pau Gasol
2016-01-01,35-179,CHI,HOME,NYK,W (+27),1,28:52,5,17,.294,0,0,,7,7,1.000,2,6,8,4,0,2,1,0,17,13.5,+5,Pau Gasol
2016-01-03,35-181,CHI,AWAY,TOR,W (+2),1,33:31,7,16,.438,0,0,,5,6,.833,1,12,13,6,0,4,2,0,19,19.5,+13,Pau Gasol
2016-01-05,35-183,CHI,HOME,MIL,W (+11),1,35:12,10,14,.714,2,2,1.000,4,4,1.000,1,10,11,5,1,3,4,3,26,25.3,+11,Pau Gasol
2016-01-07,35-185,CHI,HOME,BOS,W (+9),1,34:42,8,19,.421,0,1,.000,1,2,.500,5,13,18,4,0,1,3,0,17,14.4,+14,Pau Gasol
2016-01-09,35-187,CHI,AWAY,ATL,L (-15),1,32:26,4,10,.400,0,0,,2,3,.667,1,6,7,5,0,1,4,0,10,6.9,-5,Pau Gasol
2016-01-11,35-189,CHI,HOME,WAS,L (-14),1,28:30,6,11,.545,0,0,,3,4,.750,1,9,10,1,0,1,2,0,15,12.1,-10,Pau Gasol
2016-01-12,35-190,CHI,AWAY,MIL,L (-5),1,35:44,4,12,.333,1,1,1.000,1,2,.500,5,9,14,5,1,4,2,3,10,13.1,+3,Pau Gasol
2016-01-15,35-193,CHI,HOME,DAL,L (-6),1,35:48,7,14,.500,0,0,,3,4,.750,2,6,8,4,1,2,3,3,17,13.8,+2,Pau Gasol
2016-01-18,35-196,CHI,AWAY,DET,W (+10),1,35:51,13,18,.722,1,3,.333,4,5,.800,2,10,12,3,1,3,0,3,31,31.6,0,Pau Gasol
2016-01-20,35-198,CHI,HOME,GSW,L (-31),1,23:35,0,8,.000,0,0,,1,2,.500,0,8,8,0,0,1,2,2,1,-4.7,-13,Pau Gasol
2016-01-22,35-200,CHI,AWAY,BOS,L (-9),1,31:30,7,13,.538,0,0,,4,4,1.000,3,8,11,3,0,0,5,3,18,12.1,-26,Pau Gasol
2016-01-23,35-201,CHI,AWAY,CLE,W (+13),1,33:03,11,16,.688,1,2,.500,2,2,1.000,2,8,10,6,1,1,2,2,25,25.1,+21,Pau Gasol
2016-01-25,35-203,CHI,HOME,MIA,L (-5),1,37:08,9,18,.500,0,0,,1,2,.500,4,13,17,2,0,2,2,1,19,16.7,+8,Pau Gasol
2016-01-28,35-206,CHI,AWAY,LAL,W (+23),1,30:33,9,17,.529,0,0,,3,3,1.000,1,11,12,7,1,1,3,3,21,19.1,+26,Pau Gasol
2016-01-31,35-209,CHI,AWAY,LAC,L (-27),1,29:10,7,10,.700,0,0,,1,1,1.000,3,11,14,5,0,0,4,1,15,15.3,-6,Pau Gasol
2016-02-01,35-210,CHI,AWAY,UTA,L (-9),1,39:42,8,13,.615,0,0,,3,4,.750,0,8,8,3,1,1,2,6,19,14.5,+8,Pau Gasol
2016-02-03,35-212,CHI,AWAY,SAC,W (+5),1,36:26,6,16,.375,2,2,1.000,2,2,1.000,2,11,13,4,2,0,6,3,16,9.5,+10,Pau Gasol
2016-02-05,35-214,CHI,AWAY,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2016-02-06,35-215,CHI,AWAY,MIN,L (-7),1,33:47,8,16,.500,2,4,.500,7,7,1.000,1,7,8,3,1,2,1,1,25,22.9,-8,Pau Gasol
2016-02-08,35-217,CHI,AWAY,CHO,L (-17),1,32:48,8,13,.615,3,5,.600,3,3,1.000,2,8,10,7,2,3,1,0,22,27.9,-22,Pau Gasol
2016-02-10,35-219,CHI,HOME,ATL,L (-23),1,29:56,9,16,.563,0,2,.000,2,3,.667,2,8,10,5,0,0,2,1,20,16.9,-12,Pau Gasol
2016-02-18,35-227,CHI,AWAY,CLE,L (-11),1,30:52,6,13,.462,0,1,.000,2,4,.500,3,6,9,4,0,1,1,3,14,11.7,-14,Pau Gasol
2016-02-19,35-228,CHI,HOME,TOR,W (+10),1,32:05,6,16,.375,0,0,,6,7,.857,0,11,11,9,0,1,1,3,18,16.9,+4,Pau Gasol
2016-02-21,35-230,CHI,HOME,LAL,W (+11),1,37:33,7,15,.467,1,1,1.000,6,6,1.000,0,7,7,5,0,5,0,2,21,21.6,+19,Pau Gasol
2016-02-24,35-233,CHI,HOME,WAS,W (+5),1,31:55,3,5,.600,0,1,.000,4,4,1.000,1,14,15,9,1,0,3,2,10,16.1,+15,Pau Gasol
2016-02-26,35-235,CHI,AWAY,ATL,L (-15),1,32:15,6,22,.273,0,2,.000,4,5,.800,5,12,17,3,0,0,4,0,16,7.8,-10,Pau Gasol
2016-02-27,35-236,CHI,HOME,POR,L (-8),1,37:10,9,16,.563,0,0,,4,5,.800,3,13,16,14,1,3,3,3,22,28.7,+3,Pau Gasol
2016-03-01,35-239,CHI,AWAY,MIA,L (-18),1,30:26,6,13,.462,1,2,.500,2,2,1.000,1,8,9,6,0,1,1,2,15,14.5,-16,Pau Gasol
2016-03-02,35-240,CHI,AWAY,ORL,L (-13),1,27:45,5,13,.385,0,1,.000,2,2,1.000,0,5,5,1,0,2,1,2,12,6.7,-18,Pau Gasol
2016-03-05,35-243,CHI,HOME,HOU,W (+8),1,38:15,9,18,.500,0,2,.000,10,14,.714,6,11,17,6,2,2,8,2,28,23.7,+6,Pau Gasol
2016-03-07,35-245,CHI,HOME,MIL,W (+10),1,35:07,4,14,.286,0,1,.000,4,5,.800,0,17,17,13,1,5,1,2,12,20.3,+15,Pau Gasol
2016-03-10,35-248,CHI,AWAY,SAS,L (-8),1,34:42,8,16,.500,1,1,1.000,4,4,1.000,4,8,12,4,0,2,7,0,21,15.4,-2,Pau Gasol
2016-03-11,35-249,CHI,HOME,MIA,L (-22),1,29:37,7,12,.583,2,3,.667,1,2,.500,3,9,12,9,0,2,6,2,17,16.7,-15,Pau Gasol
2016-03-21,35-259,CHI,HOME,SAC,W (+7),1,24:35,4,10,.400,0,0,,6,8,.750,3,11,14,3,1,3,0,3,14,17.2,+15,Pau Gasol
2016-03-23,35-261,CHI,HOME,NYK,L (-8),1,25:09,2,7,.286,0,1,.000,0,0,,0,5,5,4,1,1,0,2,4,5.1,-14,Pau Gasol
2016-03-24,35-262,CHI,AWAY,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2016-03-26,35-264,CHI,AWAY,ORL,L (-22),1,22:11,3,6,.500,0,1,.000,1,2,.500,1,4,5,8,0,1,1,2,7,10.0,-3,Pau Gasol
2016-03-28,35-266,CHI,HOME,ATL,L (-2),1,34:20,8,18,.444,0,1,.000,3,4,.750,3,9,12,5,1,0,2,3,19,15.3,-4,Pau Gasol
2016-03-29,35-267,CHI,AWAY,IND,W (+2),1,32:32,4,13,.308,0,1,.000,2,3,.667,3,8,11,7,0,4,7,2,10,6.5,-7,Pau Gasol
2016-03-31,35-269,CHI,AWAY,HOU,W (+3),1,31:36,6,14,.429,0,3,.000,0,0,,0,10,10,3,1,1,6,4,12,3.8,+1,Pau Gasol
2016-04-02,35-271,CHI,HOME,DET,L (-4),1,33:42,7,19,.368,2,3,.667,0,0,,2,12,14,3,0,4,0,3,16,14.2,+3,Pau Gasol
2016-04-03,35-272,CHI,AWAY,MIL,W (+4),1,33:52,7,11,.636,1,4,.250,1,2,.500,0,8,8,8,1,2,2,2,16,18.3,+6,Pau Gasol
2016-04-05,35-274,CHI,AWAY,MEM,L (-16),1,35:05,7,13,.538,0,0,,3,6,.500,1,9,10,2,1,4,3,2,17,14.3,-22,Pau Gasol
2016-04-07,35-276,CHI,AWAY,MIA,L (-8),1,33:09,7,11,.636,0,1,.000,7,8,.875,3,9,12,2,0,4,2,0,21,22.7,-17,Pau Gasol
2016-04-09,35-278,CHI,HOME,CLE,W (+3),1,24:38,4,7,.571,0,0,,3,5,.600,3,9,12,1,1,1,3,4,11,9.5,-9,Pau Gasol
2016-04-13,35-282,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2007-10-31,27-117,MEM,HOME,SAS,L (-3),1,41:09,8,16,.500,1,1,1.000,5,5,1.000,0,3,3,1,0,2,1,3,22,14.8,+2,Pau Gasol
2007-11-03,27-120,MEM,HOME,IND,L (-10),1,34:57,6,10,.600,0,1,.000,6,7,.857,2,8,10,3,0,0,3,3,18,14.7,-1,Pau Gasol
2007-11-07,27-124,MEM,AWAY,SEA,W (+7),1,33:43,2,9,.222,0,0,,7,7,1.000,3,7,10,3,0,0,4,1,11,7.4,+10,Pau Gasol
2007-11-09,27-126,MEM,AWAY,POR,L (-12),1,27:20,8,10,.800,0,0,,3,4,.750,2,2,4,1,0,0,1,5,19,14.5,-4,Pau Gasol
2007-11-10,27-127,MEM,AWAY,UTA,L (-24),1,26:20,3,8,.375,0,0,,5,6,.833,1,3,4,1,0,1,1,1,11,7.8,-19,Pau Gasol
2007-11-13,27-130,MEM,HOME,HOU,W (+6),1,35:52,6,11,.545,0,0,,14,17,.824,2,4,6,3,0,0,2,1,26,21.8,+4,Pau Gasol
2007-11-14,27-131,MEM,AWAY,MIL,L (-3),1,32:36,8,14,.571,0,1,.000,0,0,,3,4,7,4,0,1,2,3,16,13.0,0,Pau Gasol
2007-11-16,27-133,MEM,HOME,NOH,L (-2),1,41:33,9,16,.563,0,0,,2,2,1.000,2,6,8,1,1,0,2,3,20,14.1,-15,Pau Gasol
2007-11-17,27-134,MEM,AWAY,DAL,L (-3),1,33:23,6,18,.333,0,0,,3,3,1.000,1,5,6,0,1,1,3,1,15,5.3,-6,Pau Gasol
2007-11-19,27-136,MEM,HOME,SEA,W (+17),1,30:22,5,9,.556,0,0,,4,5,.800,1,6,7,5,1,7,3,3,14,17.0,+21,Pau Gasol
2007-11-21,27-138,MEM,HOME,TOR,L (-6),1,36:32,5,11,.455,0,0,,6,8,.750,2,8,10,2,0,2,3,2,16,12.3,+2,Pau Gasol
2007-11-23,27-140,MEM,AWAY,SAS,L (-13),1,32:31,6,14,.429,0,0,,0,0,,3,3,6,2,1,0,0,3,12,8.8,-9,Pau Gasol
2007-11-24,27-141,MEM,HOME,WAS,W (+6),1,35:54,7,15,.467,0,0,,7,8,.875,1,8,9,1,0,4,1,2,21,17.7,+16,Pau Gasol
2007-11-27,27-144,MEM,AWAY,NJN,W (+7),1,37:45,9,15,.600,0,0,,4,4,1.000,2,4,6,5,0,0,2,3,22,18.0,+3,Pau Gasol
2007-11-28,27-145,MEM,AWAY,TOR,L (-12),1,25:27,4,12,.333,0,0,,5,6,.833,1,6,7,1,0,1,0,0,13,9.7,-13,Pau Gasol
2007-12-01,27-148,MEM,HOME,MIN,W (+29),1,25:56,6,14,.429,0,1,.000,1,1,1.000,2,2,4,4,0,2,2,1,13,9.4,+16,Pau Gasol
2007-12-03,27-150,MEM,HOME,POR,L (-1),1,41:40,4,14,.286,0,0,,6,6,1.000,4,11,15,4,1,2,3,2,14,13.3,+8,Pau Gasol
2007-12-05,27-152,MEM,AWAY,HOU,L (-13),1,38:24,8,16,.500,0,1,.000,7,10,.700,3,9,12,2,2,2,1,4,23,20.8,-5,Pau Gasol
2007-12-07,27-154,MEM,AWAY,NOH,L (-2),1,46:37,11,17,.647,0,0,,4,4,1.000,3,7,10,7,1,0,6,4,26,21.0,+4,Pau Gasol
2007-12-08,27-155,MEM,AWAY,ATL,L (-8),1,37:04,6,12,.500,0,0,,1,1,1.000,2,8,10,3,0,1,2,2,13,10.8,-18,Pau Gasol
2007-12-11,27-158,MEM,HOME,DET,L (-10),1,40:57,6,12,.500,1,1,1.000,5,7,.714,1,7,8,5,0,0,0,4,18,15.9,-9,Pau Gasol
2007-12-21,27-168,MEM,AWAY,DET,L (-27),1,31:20,4,14,.286,0,0,,2,2,1.000,4,6,10,1,0,1,1,1,10,6.4,-16,Pau Gasol
2007-12-22,27-169,MEM,HOME,PHI,L (-2),1,45:30,13,20,.650,0,0,,5,8,.625,4,9,13,4,0,1,2,1,31,27.6,-1,Pau Gasol
2007-12-26,27-173,MEM,HOME,NOH,L (-18),1,34:21,3,6,.500,0,0,,2,2,1.000,0,8,8,2,0,3,4,3,8,5.7,-12,Pau Gasol
2007-12-28,27-175,MEM,HOME,HOU,L (-20),1,41:46,8,18,.444,0,2,.000,7,7,1.000,2,6,8,3,0,1,3,0,23,16.6,-16,Pau Gasol
2007-12-30,27-177,MEM,AWAY,SAS,L (-24),1,35:36,6,12,.500,1,1,1.000,6,8,.750,0,5,5,4,3,0,1,2,19,17.7,-12,Pau Gasol
2008-01-02,27-180,MEM,AWAY,IND,W (+18),1,40:21,11,19,.579,0,1,.000,8,10,.800,3,9,12,2,1,0,1,1,30,26.1,+27,Pau Gasol
2008-01-04,27-182,MEM,AWAY,BOS,L (-4),1,40:21,3,13,.231,0,1,.000,6,8,.750,4,4,8,5,0,3,0,2,12,12.1,-5,Pau Gasol
2008-01-06,27-184,MEM,HOME,MIA,W (+7),1,45:25,10,21,.476,0,1,.000,8,9,.889,4,9,13,0,0,1,1,3,28,20.9,+6,Pau Gasol
2008-01-08,27-186,MEM,HOME,LAL,L (-16),1,33:04,6,14,.429,0,0,,6,8,.750,6,6,12,2,1,2,2,0,18,17.6,-18,Pau Gasol
2008-01-10,27-188,MEM,AWAY,SAC,L (-3),1,37:34,8,16,.500,0,0,,3,4,.750,0,5,5,0,0,2,1,5,19,10.5,-5,Pau Gasol
2008-01-11,27-189,MEM,AWAY,GSW,L (-12),1,44:43,17,25,.680,0,0,,9,12,.750,4,7,11,3,1,1,3,2,43,36.0,+2,Pau Gasol
2008-01-13,27-191,MEM,AWAY,LAL,L (-1),1,45:17,10,16,.625,0,0,,1,1,1.000,5,13,18,8,0,4,2,2,21,26.8,+8,Pau Gasol
2008-01-15,27-193,MEM,HOME,CLE,L (-8),1,45:04,9,16,.563,0,0,,1,3,.333,4,8,12,5,2,2,3,4,19,18.1,-5,Pau Gasol
2008-01-18,27-196,MEM,HOME,SEA,W (+24),1,32:17,11,19,.579,0,1,.000,2,3,.667,5,7,12,5,0,4,2,1,24,24.2,+32,Pau Gasol
2008-01-19,27-197,MEM,AWAY,CHA,L (-18),1,36:59,12,20,.600,0,0,,4,4,1.000,3,4,7,2,0,0,2,2,28,20.7,-7,Pau Gasol
2008-01-21,27-199,MEM,HOME,CHI,W (+14),1,40:30,5,11,.455,0,0,,2,4,.500,1,9,10,5,0,3,4,3,12,9.3,+17,Pau Gasol
2008-01-23,27-201,MEM,HOME,ORL,L (-27),1,38:52,4,12,.333,1,2,.500,8,10,.800,4,7,11,5,0,0,5,2,17,12.0,-17,Pau Gasol
2008-01-28,27-206,MEM,HOME,DAL,L (-19),1,28:07,6,12,.500,0,0,,1,1,1.000,0,5,5,2,0,2,1,0,13,10.3,-9,Pau Gasol
2008-01-30,27-208,MEM,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-02-03,27-212,LAL,AWAY,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-02-05,27-214,LAL,AWAY,NJN,W (+15),1,35:18,10,15,.667,0,0,,4,4,1.000,6,6,12,4,1,0,2,3,24,24.1,+20,Pau Gasol
2008-02-06,27-215,LAL,AWAY,ATL,L (-3),1,37:04,5,14,.357,0,0,,2,2,1.000,3,4,7,3,0,1,0,2,12,9.5,+1,Pau Gasol
2008-02-08,27-217,LAL,AWAY,ORL,W (+4),1,37:29,12,15,.800,0,0,,6,8,.750,2,7,9,1,0,1,1,5,30,25.4,+12,Pau Gasol
2008-02-10,27-219,LAL,AWAY,MIA,W (+10),1,34:23,4,10,.400,0,0,,4,6,.667,0,7,7,2,1,1,2,2,12,8.2,+4,Pau Gasol
2008-02-11,27-220,LAL,AWAY,CHA,W (+9),1,34:09,9,11,.818,0,0,,8,12,.667,3,3,6,6,0,2,1,2,26,27.1,+14,Pau Gasol
2008-02-13,27-222,LAL,AWAY,MIN,W (+25),1,28:11,9,11,.818,0,0,,1,2,.500,1,8,9,0,2,3,3,0,19,18.7,+25,Pau Gasol
2008-02-19,27-228,LAL,HOME,ATL,W (+29),1,30:02,7,11,.636,0,0,,9,10,.900,1,5,6,2,1,1,2,1,23,20.6,+23,Pau Gasol
2008-02-20,27-229,LAL,AWAY,PHO,W (+6),1,34:16,13,19,.684,0,0,,3,3,1.000,2,1,3,2,0,1,1,4,29,22.1,+5,Pau Gasol
2008-02-23,27-232,LAL,AWAY,LAC,W (+18),1,33:27,7,12,.583,0,1,.000,9,11,.818,1,4,5,6,1,3,1,2,23,24.0,+28,Pau Gasol
2008-02-24,27-233,LAL,AWAY,SEA,W (+20),1,35:28,10,18,.556,0,0,,2,4,.500,1,6,7,3,0,2,2,2,22,15.8,+19,Pau Gasol
2008-02-26,27-235,LAL,HOME,POR,W (+13),1,43:18,7,12,.583,0,0,,1,2,.500,3,7,10,0,0,3,1,1,15,13.9,+3,Pau Gasol
2008-02-28,27-237,LAL,HOME,MIA,W (+18),1,32:47,6,13,.462,0,0,,1,2,.500,2,9,11,3,0,4,2,1,13,12.5,+15,Pau Gasol
2008-02-29,27-238,LAL,AWAY,POR,L (-8),1,35:42,4,10,.400,0,0,,7,8,.875,4,5,9,4,0,0,1,4,15,13.7,-6,Pau Gasol
2008-03-02,27-240,LAL,HOME,DAL,W (+4),1,44:07,5,14,.357,0,0,,7,8,.875,5,9,14,5,3,2,1,3,17,20.7,+10,Pau Gasol
2008-03-04,27-242,LAL,AWAY,SAC,W (+12),1,42:16,10,15,.667,0,0,,11,13,.846,3,7,10,4,2,3,3,2,31,31.0,+17,Pau Gasol
2008-03-07,27-245,LAL,HOME,LAC,W (+37),1,31:09,5,8,.625,0,0,,0,1,.000,2,9,11,5,0,1,1,1,10,12.9,+27,Pau Gasol
2008-03-09,27-247,LAL,HOME,SAC,L (-1),1,42:02,9,18,.500,0,0,,7,8,.875,3,4,7,9,1,2,4,2,25,22.8,-7,Pau Gasol
2008-03-11,27-249,LAL,HOME,TOR,W (+9),1,33:54,5,9,.556,0,0,,2,2,1.000,1,6,7,5,0,1,3,2,12,10.6,+2,Pau Gasol
2008-03-14,27-252,LAL,AWAY,NOH,L (-10),1,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Pau Gasol
2008-03-16,27-254,LAL,AWAY,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-03-18,27-256,LAL,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-03-21,27-259,LAL,HOME,SEA,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-03-23,27-261,LAL,HOME,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2008-03-24,27-262,LAL,AWAY,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2008-04-02,27-271,LAL,HOME,POR,W (+13),1,31:43,3,8,.375,0,0,,4,6,.667,2,4,6,7,1,1,2,1,10,11.6,+8,Pau Gasol
2008-04-04,27-273,LAL,HOME,DAL,W (+4),1,37:53,11,20,.550,0,0,,3,3,1.000,0,4,4,7,0,2,1,1,25,21.5,-2,Pau Gasol
2008-04-06,27-275,LAL,AWAY,SAC,W (+22),1,37:30,7,11,.636,0,0,,6,8,.750,0,9,9,3,0,1,2,1,20,17.4,+22,Pau Gasol
2008-04-08,27-277,LAL,AWAY,POR,L (-9),1,36:29,7,12,.583,0,0,,7,8,.875,5,8,13,4,0,0,3,4,21,19.1,-16,Pau Gasol
2008-04-10,27-279,LAL,AWAY,LAC,W (+28),1,29:45,6,8,.750,0,0,,1,3,.333,2,3,5,1,0,1,1,2,13,10.9,+11,Pau Gasol
2008-04-11,27-280,LAL,HOME,NOH,W (+3),1,41:10,9,12,.750,0,0,,7,7,1.000,4,2,6,3,0,2,1,2,25,25.3,-2,Pau Gasol
2008-04-13,27-282,LAL,HOME,SAS,W (+21),1,28:20,7,15,.467,0,0,,0,0,,4,7,11,3,1,2,1,2,14,13.9,+12,Pau Gasol
2008-04-15,27-284,LAL,HOME,SAC,W (+23),1,27:14,9,11,.818,0,0,,4,6,.667,1,6,7,3,0,2,2,2,22,20.3,+15,Pau Gasol
2010-10-26,30-112,LAL,HOME,HOU,W (+2),1,40:07,11,23,.478,0,0,,7,9,.778,4,7,11,2,0,2,3,5,29,19.2,+1,Pau Gasol
2010-10-29,30-115,LAL,AWAY,PHO,W (+8),1,39:33,10,17,.588,0,0,,1,2,.500,2,6,8,9,1,2,1,0,21,23.6,+15,Pau Gasol
2010-10-31,30-117,LAL,HOME,GSW,W (+24),1,34:59,10,19,.526,0,0,,6,9,.667,5,8,13,4,0,2,2,2,26,22.8,+33,Pau Gasol
2010-11-02,30-119,LAL,HOME,MEM,W (+19),1,28:57,9,16,.563,0,0,,3,3,1.000,5,8,13,5,1,0,3,2,21,20.0,+11,Pau Gasol
2010-11-03,30-120,LAL,AWAY,SAC,W (+12),1,43:53,7,15,.467,0,0,,8,10,.800,2,9,11,2,0,2,1,4,22,17.8,+13,Pau Gasol
2010-11-05,30-122,LAL,HOME,TOR,W (+5),1,43:45,12,22,.545,0,0,,6,6,1.000,2,5,7,3,0,2,1,4,30,23.2,+13,Pau Gasol
2010-11-07,30-124,LAL,HOME,POR,W (+25),1,32:40,9,13,.692,0,0,,2,2,1.000,5,9,14,10,3,0,0,2,20,29.9,+27,Pau Gasol
2010-11-09,30-126,LAL,HOME,MIN,W (+5),1,38:17,8,13,.615,0,0,,2,2,1.000,2,8,10,3,0,2,1,0,18,18.4,+3,Pau Gasol
2010-11-11,30-128,LAL,AWAY,DEN,L (-6),1,44:16,6,17,.353,0,0,,5,6,.833,5,15,20,2,2,1,3,3,17,15.0,-5,Pau Gasol
2010-11-14,30-131,LAL,HOME,PHO,L (-5),1,41:01,12,17,.706,0,0,,4,6,.667,9,8,17,2,1,1,4,1,28,27.5,-4,Pau Gasol
2010-11-16,30-133,LAL,AWAY,MIL,W (+11),1,43:43,7,13,.538,0,0,,4,7,.571,2,8,10,4,0,3,1,3,18,17.0,+15,Pau Gasol
2010-11-17,30-134,LAL,AWAY,DET,W (+13),1,32:36,10,17,.588,0,0,,5,5,1.000,2,10,12,1,1,1,1,1,25,22.5,+21,Pau Gasol
