DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-13,33-276,GSW,HOME,ORL,W (+10),1,13:30,2,2,1.000,0,0,,0,0,,1,7,8,0,0,1,1,0,4,5.9,+16,Zaza Pachulia
2017-11-16,33-279,GSW,AWAY,BOS,L (-4),1,17:51,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,0,2,6,6.5,+16,Zaza Pachulia
2017-11-18,33-281,GSW,AWAY,PHI,W (+8),1,15:53,4,6,.667,0,0,,2,3,.667,2,2,4,1,1,0,3,4,10,6.1,-4,Zaza Pachulia
2017-11-19,33-282,GSW,AWAY,BRK,W (+7),1,13:30,1,3,.333,0,0,,1,1,1.000,0,2,2,4,1,0,1,0,3,4.7,+8,Zaza Pachulia
2017-11-22,33-285,GSW,AWAY,OKC,L (-17),1,12:03,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,2,4.3,-2,Zaza Pachulia
2017-11-24,33-287,GSW,HOME,CHI,W (+49),1,18:58,3,3,1.000,0,0,,5,5,1.000,1,4,5,6,2,0,0,1,11,17.8,+23,Zaza Pachulia
2017-11-25,33-288,GSW,HOME,NOP,W (+15),1,19:42,4,9,.444,0,0,,2,4,.500,2,4,6,2,3,0,2,4,10,7.9,0,Zaza Pachulia
2017-11-27,33-290,GSW,HOME,SAC,L (-4),1,14:03,1,4,.250,0,0,,1,2,.500,3,0,3,4,1,0,2,1,3,3.7,+3,Zaza Pachulia
2017-11-29,33-292,GSW,AWAY,LAL,W (+4),1,14:11,5,5,1.000,0,0,,1,1,1.000,2,4,6,2,1,0,1,2,11,12.7,+11,Zaza Pachulia
2017-12-01,33-294,GSW,AWAY,ORL,W (+21),1,15:11,3,4,.750,0,0,,0,0,,0,8,8,4,0,1,1,1,6,8.9,+11,Zaza Pachulia
2017-12-03,33-296,GSW,AWAY,MIA,W (+28),1,17:36,3,4,.750,0,0,,2,3,.667,1,3,4,2,0,0,0,2,8,8.2,+20,Zaza Pachulia
2017-12-06,33-299,GSW,AWAY,CHO,W (+14),1,4:31,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,+2,Zaza Pachulia
2017-12-08,33-301,GSW,AWAY,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2017-12-14,33-307,GSW,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2017-12-27,33-320,GSW,HOME,UTA,W (+25),1,13:44,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,1,0,2,0,5,5.1,+5,Zaza Pachulia
2017-12-29,33-322,GSW,HOME,CHO,L (-11),1,13:56,0,2,.000,0,0,,0,0,,1,6,7,0,1,0,1,4,0,-0.5,-7,Zaza Pachulia
2017-12-30,33-323,GSW,HOME,MEM,W (+13),1,23:58,6,6,1.000,0,0,,5,5,1.000,0,8,8,6,0,0,0,1,17,21.4,+18,Zaza Pachulia
2018-01-03,33-327,GSW,AWAY,DAL,W (+3),1,11:54,2,4,.500,0,0,,3,4,.750,1,1,2,2,0,0,0,2,7,6.2,-4,Zaza Pachulia
2018-01-04,33-328,GSW,AWAY,HOU,W (+10),1,14:23,2,5,.400,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,6,4.5,+2,Zaza Pachulia
2018-01-06,33-330,GSW,AWAY,LAC,W (+16),1,13:40,2,6,.333,0,0,,0,0,,1,4,5,0,1,0,0,2,4,2.7,+11,Zaza Pachulia
2018-01-08,33-332,GSW,HOME,DEN,W (+10),1,12:57,2,4,.500,0,0,,0,0,,2,4,6,2,0,0,2,2,4,3.2,+3,Zaza Pachulia
2018-01-10,33-334,GSW,HOME,LAC,L (-19),1,15:49,4,6,.667,0,0,,4,4,1.000,2,3,5,1,0,0,2,2,12,9.6,-10,Zaza Pachulia
2018-01-12,33-336,GSW,AWAY,MIL,W (+14),1,14:21,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,0,1,8,7.7,-8,Zaza Pachulia
2018-01-13,33-337,GSW,AWAY,TOR,W (+2),1,11:52,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,1,5,6,3.1,-2,Zaza Pachulia
2018-01-17,33-341,GSW,AWAY,CHI,W (+7),1,17:34,3,3,1.000,0,0,,0,0,,0,11,11,5,0,0,0,1,6,11.5,+31,Zaza Pachulia
2018-01-20,33-344,GSW,AWAY,HOU,L (-8),1,16:13,2,3,.667,0,0,,0,0,,0,4,4,3,0,0,0,2,4,5.2,-3,Zaza Pachulia
2018-01-23,33-347,GSW,HOME,NYK,W (+11),1,14:14,5,6,.833,0,0,,3,3,1.000,0,4,4,0,1,0,1,1,13,11.6,+3,Zaza Pachulia
2018-01-25,33-349,GSW,HOME,MIN,W (+13),1,16:29,4,8,.500,0,0,,1,2,.500,3,3,6,3,0,0,0,1,9,9.3,+3,Zaza Pachulia
2018-01-27,33-351,GSW,HOME,BOS,W (+4),1,15:04,1,1,1.000,0,0,,0,0,,1,3,4,2,0,0,1,0,2,3.7,0,Zaza Pachulia
2018-01-30,33-354,GSW,AWAY,UTA,L (-30),1,18:47,4,7,.571,0,0,,1,2,.500,3,4,7,2,2,2,2,1,9,11.0,-10,Zaza Pachulia
2018-02-02,33-357,GSW,AWAY,SAC,W (+15),1,21:48,4,6,.667,0,0,,0,0,,5,8,13,0,1,1,3,3,8,8.8,+3,Zaza Pachulia
2018-02-03,33-358,GSW,AWAY,DEN,L (-7),1,19:08,4,7,.571,0,0,,2,2,1.000,3,5,8,2,1,0,2,3,10,9.5,+12,Zaza Pachulia
2018-02-06,33-361,GSW,HOME,OKC,L (-20),1,13:21,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,5,2,-2.2,-11,Zaza Pachulia
2018-02-08,33-363,GSW,HOME,DAL,W (+18),1,12:16,3,4,.750,0,0,,2,2,1.000,3,2,5,1,0,0,2,3,8,6.6,-10,Zaza Pachulia
2018-02-10,34-000,GSW,HOME,SAS,W (+17),1,15:24,4,5,.800,0,0,,4,4,1.000,2,1,3,1,0,0,1,3,12,10.3,-4,Zaza Pachulia
2018-02-12,34-002,GSW,HOME,PHO,W (+46),1,16:36,2,4,.500,0,0,,0,0,,1,5,6,5,1,1,0,3,4,8.2,+6,Zaza Pachulia
2018-02-14,34-004,GSW,AWAY,POR,L (-6),1,5:54,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,1,1,-0.2,-10,Zaza Pachulia
2018-02-22,34-012,GSW,HOME,LAC,W (+7),0,7:28,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,2,6,5.6,-4,Zaza Pachulia
2018-02-24,34-014,GSW,HOME,OKC,W (+32),0,18:30,2,2,1.000,0,0,,0,0,,2,4,6,2,0,1,1,4,4,5.5,+27,Zaza Pachulia
2018-02-26,34-016,GSW,AWAY,NYK,W (+14),0,14:29,2,4,.500,0,0,,3,4,.750,2,2,4,2,2,0,1,1,7,8.6,-1,Zaza Pachulia
2018-02-28,34-018,GSW,AWAY,WAS,W (+8),0,5:23,0,1,.000,0,0,,2,4,.500,0,0,0,1,0,0,0,0,2,1.2,+6,Zaza Pachulia
2018-03-02,34-020,GSW,AWAY,ATL,W (+5),0,9:00,1,1,1.000,0,0,,0,0,,0,4,4,3,0,0,0,1,2,4.6,-6,Zaza Pachulia
2018-03-08,34-026,GSW,HOME,SAS,W (+3),0,10:18,1,4,.250,0,1,.000,3,3,1.000,2,2,4,1,1,0,0,1,5,5.9,-4,Zaza Pachulia
2018-03-09,34-027,GSW,AWAY,POR,L (-17),0,6:21,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-3,Zaza Pachulia
2018-03-11,34-029,GSW,AWAY,MIN,L (-6),0,25:27,7,9,.778,0,0,,2,3,.667,4,7,11,3,1,2,0,3,16,20.3,+8,Zaza Pachulia
2018-03-14,34-032,GSW,HOME,LAL,W (+11),1,23:17,4,8,.500,0,0,,2,3,.667,6,6,12,5,0,0,2,2,10,12.3,+5,Zaza Pachulia
2018-03-16,34-034,GSW,HOME,SAC,L (-5),1,17:06,1,6,.167,0,0,,2,2,1.000,2,5,7,1,0,0,0,1,4,3.4,+6,Zaza Pachulia
2018-03-17,34-035,GSW,AWAY,PHO,W (+15),1,16:51,1,4,.250,0,0,,0,0,,3,4,7,2,1,0,1,4,2,2.7,+21,Zaza Pachulia
2018-03-19,34-037,GSW,AWAY,SAS,L (-14),1,14:21,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,6,2.5,-12,Zaza Pachulia
2018-03-23,34-041,GSW,HOME,ATL,W (+12),1,15:23,1,4,.250,0,0,,0,0,,2,7,9,0,1,0,1,1,2,2.7,+4,Zaza Pachulia
2018-03-25,34-043,GSW,HOME,UTA,L (-19),0,11:18,3,6,.500,0,0,,0,0,,4,0,4,3,0,1,2,1,6,6.2,-1,Zaza Pachulia
2018-03-27,34-045,GSW,HOME,IND,L (-11),1,11:51,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-0.5,-6,Zaza Pachulia
2018-03-29,34-047,GSW,HOME,MIL,L (-9),0,3:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Zaza Pachulia
2018-04-01,34-050,GSW,HOME,PHO,W (+10),0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,2,0,-1.4,+9,Zaza Pachulia
2018-04-03,34-052,GSW,AWAY,OKC,W (+4),1,12:13,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,2,2,0.8,-9,Zaza Pachulia
2018-04-05,34-054,GSW,AWAY,IND,L (-20),0,7:13,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,1,0,5,3.6,+1,Zaza Pachulia
2018-04-08,34-057,GSW,AWAY,PHO,W (+17),1,14:50,2,2,1.000,0,0,,0,0,,1,3,4,1,1,1,0,1,4,7.0,+6,Zaza Pachulia
2018-04-10,34-059,GSW,AWAY,UTA,L (-40),1,13:00,1,3,.333,0,0,,2,2,1.000,3,3,6,2,0,0,0,1,4,6.3,-24,Zaza Pachulia
2013-10-30,29-262,MIL,AWAY,NYK,L (-7),0,33:53,6,10,.600,0,0,,1,1,1.000,2,9,11,3,2,0,2,4,13,13.0,-3,Zaza Pachulia
2013-11-01,29-264,MIL,AWAY,BOS,W (+7),0,29:36,5,10,.500,0,0,,10,10,1.000,6,3,9,4,2,1,0,4,20,24.0,+25,Zaza Pachulia
2013-11-02,29-265,MIL,HOME,TOR,L (-7),0,14:23,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,3,6,3.5,-11,Zaza Pachulia
2013-11-06,29-269,MIL,HOME,CLE,W (+5),1,40:55,2,4,.500,0,0,,10,10,1.000,4,5,9,7,0,0,3,2,14,17.4,-5,Zaza Pachulia
2013-11-09,29-272,MIL,HOME,DAL,L (-8),1,38:22,1,6,.167,0,0,,2,3,.667,2,5,7,1,3,1,3,4,4,2.5,-1,Zaza Pachulia
2013-11-12,29-275,MIL,AWAY,MIA,L (-23),1,17:57,1,4,.250,0,0,,1,1,1.000,1,4,5,0,0,0,3,1,3,-0.9,-10,Zaza Pachulia
2013-11-15,29-278,MIL,AWAY,IND,L (-27),1,24:42,2,14,.143,0,0,,0,0,,9,2,11,1,0,0,0,0,4,2.6,+1,Zaza Pachulia
2013-11-16,29-279,MIL,HOME,OKC,L (-13),1,36:40,3,13,.231,0,1,.000,1,1,1.000,3,10,13,3,2,0,3,3,7,4.1,-12,Zaza Pachulia
2013-11-20,29-283,MIL,HOME,POR,L (-9),1,28:20,4,10,.400,0,0,,3,4,.750,4,4,8,0,1,1,3,3,11,6.7,-9,Zaza Pachulia
2013-11-22,29-285,MIL,AWAY,PHI,L (-8),1,34:14,3,8,.375,0,0,,1,1,1.000,3,3,6,0,0,0,2,1,7,3.2,+3,Zaza Pachulia
2013-11-23,29-286,MIL,HOME,CHA,L (-24),1,11:49,0,2,.000,0,0,,0,0,,0,4,4,0,1,0,0,0,0,0.8,-16,Zaza Pachulia
2013-11-25,29-288,MIL,AWAY,DET,L (-19),1,17:25,2,3,.667,0,0,,4,4,1.000,0,1,1,2,1,0,1,3,8,7.2,-9,Zaza Pachulia
2013-11-27,29-290,MIL,HOME,WAS,L (-8),1,36:13,1,2,.500,0,0,,1,2,.500,7,3,10,2,1,0,3,5,3,4.8,-6,Zaza Pachulia
2013-11-29,29-292,MIL,AWAY,CHA,L (-16),1,16:57,2,4,.500,0,0,,2,2,1.000,0,3,3,3,1,0,1,2,6,6.2,-3,Zaza Pachulia
2013-11-30,29-293,MIL,HOME,BOS,W (+7),0,22:17,0,4,.000,0,0,,2,2,1.000,2,3,5,3,0,1,2,5,2,0.3,+3,Zaza Pachulia
2013-12-03,29-296,MIL,AWAY,BOS,L (-8),0,18:03,3,5,.600,0,0,,2,2,1.000,2,2,4,1,0,1,1,2,8,7.3,0,Zaza Pachulia
2013-12-04,29-297,MIL,HOME,DET,L (-7),0,6:12,0,2,.000,0,0,,2,2,1.000,1,1,2,0,2,0,1,1,2,2.2,-1,Zaza Pachulia
2013-12-06,29-299,MIL,AWAY,WAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2013-12-07,29-300,MIL,HOME,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-10,29-303,MIL,AWAY,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-11,29-304,MIL,HOME,SAS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-13,29-306,MIL,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-14,29-307,MIL,AWAY,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2013-12-18,29-311,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-20,29-313,MIL,AWAY,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-21,29-314,MIL,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-23,29-316,MIL,AWAY,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2014-02-01,29-356,MIL,AWAY,MEM,L (-9),0,12:26,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,1,1,4,4.4,-8,Zaza Pachulia
2014-02-03,29-358,MIL,HOME,NYK,W (+3),0,18:25,4,9,.444,0,0,,4,4,1.000,5,2,7,2,1,0,1,1,12,12.4,-8,Zaza Pachulia
2014-02-05,29-360,MIL,AWAY,DEN,L (-10),0,22:28,2,6,.333,0,0,,11,12,.917,3,1,4,2,2,0,2,3,15,13.8,-10,Zaza Pachulia
2014-02-08,29-363,MIL,HOME,HOU,L (-6),0,29:27,5,5,1.000,0,0,,2,2,1.000,3,7,10,5,1,0,2,4,12,15.6,0,Zaza Pachulia
2014-02-10,30-000,MIL,HOME,BOS,L (-16),1,31:52,3,8,.375,0,0,,2,2,1.000,5,3,8,4,2,0,3,3,8,8.6,-3,Zaza Pachulia
2014-02-12,30-002,MIL,HOME,NOP,L (-4),1,37:39,3,11,.273,0,0,,2,2,1.000,2,5,7,2,0,0,2,2,8,3.0,+5,Zaza Pachulia
2014-02-18,30-008,MIL,HOME,ORL,W (+4),1,15:41,2,3,.667,0,0,,2,4,.500,0,2,2,0,0,0,1,1,6,3.1,-12,Zaza Pachulia
2014-02-20,30-010,MIL,HOME,DEN,L (-11),1,23:41,1,5,.200,0,0,,3,4,.750,1,2,3,2,0,0,4,3,5,-1.0,-12,Zaza Pachulia
2014-02-22,30-012,MIL,HOME,IND,L (-10),1,27:00,1,5,.200,0,0,,8,10,.800,4,5,9,2,2,0,2,3,10,10.6,-2,Zaza Pachulia
2014-02-24,30-014,MIL,AWAY,PHI,W (+20),1,18:13,1,3,.333,0,0,,0,0,,4,5,9,2,2,0,1,1,2,6.6,+13,Zaza Pachulia
2014-02-27,30-017,MIL,AWAY,IND,L (-5),1,25:39,1,8,.125,0,0,,0,0,,5,1,6,2,0,0,0,2,2,1.2,+2,Zaza Pachulia
2014-03-01,30-019,MIL,HOME,BRK,L (-9),1,14:53,1,5,.200,0,0,,0,0,,3,2,5,0,0,1,3,1,2,-1.1,-5,Zaza Pachulia
2014-03-03,30-021,MIL,HOME,UTA,W (+26),1,25:39,3,4,.750,0,0,,8,8,1.000,2,4,6,5,0,1,1,2,14,17.4,+26,Zaza Pachulia
2014-03-05,30-023,MIL,HOME,SAC,L (-14),1,16:23,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,3,4,4,-0.9,-15,Zaza Pachulia
2014-03-07,30-025,MIL,AWAY,NOP,L (-8),1,30:14,3,8,.375,0,0,,0,1,.000,3,4,7,4,0,0,1,2,6,5.5,-11,Zaza Pachulia
2014-03-08,30-026,MIL,HOME,WAS,L (-7),1,29:25,2,7,.286,0,0,,2,2,1.000,2,2,4,3,2,0,1,1,6,6.6,-1,Zaza Pachulia
2014-03-10,30-028,MIL,HOME,ORL,W (+7),1,17:11,2,5,.400,0,0,,0,0,,3,2,5,0,1,1,0,1,4,5.3,-1,Zaza Pachulia
2014-03-11,30-029,MIL,AWAY,MIN,L (-11),1,27:51,4,7,.571,0,0,,1,2,.500,0,6,6,10,0,0,1,2,9,12.3,-7,Zaza Pachulia
2014-03-13,30-031,MIL,AWAY,ATL,L (-5),1,23:09,2,6,.333,0,0,,0,0,,1,4,5,1,1,0,3,2,4,0.4,-4,Zaza Pachulia
2014-03-15,30-033,MIL,AWAY,NYK,L (-21),1,19:33,2,3,.667,0,0,,0,0,,2,3,5,4,1,0,1,1,4,7.4,-12,Zaza Pachulia
2014-03-16,30-034,MIL,HOME,CHA,L (-9),1,38:21,3,9,.333,0,0,,2,4,.500,3,6,9,3,3,0,2,1,8,8.7,-13,Zaza Pachulia
2014-03-18,30-036,MIL,AWAY,POR,L (-5),1,36:53,7,14,.500,0,0,,3,3,1.000,6,7,13,3,4,0,3,1,17,19.0,+4,Zaza Pachulia
2014-03-20,30-038,MIL,AWAY,GSW,L (-5),1,25:35,3,4,.750,0,0,,0,0,,0,2,2,4,1,0,3,2,6,5.0,+1,Zaza Pachulia
2014-03-23,30-041,MIL,AWAY,SAC,L (-17),1,19:51,4,8,.500,0,0,,0,2,.000,3,0,3,0,0,0,2,5,8,1.3,-13,Zaza Pachulia
2014-03-24,30-042,MIL,AWAY,LAC,L (-8),1,35:17,7,11,.636,0,0,,0,0,,3,3,6,8,1,0,1,2,14,16.9,-6,Zaza Pachulia
2014-03-27,30-045,MIL,HOME,LAL,W (+3),1,21:23,4,6,.667,0,0,,2,2,1.000,1,1,2,2,2,0,1,3,10,9.6,+7,Zaza Pachulia
2014-03-29,30-047,MIL,HOME,MIA,L (-21),1,18:02,2,6,.333,0,0,,0,0,,1,5,6,1,1,0,2,3,4,1.3,-9,Zaza Pachulia
2014-03-31,30-049,MIL,AWAY,DET,L (-5),1,34:54,6,13,.462,0,0,,0,0,,7,6,13,6,0,3,3,2,12,14.5,-3,Zaza Pachulia
2014-04-02,30-051,MIL,AWAY,MIA,L (-19),1,25:27,3,5,.600,0,0,,2,2,1.000,6,10,16,4,0,0,0,2,8,14.9,-14,Zaza Pachulia
2014-04-04,30-053,MIL,AWAY,CHI,L (-12),1,40:08,5,10,.500,0,0,,3,4,.750,2,7,9,3,0,1,2,3,13,10.7,+1,Zaza Pachulia
2014-04-05,30-054,MIL,HOME,TOR,L (-4),1,8:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-2.6,-9,Zaza Pachulia
2014-04-09,30-058,MIL,HOME,IND,L (-2),1,32:45,6,10,.600,0,0,,3,4,.750,2,7,9,1,0,1,1,3,15,12.7,+10,Zaza Pachulia
2014-04-11,30-060,MIL,HOME,CLE,W (+3),1,29:59,6,13,.462,0,0,,4,5,.800,5,3,8,4,1,0,1,4,16,14.5,+7,Zaza Pachulia
2014-04-12,30-061,MIL,AWAY,WAS,L (-13),1,24:21,4,9,.444,0,0,,1,2,.500,3,3,6,5,0,0,4,1,9,6.0,-8,Zaza Pachulia
2014-04-14,30-063,MIL,AWAY,TOR,L (-10),1,16:42,3,5,.600,0,0,,0,0,,1,3,4,3,0,1,1,2,6,6.3,-9,Zaza Pachulia
2014-04-16,30-065,MIL,HOME,ATL,L (-8),1,21:13,2,5,.400,0,0,,3,4,.750,2,4,6,4,0,0,3,3,7,5.1,-8,Zaza Pachulia
2011-12-27,27-320,ATL,AWAY,NJN,W (+36),0,21:17,5,8,.625,0,0,,3,3,1.000,8,3,11,1,0,0,3,4,13,12.0,+16,Zaza Pachulia
2011-12-28,27-321,ATL,HOME,WAS,W (+18),0,15:59,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,1,3,6,4.1,-10,Zaza Pachulia
2011-12-30,27-323,ATL,HOME,NJN,W (+7),0,22:42,3,6,.500,0,0,,5,6,.833,3,5,8,2,1,1,2,1,11,11.9,+14,Zaza Pachulia
2011-12-31,27-324,ATL,AWAY,HOU,L (-11),0,12:11,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,2,3,2.8,+6,Zaza Pachulia
2012-01-02,27-326,ATL,AWAY,MIA,W (+8),0,8:51,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,6,2.4,+8,Zaza Pachulia
2012-01-03,27-327,ATL,AWAY,CHI,L (-2),0,7:43,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2.1,-7,Zaza Pachulia
2012-01-05,27-329,ATL,HOME,MIA,L (-7),0,12:15,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,+1,Zaza Pachulia
2012-01-06,27-330,ATL,AWAY,CHA,W (+6),0,10:22,1,5,.200,0,0,,0,0,,3,2,5,3,0,0,0,1,2,3.3,-2,Zaza Pachulia
2012-01-07,27-331,ATL,HOME,CHI,W (+15),0,19:48,3,5,.600,0,0,,0,0,,0,5,5,0,1,0,0,2,6,5.4,0,Zaza Pachulia
2012-01-09,27-333,ATL,AWAY,NJN,W (+5),0,13:07,0,2,.000,0,0,,0,0,,2,2,4,1,1,0,1,2,0,0.5,-2,Zaza Pachulia
2012-01-11,27-335,ATL,AWAY,IND,L (-12),0,30:16,3,6,.500,0,0,,5,8,.625,3,4,7,0,1,0,3,2,11,7.3,-9,Zaza Pachulia
2012-01-12,27-336,ATL,HOME,CHA,W (+30),1,31:48,2,5,.400,0,0,,6,7,.857,3,7,10,4,0,1,2,1,10,12.2,+19,Zaza Pachulia
2012-01-14,27-338,ATL,HOME,MIN,W (+2),1,19:57,3,3,1.000,0,0,,0,0,,3,2,5,0,1,0,3,4,6,4.2,-11,Zaza Pachulia
2012-01-16,27-340,ATL,HOME,TOR,W (+9),0,17:38,0,0,,0,0,,6,6,1.000,0,3,3,0,0,0,0,2,6,6.1,+8,Zaza Pachulia
2012-01-18,27-342,ATL,HOME,POR,W (+3),0,27:14,2,5,.400,0,0,,1,2,.500,2,9,11,0,0,1,1,4,5,4.1,+2,Zaza Pachulia
2012-01-20,27-344,ATL,AWAY,PHI,L (-14),0,19:59,2,3,.667,0,0,,1,1,1.000,1,2,3,2,0,0,2,4,5,2.8,-11,Zaza Pachulia
2012-01-21,27-345,ATL,HOME,CLE,W (+27),1,29:10,6,7,.857,0,0,,1,2,.500,5,1,6,4,2,0,2,2,13,15.9,+27,Zaza Pachulia
2012-01-23,27-347,ATL,AWAY,MIL,W (+5),1,38:19,4,9,.444,0,0,,1,1,1.000,2,12,14,1,1,0,0,5,9,9.0,+3,Zaza Pachulia
2012-01-25,27-349,ATL,AWAY,SAS,L (-22),1,26:40,2,4,.500,0,0,,1,2,.500,1,4,5,0,1,0,1,4,5,2.9,-3,Zaza Pachulia
2012-01-27,27-351,ATL,AWAY,DET,W (+6),1,34:39,8,12,.667,0,0,,0,2,.000,2,7,9,1,0,1,2,3,16,11.7,+10,Zaza Pachulia
