DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-15,21-179,ATL,HOME,CHA,W (+9),1,45:15,7,12,.583,0,0,,6,8,.750,0,5,5,3,2,1,2,3,20,16.7,+5,Marvin Williams
2007-12-17,21-181,ATL,HOME,UTA,W (+5),1,47:57,5,8,.625,0,0,,11,12,.917,2,4,6,3,3,0,4,2,21,19.9,+5,Marvin Williams
2007-12-19,21-183,ATL,HOME,MIA,W (+3),1,50:23,9,17,.529,0,0,,8,10,.800,4,5,9,2,2,0,6,4,26,17.0,+6,Marvin Williams
2007-12-21,21-185,ATL,AWAY,WAS,W (+5),1,35:04,8,12,.667,0,0,,6,7,.857,0,3,3,1,0,0,1,6,22,14.6,-7,Marvin Williams
2007-12-26,21-190,ATL,HOME,IND,W (+12),1,35:13,4,8,.500,0,0,,6,8,.750,0,5,5,5,1,1,2,4,14,12.3,+2,Marvin Williams
2007-12-29,21-193,ATL,AWAY,DAL,L (-13),1,32:02,6,12,.500,0,0,,6,7,.857,0,6,6,0,0,0,3,3,18,9.2,-13,Marvin Williams
2008-01-02,21-197,ATL,AWAY,CLE,L (-4),1,38:23,2,6,.333,0,0,,12,12,1.000,0,4,4,1,1,0,1,4,16,12.9,-6,Marvin Williams
2008-01-04,21-199,ATL,AWAY,IND,L (-22),1,27:05,3,10,.300,0,1,.000,7,8,.875,2,1,3,1,1,0,2,4,13,6.6,-11,Marvin Williams
2008-01-05,21-200,ATL,HOME,NJN,L (-6),1,27:58,5,7,.714,0,1,.000,8,12,.667,2,6,8,0,1,0,2,6,18,13.3,-11,Marvin Williams
2008-01-09,21-204,ATL,HOME,CLE,W (+9),1,37:37,5,13,.385,0,0,,2,2,1.000,5,3,8,3,2,0,2,3,12,10.2,+3,Marvin Williams
2008-01-11,21-206,ATL,HOME,WAS,L (-4),1,41:02,6,18,.333,0,0,,4,6,.667,2,7,9,1,1,1,2,4,16,7.3,-7,Marvin Williams
2008-01-13,21-208,ATL,HOME,CHI,W (+21),1,36:44,3,11,.273,0,0,,5,6,.833,0,4,4,3,2,4,4,3,11,7.0,+6,Marvin Williams
2008-01-15,21-210,ATL,HOME,DEN,W (+11),1,33:27,8,12,.667,0,0,,3,4,.750,1,8,9,4,1,1,1,5,19,18.0,+14,Marvin Williams
2008-01-16,21-211,ATL,AWAY,MIL,L (-7),1,39:05,6,13,.462,0,0,,10,11,.909,1,5,6,3,2,1,2,2,22,19.1,0,Marvin Williams
2008-01-18,21-213,ATL,AWAY,TOR,L (-11),1,42:06,5,15,.333,0,0,,3,4,.750,3,6,9,1,0,1,1,3,13,7.2,-10,Marvin Williams
2008-01-21,21-216,ATL,HOME,POR,L (-2),1,39:32,4,13,.308,0,1,.000,3,4,.750,2,2,4,1,0,1,2,2,11,3.7,-3,Marvin Williams
2008-01-23,21-218,ATL,AWAY,DEN,L (-7),1,35:31,7,16,.438,0,0,,6,6,1.000,1,5,6,1,1,0,2,2,20,12.7,-2,Marvin Williams
2008-01-25,21-220,ATL,AWAY,SEA,W (+9),1,39:25,12,20,.600,0,0,,9,12,.750,4,3,7,2,3,1,2,1,33,29.0,0,Marvin Williams
2008-01-27,21-222,ATL,AWAY,POR,L (-1),1,35:23,7,10,.700,0,0,,3,3,1.000,2,3,5,1,0,1,1,2,17,14.7,-1,Marvin Williams
2008-01-29,21-224,ATL,AWAY,PHO,L (-33),1,32:03,7,15,.467,0,0,,4,5,.800,3,5,8,1,0,0,2,3,18,11.0,-28,Marvin Williams
2008-01-30,21-225,ATL,AWAY,LAC,L (-7),1,28:11,3,9,.333,0,0,,5,5,1.000,1,2,3,2,0,0,4,3,11,3.4,-10,Marvin Williams
2008-02-02,21-228,ATL,HOME,NJN,W (+12),1,38:27,9,19,.474,0,0,,6,6,1.000,4,3,7,5,1,0,2,3,24,19.3,+11,Marvin Williams
2008-02-04,21-230,ATL,HOME,PHI,W (+5),1,31:21,4,11,.364,0,0,,1,2,.500,1,3,4,0,1,1,1,3,9,3.6,-7,Marvin Williams
2008-02-06,21-232,ATL,HOME,LAL,W (+3),1,35:11,5,17,.294,0,0,,2,2,1.000,0,1,1,1,0,0,2,3,12,-0.1,+2,Marvin Williams
2008-02-08,21-234,ATL,HOME,CLE,L (-5),1,39:12,7,14,.500,0,0,,7,7,1.000,2,3,5,0,0,0,3,2,21,12.5,-2,Marvin Williams
2008-02-09,21-235,ATL,AWAY,HOU,L (-19),1,26:57,4,12,.333,0,0,,0,0,,1,4,5,1,1,0,0,3,8,3.6,-20,Marvin Williams
2008-02-12,21-238,ATL,HOME,DET,L (-4),1,32:22,4,12,.333,0,0,,0,0,,4,4,8,1,0,0,3,2,8,2.1,-4,Marvin Williams
2008-02-13,21-239,ATL,AWAY,CHA,L (-2),1,46:48,3,15,.200,0,0,,8,8,1.000,1,5,6,3,2,1,1,5,14,8.7,-7,Marvin Williams
2008-02-19,21-245,ATL,AWAY,LAL,L (-29),1,23:01,2,8,.250,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-2.3,-9,Marvin Williams
2008-02-20,21-246,ATL,AWAY,SAC,L (-12),1,29:17,5,8,.625,0,0,,3,4,.750,2,4,6,2,1,1,2,2,13,11.9,-15,Marvin Williams
2008-02-22,21-248,ATL,AWAY,GSW,W (+7),1,37:40,2,11,.182,0,2,.000,6,6,1.000,5,9,14,2,1,0,0,2,10,10.9,-6,Marvin Williams
2008-02-23,21-249,ATL,AWAY,UTA,L (-6),1,38:04,6,11,.545,0,1,.000,4,4,1.000,1,4,5,1,1,0,4,2,16,9.5,-14,Marvin Williams
2008-02-25,21-251,ATL,AWAY,SAS,L (-15),1,30:46,2,9,.222,0,0,,0,0,,1,5,6,1,2,1,0,1,4,3.7,-17,Marvin Williams
2008-02-27,21-253,ATL,HOME,SAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2008-02-29,21-255,ATL,HOME,NYK,W (+6),1,22:01,2,8,.250,0,0,,5,6,.833,1,3,4,3,1,0,1,0,9,7.5,+11,Marvin Williams
2008-03-02,21-257,ATL,AWAY,BOS,L (-10),1,20:31,2,4,.500,0,0,,4,4,1.000,1,4,5,1,1,2,1,2,8,9.2,-3,Marvin Williams
2008-03-04,21-259,ATL,HOME,GSW,L (-17),1,36:23,8,17,.471,0,0,,4,4,1.000,1,2,3,1,1,1,4,2,20,10.2,-22,Marvin Williams
2008-03-05,21-260,ATL,AWAY,NOH,L (-15),1,37:38,5,11,.455,0,0,,1,2,.500,1,4,5,1,0,0,1,2,11,5.7,-7,Marvin Williams
2008-03-07,21-262,ATL,AWAY,CHA,L (-15),1,34:26,8,14,.571,0,0,,1,2,.500,1,7,8,1,0,0,2,0,17,11.5,-16,Marvin Williams
2008-03-08,21-263,ATL,HOME,MIA,W (+3),1,31:51,0,8,.000,0,1,.000,8,8,1.000,1,4,5,2,0,0,0,3,8,4.5,+1,Marvin Williams
2008-03-10,21-265,ATL,AWAY,ORL,L (-11),1,27:54,5,10,.500,0,0,,1,1,1.000,1,8,9,0,2,0,0,4,11,9.5,-2,Marvin Williams
2008-03-12,21-267,ATL,HOME,HOU,L (-8),1,32:47,4,8,.500,0,0,,0,0,,0,5,5,1,1,1,2,5,8,3.9,-9,Marvin Williams
2008-03-14,21-269,ATL,HOME,LAC,W (+24),1,26:01,5,13,.385,0,0,,2,2,1.000,1,3,4,1,2,0,1,3,12,7.0,+18,Marvin Williams
2008-03-16,21-271,ATL,AWAY,NYK,W (+11),1,42:25,12,19,.632,0,0,,1,4,.250,2,6,8,1,0,1,0,2,25,19.1,+8,Marvin Williams
2008-03-17,21-272,ATL,AWAY,WAS,W (+9),1,25:52,3,7,.429,0,0,,1,3,.333,0,4,4,2,1,0,0,3,7,4.9,+3,Marvin Williams
2008-03-19,21-274,ATL,AWAY,NJN,L (-8),1,27:51,6,9,.667,0,0,,3,3,1.000,1,3,4,1,1,0,2,3,15,11.2,-16,Marvin Williams
2008-03-22,21-277,ATL,HOME,ORL,W (+8),1,19:38,2,7,.286,0,0,,0,0,,1,2,3,4,0,0,2,4,4,0.4,-1,Marvin Williams
2008-03-25,21-280,ATL,AWAY,CHI,L (-9),1,36:14,3,14,.214,0,0,,4,4,1.000,3,6,9,2,1,0,2,3,10,4.5,-6,Marvin Williams
2008-03-26,21-281,ATL,HOME,MIL,W (+19),1,31:25,7,9,.778,0,0,,2,4,.500,0,4,4,0,2,0,1,0,16,13.9,+12,Marvin Williams
2008-03-28,21-283,ATL,HOME,CHI,W (+3),1,34:49,4,9,.444,0,0,,5,5,1.000,2,9,11,2,2,0,1,2,13,14.0,+18,Marvin Williams
2008-03-30,21-285,ATL,HOME,NYK,W (+5),1,40:30,11,16,.688,0,0,,5,7,.714,5,6,11,2,1,2,1,3,27,26.3,+11,Marvin Williams
2008-03-31,21-286,ATL,AWAY,MEM,W (+17),1,30:11,5,6,.833,0,0,,2,2,1.000,1,4,5,3,1,0,0,2,12,14.0,+8,Marvin Williams
2008-04-02,21-288,ATL,HOME,TOR,W (+7),1,28:12,5,11,.455,0,0,,5,6,.833,3,1,4,2,0,0,0,4,15,11.1,-2,Marvin Williams
2008-04-04,21-290,ATL,HOME,PHI,L (-5),1,38:38,7,10,.700,0,0,,5,6,.833,1,5,6,2,1,0,2,1,19,16.6,-1,Marvin Williams
2008-04-05,21-291,ATL,AWAY,PHI,W (+7),1,34:35,5,9,.556,0,0,,8,8,1.000,1,4,5,1,0,0,0,4,18,14.7,+15,Marvin Williams
2008-04-08,21-294,ATL,AWAY,IND,L (-14),1,33:04,5,14,.357,0,0,,1,1,1.000,2,3,5,3,2,0,1,3,11,7.4,-17,Marvin Williams
2008-04-11,21-297,ATL,AWAY,NYK,W (+12),1,40:17,2,6,.333,0,0,,3,4,.750,0,2,2,2,1,0,2,4,7,2.6,+4,Marvin Williams
2008-04-12,21-298,ATL,HOME,BOS,L (-10),1,30:31,4,8,.500,0,0,,3,5,.600,0,5,5,1,0,0,1,3,11,6.2,-2,Marvin Williams
2008-04-15,21-301,ATL,HOME,ORL,L (-16),1,35:33,7,14,.500,0,0,,2,2,1.000,1,2,3,1,1,0,2,2,16,9.2,-9,Marvin Williams
2008-04-16,21-302,ATL,AWAY,MIA,L (-14),1,37:52,5,12,.417,0,0,,1,2,.500,0,5,5,1,2,1,2,1,11,6.7,-19,Marvin Williams
2010-10-27,24-130,ATL,AWAY,MEM,W (+15),1,31:20,5,6,.833,0,1,.000,5,6,.833,2,5,7,0,0,1,1,0,15,15.0,+10,Marvin Williams
2010-10-29,24-132,ATL,AWAY,PHI,W (+3),1,32:36,3,8,.375,0,3,.000,0,1,.000,2,5,7,1,0,0,2,2,6,2.0,+2,Marvin Williams
2010-10-30,24-133,ATL,HOME,WAS,W (+4),1,21:04,0,3,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,3,0,-0.7,-10,Marvin Williams
2010-11-02,24-136,ATL,AWAY,CLE,W (+12),1,35:47,8,12,.667,1,3,.333,5,6,.833,1,3,4,2,1,0,2,2,22,17.6,+9,Marvin Williams
2010-11-03,24-137,ATL,HOME,DET,W (+9),1,32:43,3,8,.375,0,1,.000,5,6,.833,0,8,8,2,0,0,0,1,11,9.6,+9,Marvin Williams
2010-11-05,24-139,ATL,AWAY,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2010-11-07,24-141,ATL,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2010-11-10,24-144,ATL,HOME,MIL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2010-11-12,24-146,ATL,HOME,UTA,L (-4),1,29:47,2,8,.250,1,3,.333,0,0,,2,4,6,1,0,0,1,2,5,1.7,0,Marvin Williams
2010-11-14,24-148,ATL,HOME,MIN,W (+6),1,27:56,3,8,.375,0,1,.000,3,4,.750,3,4,7,2,1,1,1,2,9,8.8,-8,Marvin Williams
2010-11-16,24-150,ATL,AWAY,IND,W (+10),1,23:36,4,8,.500,0,1,.000,3,3,1.000,0,2,2,1,1,0,1,1,11,7.9,+4,Marvin Williams
2010-11-20,24-154,ATL,HOME,DAL,L (-5),1,26:37,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,1,2,2,6,3.3,-20,Marvin Williams
2010-11-22,24-156,ATL,HOME,BOS,L (-23),1,16:48,1,6,.167,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,-0.1,-20,Marvin Williams
2010-11-23,24-157,ATL,AWAY,NJN,L (-6),1,24:22,3,4,.750,1,1,1.000,0,0,,0,2,2,0,0,1,1,1,7,5.3,+3,Marvin Williams
2010-11-25,24-159,ATL,HOME,WAS,W (+20),1,23:48,3,7,.429,0,1,.000,0,0,,1,3,4,0,1,0,2,3,6,1.7,+12,Marvin Williams
2010-11-27,24-161,ATL,AWAY,NYK,W (+9),1,29:06,5,7,.714,0,0,,3,3,1.000,3,5,8,2,0,0,1,0,13,14.1,+9,Marvin Williams
2010-11-28,24-162,ATL,AWAY,TOR,W (+18),1,36:32,6,11,.545,2,3,.667,3,4,.750,3,9,12,1,1,1,0,2,17,17.7,+15,Marvin Williams
2010-12-01,24-165,ATL,HOME,MEM,W (+3),1,40:48,6,11,.545,0,1,.000,3,4,.750,0,4,4,3,1,0,0,1,15,13.2,+10,Marvin Williams
2010-12-03,24-167,ATL,HOME,PHI,W (+5),1,33:39,7,12,.583,0,1,.000,8,8,1.000,0,2,2,0,4,0,1,5,22,18.0,+16,Marvin Williams
2010-12-04,24-168,ATL,AWAY,MIA,L (-12),1,31:59,2,9,.222,1,4,.250,0,0,,0,4,4,2,1,0,1,0,5,2.1,-5,Marvin Williams
2010-12-06,24-170,ATL,AWAY,ORL,W (+6),1,20:34,1,6,.167,0,2,.000,0,1,.000,0,1,1,0,0,0,1,2,2,-3.7,-1,Marvin Williams
2010-12-07,24-171,ATL,HOME,NJN,W (+15),1,24:26,2,6,.333,0,2,.000,3,4,.750,1,3,4,2,0,0,0,2,7,5.4,+21,Marvin Williams
2010-12-10,24-174,ATL,AWAY,SAS,L (-16),1,42:08,5,10,.500,2,3,.667,3,4,.750,0,7,7,0,1,0,2,0,15,10.7,-9,Marvin Williams
2010-12-11,24-175,ATL,HOME,IND,W (+14),1,28:06,4,6,.667,1,2,.500,1,2,.500,0,0,0,2,1,1,1,3,10,7.9,-1,Marvin Williams
2010-12-14,24-178,ATL,AWAY,DET,L (-23),1,30:04,1,4,.250,1,3,.333,3,4,.750,0,5,5,3,0,0,0,2,6,6.0,-12,Marvin Williams
2010-12-16,24-180,ATL,AWAY,BOS,L (-12),1,35:47,9,15,.600,1,3,.333,7,9,.778,2,3,5,1,0,1,4,3,26,16.8,-13,Marvin Williams
2010-12-17,24-181,ATL,HOME,CHA,W (+5),1,35:10,5,11,.455,2,6,.333,4,4,1.000,2,6,8,2,1,0,1,0,16,14.9,+1,Marvin Williams
2010-12-19,24-183,ATL,AWAY,NJN,L (-7),1,33:36,4,9,.444,0,1,.000,0,0,,0,4,4,3,3,0,2,2,8,6.8,-1,Marvin Williams
2010-12-20,24-184,ATL,HOME,ORL,W (+10),0,26:25,4,8,.500,1,3,.333,3,5,.600,2,7,9,2,1,0,0,1,12,12.7,+8,Marvin Williams
2010-12-22,24-186,ATL,HOME,CLE,W (+14),1,40:12,7,11,.636,3,6,.500,0,1,.000,1,3,4,1,0,0,0,1,17,13.6,+8,Marvin Williams
2010-12-26,24-190,ATL,AWAY,NOH,L (-7),1,33:07,5,11,.455,1,3,.333,7,7,1.000,2,3,5,0,0,0,2,0,18,12.6,+4,Marvin Williams
2010-12-27,24-191,ATL,AWAY,MIL,W (+15),0,24:18,6,9,.667,1,1,1.000,1,1,1.000,2,3,5,0,0,0,1,1,14,11.0,+13,Marvin Williams
2010-12-29,24-193,ATL,HOME,GSW,W (+10),1,27:05,3,7,.429,0,1,.000,0,0,,0,3,3,3,0,0,1,2,6,3.5,+2,Marvin Williams
2011-01-26,24-221,ATL,AWAY,MIL,L (-8),0,12:48,2,6,.333,1,1,1.000,2,2,1.000,1,4,5,0,0,0,0,0,7,5.5,-6,Marvin Williams
2011-01-28,24-223,ATL,HOME,NYK,W (+9),1,27:21,3,6,.500,0,1,.000,6,6,1.000,0,4,4,2,0,1,1,2,12,10.5,+22,Marvin Williams
2011-01-29,24-224,ATL,AWAY,DAL,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marvin Williams
2011-02-02,24-228,ATL,HOME,TOR,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marvin Williams
2011-02-04,24-230,ATL,HOME,LAC,W (+1),0,28:36,3,9,.333,1,2,.500,2,2,1.000,2,4,6,1,0,0,1,3,9,5.0,+9,Marvin Williams
2011-02-05,24-231,ATL,AWAY,WAS,W (+7),1,40:52,5,11,.455,1,2,.500,4,4,1.000,2,10,12,0,1,0,0,4,15,13.1,+2,Marvin Williams
2011-02-08,24-234,ATL,HOME,PHI,L (-34),1,28:58,5,10,.500,0,2,.000,0,0,,3,7,10,0,0,1,2,0,10,7.9,-23,Marvin Williams
2011-02-12,24-238,ATL,HOME,CHA,L (-2),0,18:39,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-2.3,-12,Marvin Williams
2011-02-14,24-240,ATL,AWAY,DET,W (+15),0,33:22,3,6,.500,1,3,.333,8,8,1.000,1,7,8,1,2,1,1,3,15,16.0,0,Marvin Williams
2011-02-16,24-242,ATL,AWAY,NYK,L (-12),1,40:18,7,14,.500,2,5,.400,1,2,.500,0,8,8,3,2,0,0,0,17,16.1,-1,Marvin Williams
2011-02-22,24-248,ATL,AWAY,LAL,L (-24),0,27:24,4,13,.308,1,4,.250,0,0,,1,3,4,3,1,0,0,1,9,5.8,-14,Marvin Williams
2011-02-23,24-249,ATL,AWAY,PHO,L (-8),1,29:28,1,7,.143,0,1,.000,0,1,.000,1,4,5,2,0,0,0,3,2,-0.8,+8,Marvin Williams
2011-02-25,24-251,ATL,AWAY,GSW,W (+16),1,32:21,2,7,.286,0,2,.000,0,0,,1,1,2,1,1,1,6,3,4,-3.9,-5,Marvin Williams
2011-02-27,24-253,ATL,AWAY,POR,W (+7),1,28:16,3,5,.600,0,2,.000,5,5,1.000,0,7,7,1,2,1,1,1,11,12.8,+12,Marvin Williams
2011-02-28,24-254,ATL,AWAY,DEN,L (-10),1,36:28,4,14,.286,0,3,.000,5,6,.833,0,3,3,2,1,1,0,3,13,7.2,-6,Marvin Williams
2011-03-02,24-256,ATL,HOME,CHI,W (+3),1,29:46,4,10,.400,1,1,1.000,1,1,1.000,0,4,4,1,2,1,2,2,10,6.4,-1,Marvin Williams
2011-03-04,24-258,ATL,HOME,OKC,L (-7),1,35:10,4,8,.500,0,0,,0,0,,3,5,8,2,0,0,1,1,8,7.6,-11,Marvin Williams
2011-03-06,24-260,ATL,HOME,NYK,L (-13),1,29:59,2,7,.286,0,1,.000,4,4,1.000,3,3,6,0,0,3,1,1,8,7.6,-11,Marvin Williams
2011-03-08,24-262,ATL,HOME,LAL,L (-14),1,22:50,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,0,2,2,4,2.2,-8,Marvin Williams
2011-03-11,24-265,ATL,AWAY,CHI,L (-18),1,17:55,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-14,Marvin Williams
2011-03-12,24-266,ATL,HOME,POR,W (+9),0,22:46,2,4,.500,0,0,,0,0,,2,6,8,3,1,0,1,1,4,6.9,+7,Marvin Williams
2011-03-15,24-269,ATL,HOME,MIL,W (+25),0,23:41,7,9,.778,2,2,1.000,0,0,,2,1,3,2,0,0,2,1,16,13.2,+12,Marvin Williams
2011-03-16,24-270,ATL,HOME,DEN,L (-15),0,21:16,4,10,.400,0,0,,2,2,1.000,0,3,3,4,0,0,0,0,10,8.3,+13,Marvin Williams
2011-03-18,24-272,ATL,HOME,MIA,L (-21),0,26:28,7,17,.412,0,0,,1,3,.333,1,2,3,0,0,1,0,2,15,6.3,-5,Marvin Williams
2011-03-20,24-274,ATL,HOME,DET,W (+8),1,31:26,5,7,.714,1,1,1.000,2,3,.667,1,4,5,3,0,0,0,0,13,13.7,+8,Marvin Williams
2011-03-22,24-276,ATL,HOME,CHI,L (-33),1,22:38,3,8,.375,0,0,,3,4,.750,1,3,4,0,0,0,0,1,9,5.4,-20,Marvin Williams
2011-03-23,24-277,ATL,AWAY,PHI,L (-5),1,30:58,5,10,.500,0,1,.000,6,6,1.000,2,2,4,2,0,0,1,4,16,11.8,-5,Marvin Williams
2011-03-26,24-280,ATL,HOME,NJN,W (+11),1,29:08,4,9,.444,0,0,,1,1,1.000,3,1,4,3,1,0,1,5,9,6.8,+11,Marvin Williams
2011-03-27,24-281,ATL,AWAY,CLE,W (+16),1,43:29,9,14,.643,3,5,.600,10,11,.909,1,6,7,2,1,1,2,0,31,28.0,+20,Marvin Williams
2011-03-30,24-284,ATL,HOME,ORL,W (+3),0,19:49,4,6,.667,1,1,1.000,1,1,1.000,0,6,6,1,0,1,2,2,10,7.8,-8,Marvin Williams
2011-04-01,24-286,ATL,HOME,BOS,W (+5),1,27:45,2,6,.333,0,2,.000,3,3,1.000,1,4,5,0,0,0,1,2,7,3.7,-4,Marvin Williams
2011-04-03,24-288,ATL,AWAY,HOU,L (-5),1,25:29,4,6,.667,1,1,1.000,2,2,1.000,0,6,6,0,0,0,0,1,11,9.8,-12,Marvin Williams
2011-04-05,24-290,ATL,HOME,SAS,L (-7),1,29:07,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,3,0,8,3.3,-11,Marvin Williams
2011-04-08,24-293,ATL,AWAY,IND,L (-12),1,23:55,2,7,.286,0,0,,4,4,1.000,0,1,1,1,0,1,0,4,8,4.0,-7,Marvin Williams
2011-04-09,24-294,ATL,AWAY,WAS,L (-32),1,29:26,3,7,.429,1,1,1.000,1,2,.500,0,4,4,0,0,1,0,1,8,5.4,-27,Marvin Williams
2011-04-11,24-296,ATL,HOME,MIA,L (-8),1,18:48,5,8,.625,1,2,.500,0,0,,1,1,2,2,1,0,0,2,11,10.0,-11,Marvin Williams
2011-04-13,24-298,ATL,AWAY,CHA,L (-11),0,18:28,1,6,.167,0,0,,1,2,.500,2,0,2,2,0,0,0,0,3,1.6,0,Marvin Williams
2017-10-18,31-121,CHO,AWAY,DET,L (-12),1,26:39,2,5,.400,2,4,.500,1,2,.500,0,2,2,0,0,0,0,2,7,3.7,-10,Marvin Williams
2017-10-20,31-123,CHO,HOME,ATL,W (+18),1,15:48,0,6,.000,0,4,.000,0,0,,1,2,3,1,1,1,1,0,0,-1.5,+2,Marvin Williams
2017-10-23,31-126,CHO,AWAY,MIL,L (-9),1,28:00,3,10,.300,2,5,.400,1,3,.333,0,0,0,1,2,0,1,3,9,2.9,0,Marvin Williams
2017-10-25,31-128,CHO,HOME,DEN,W (+17),1,21:18,4,6,.667,1,3,.333,0,0,,2,2,4,0,2,0,1,2,9,8.6,+12,Marvin Williams
2017-10-27,31-130,CHO,HOME,HOU,L (-16),1,25:38,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,1.2,-3,Marvin Williams
2017-10-29,31-132,CHO,HOME,ORL,W (+7),1,30:32,6,8,.750,1,3,.333,0,0,,1,10,11,3,0,1,0,1,13,15.9,+11,Marvin Williams
2017-10-30,31-133,CHO,AWAY,MEM,W (+5),1,25:04,3,6,.500,1,2,.500,2,2,1.000,1,7,8,2,0,1,1,1,9,9.5,+5,Marvin Williams
2017-11-01,31-135,CHO,HOME,MIL,W (+5),1,29:21,5,8,.625,3,5,.600,2,2,1.000,1,3,4,0,1,0,0,0,15,14.0,-11,Marvin Williams
2017-11-03,31-137,CHO,AWAY,SAS,L (-7),1,25:45,3,8,.375,1,3,.333,0,0,,2,4,6,0,1,0,0,2,7,5.4,+10,Marvin Williams
2017-11-05,31-139,CHO,AWAY,MIN,L (-18),1,21:24,5,8,.625,3,5,.600,0,0,,0,3,3,0,0,0,0,1,13,9.9,-10,Marvin Williams
2017-11-07,31-141,CHO,AWAY,NYK,L (-5),1,27:51,3,8,.375,1,4,.250,5,5,1.000,1,2,3,2,2,0,0,2,12,11.5,-8,Marvin Williams
2017-11-10,31-144,CHO,AWAY,BOS,L (-3),1,24:15,3,5,.600,1,3,.333,0,0,,0,5,5,0,1,1,0,2,7,7.1,+8,Marvin Williams
2017-11-15,31-149,CHO,HOME,CLE,L (-8),1,26:37,3,7,.429,1,3,.333,2,2,1.000,0,4,4,1,0,1,1,2,9,6.1,-1,Marvin Williams
2017-11-17,31-151,CHO,AWAY,CHI,L (-3),1,28:08,5,9,.556,3,4,.750,0,0,,1,3,4,1,0,0,1,0,13,10.0,+2,Marvin Williams
2017-11-18,31-152,CHO,HOME,LAC,W (+15),1,28:28,4,9,.444,2,4,.500,0,0,,0,4,4,1,1,2,0,2,10,8.8,+11,Marvin Williams
2017-11-20,31-154,CHO,HOME,MIN,W (+16),1,25:23,0,5,.000,0,3,.000,2,2,1.000,0,2,2,3,0,0,1,1,2,-0.2,+8,Marvin Williams
2017-11-22,31-156,CHO,HOME,WAS,W (+5),1,30:18,3,7,.429,2,5,.400,4,4,1.000,2,2,4,4,1,0,0,1,12,13.7,+17,Marvin Williams
2017-11-24,31-158,CHO,AWAY,CLE,L (-1),1,29:03,5,9,.556,5,7,.714,2,2,1.000,2,6,8,1,0,0,0,2,17,15.8,+6,Marvin Williams
2017-11-25,31-159,CHO,HOME,SAS,L (-20),1,17:19,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,1,2,3,0.4,-7,Marvin Williams
2017-11-29,31-163,CHO,AWAY,TOR,L (-13),1,20:26,2,4,.500,1,2,.500,0,0,,1,2,3,0,3,0,0,0,5,7.3,-4,Marvin Williams
2017-12-01,31-165,CHO,AWAY,MIA,L (-5),1,31:40,6,7,.857,2,3,.667,2,3,.667,0,6,6,0,2,1,2,1,16,15.2,-4,Marvin Williams
