DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-22,27-275,NJN,AWAY,PHI,L (-4),1,43:45,3,15,.200,0,3,.000,5,5,1.000,0,2,2,2,2,0,1,3,11,3.5,-1,Richard Jefferson
2008-03-24,27-277,NJN,AWAY,NYK,W (+15),1,35:46,7,10,.700,4,5,.800,8,12,.667,1,2,3,2,0,0,3,1,26,19.5,+18,Richard Jefferson
2008-03-26,27-279,NJN,HOME,IND,W (+7),1,39:22,7,14,.500,2,5,.400,4,6,.667,1,2,3,7,0,0,2,3,20,15.2,+14,Richard Jefferson
2008-03-28,27-281,NJN,AWAY,IND,L (-8),1,42:02,5,13,.385,0,3,.000,9,10,.900,1,1,2,1,2,1,0,5,19,13.9,+4,Richard Jefferson
2008-03-29,27-282,NJN,HOME,PHO,L (-6),1,41:01,8,19,.421,0,2,.000,4,5,.800,2,2,4,4,1,0,1,0,20,14.3,-7,Richard Jefferson
2008-04-01,27-285,NJN,HOME,PHI,L (-9),1,43:23,6,13,.462,1,3,.333,1,2,.500,2,2,4,6,2,0,2,2,14,12.3,-6,Richard Jefferson
2008-04-04,27-288,NJN,AWAY,DET,L (-19),1,32:02,7,14,.500,0,3,.000,1,2,.500,0,5,5,5,0,0,1,3,15,10.4,-14,Richard Jefferson
2008-04-05,27-289,NJN,HOME,TOR,W (+9),1,36:43,11,22,.500,2,7,.286,4,4,1.000,2,3,5,6,2,0,3,1,28,22.1,+3,Richard Jefferson
2008-04-09,27-293,NJN,AWAY,CLE,L (-21),1,40:27,4,17,.235,3,6,.500,4,4,1.000,0,6,6,4,1,0,1,1,15,8.9,-8,Richard Jefferson
2008-04-11,27-295,NJN,AWAY,TOR,L (-28),1,37:29,4,13,.308,0,3,.000,6,8,.750,1,4,5,5,1,0,1,4,14,9.5,-15,Richard Jefferson
2008-04-12,27-296,NJN,AWAY,MIL,W (+13),1,38:11,9,20,.450,0,4,.000,6,6,1.000,2,2,4,7,1,0,1,2,24,19.7,+4,Richard Jefferson
2008-04-15,27-299,NJN,HOME,CHA,W (+4),1,45:40,11,21,.524,1,4,.250,5,6,.833,0,4,4,5,2,0,4,1,28,19.6,-1,Richard Jefferson
2008-04-16,27-300,NJN,AWAY,BOS,L (-11),1,43:31,10,15,.667,1,3,.333,3,4,.750,0,2,2,6,1,0,2,5,24,18.9,-10,Richard Jefferson
2010-10-27,30-128,SAS,HOME,IND,W (+13),1,21:12,4,6,.667,1,2,.500,7,10,.700,1,1,2,2,1,0,1,5,16,12.6,+7,Richard Jefferson
2010-10-30,30-131,SAS,HOME,NOH,L (-9),1,33:25,7,11,.636,1,4,.250,3,5,.600,1,3,4,3,0,1,1,2,18,14.9,-3,Richard Jefferson
2010-11-01,30-133,SAS,AWAY,LAC,W (+9),1,31:10,7,11,.636,2,4,.500,2,4,.500,0,3,3,2,1,0,0,2,18,14.8,-2,Richard Jefferson
2010-11-03,30-135,SAS,AWAY,PHO,W (+2),1,34:07,9,13,.692,4,5,.800,6,6,1.000,1,3,4,1,1,0,4,0,28,21.8,+8,Richard Jefferson
2010-11-06,30-138,SAS,HOME,HOU,W (+3),1,39:19,8,13,.615,4,5,.800,2,4,.500,0,3,3,1,1,0,1,1,22,16.5,+13,Richard Jefferson
2010-11-08,30-140,SAS,AWAY,CHA,W (+4),1,32:50,3,9,.333,0,3,.000,0,2,.000,1,6,7,4,1,0,0,3,6,5.2,+6,Richard Jefferson
2010-11-10,30-142,SAS,HOME,LAC,W (+12),1,35:35,6,12,.500,4,7,.571,6,6,1.000,1,2,3,1,2,1,2,2,22,17.9,+4,Richard Jefferson
2010-11-13,30-145,SAS,HOME,PHI,W (+23),1,26:33,3,6,.500,1,4,.250,3,4,.750,1,3,4,2,1,1,1,2,10,9.5,+25,Richard Jefferson
2010-11-14,30-146,SAS,AWAY,OKC,W (+13),1,37:51,5,11,.455,1,3,.333,7,7,1.000,0,3,3,0,1,1,2,3,18,11.7,+11,Richard Jefferson
2010-11-17,30-149,SAS,HOME,CHI,W (+9),1,34:29,3,10,.300,1,4,.250,5,5,1.000,2,3,5,1,0,1,0,3,12,8.7,+8,Richard Jefferson
2010-11-19,30-151,SAS,AWAY,UTA,W (+12),1,34:06,3,8,.375,1,4,.250,4,6,.667,1,1,2,2,0,1,2,2,11,6.1,+18,Richard Jefferson
2010-11-20,30-152,SAS,HOME,CLE,W (+24),1,25:26,5,7,.714,2,3,.667,2,2,1.000,0,4,4,1,0,1,0,0,14,13.7,+6,Richard Jefferson
2010-11-22,30-154,SAS,HOME,ORL,W (+9),1,34:22,2,7,.286,2,4,.500,2,2,1.000,0,4,4,0,1,1,0,1,8,6.4,+8,Richard Jefferson
2010-11-24,30-156,SAS,AWAY,MIN,W (+4),1,37:53,6,15,.400,1,5,.200,6,9,.667,0,4,4,2,0,0,0,1,19,11.9,+2,Richard Jefferson
2010-11-26,30-158,SAS,HOME,DAL,L (-9),1,21:37,0,4,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,2,2,-2.7,-7,Richard Jefferson
2010-11-28,30-160,SAS,AWAY,NOH,W (+14),1,33:32,7,11,.636,3,4,.750,2,3,.667,0,1,1,1,0,1,0,1,19,15.0,+19,Richard Jefferson
2010-11-30,30-162,SAS,AWAY,GSW,W (+20),1,30:22,4,9,.444,0,3,.000,4,4,1.000,0,4,4,2,1,0,1,1,12,9.5,-5,Richard Jefferson
2010-12-01,30-163,SAS,AWAY,LAC,L (-5),1,33:03,5,11,.455,3,4,.750,0,0,,2,7,9,2,1,0,0,2,13,12.4,-8,Richard Jefferson
2010-12-03,30-165,SAS,HOME,MIN,W (+6),1,35:51,5,13,.385,2,6,.333,3,4,.750,2,8,10,1,1,2,0,3,15,13.2,-9,Richard Jefferson
2010-12-05,30-167,SAS,HOME,NOH,W (+25),1,25:53,5,12,.417,3,7,.429,0,0,,1,3,4,1,0,0,1,1,13,7.5,+27,Richard Jefferson
2010-12-08,30-170,SAS,HOME,GSW,W (+17),1,26:58,4,8,.500,2,5,.400,0,0,,1,1,2,1,0,1,1,1,10,7.0,+12,Richard Jefferson
2010-12-10,30-172,SAS,HOME,ATL,W (+16),1,34:31,6,8,.750,5,6,.833,1,2,.500,1,3,4,1,1,1,0,0,18,18.4,+12,Richard Jefferson
2010-12-12,30-174,SAS,HOME,POR,W (+17),1,29:00,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,0,1,0,2,1,5,2.6,+6,Richard Jefferson
2010-12-15,30-177,SAS,HOME,MIL,W (+2),1,34:15,4,10,.400,0,3,.000,3,5,.600,0,9,9,1,0,1,1,0,11,7.9,+12,Richard Jefferson
2010-12-16,30-178,SAS,AWAY,DEN,W (+1),1,36:23,4,6,.667,3,4,.750,2,4,.500,0,2,2,3,1,2,2,5,13,10.7,-21,Richard Jefferson
2010-12-18,30-180,SAS,HOME,MEM,W (+6),1,33:08,5,8,.625,2,4,.500,0,0,,0,9,9,1,1,0,4,5,12,6.8,+6,Richard Jefferson
2010-12-20,30-182,SAS,HOME,PHO,W (+8),1,32:48,5,14,.357,2,6,.333,5,6,.833,2,1,3,3,0,0,0,3,17,11.4,-6,Richard Jefferson
2010-12-22,30-184,SAS,HOME,DEN,W (+6),1,35:52,7,12,.583,2,4,.500,0,0,,1,3,4,1,1,1,3,2,16,10.6,-8,Richard Jefferson
2010-12-23,30-185,SAS,AWAY,ORL,L (-22),1,30:20,4,11,.364,2,5,.400,0,0,,3,3,6,2,1,0,0,1,10,8.9,-10,Richard Jefferson
2010-12-26,30-188,SAS,HOME,WAS,W (+14),1,31:50,2,5,.400,1,4,.250,0,0,,0,9,9,3,1,0,1,0,5,7.1,+5,Richard Jefferson
2010-12-28,30-190,SAS,HOME,LAL,W (+15),1,28:56,6,14,.429,2,8,.250,1,2,.500,1,6,7,2,0,1,0,2,15,11.0,+18,Richard Jefferson
2010-12-30,30-192,SAS,AWAY,DAL,W (+6),1,30:57,3,10,.300,1,4,.250,0,2,.000,0,4,4,1,0,0,3,2,7,-1.5,-5,Richard Jefferson
2011-01-01,30-194,SAS,HOME,OKC,W (+27),1,21:44,3,7,.429,1,2,.500,1,1,1.000,1,3,4,0,1,1,0,2,8,6.8,+12,Richard Jefferson
2011-01-04,30-197,SAS,AWAY,NYK,L (-13),1,34:56,5,8,.625,1,3,.333,2,4,.500,1,2,3,1,0,0,2,0,13,8.6,-4,Richard Jefferson
2011-01-05,30-198,SAS,AWAY,BOS,L (-2),1,30:57,4,10,.400,3,6,.500,3,3,1.000,2,0,2,2,0,0,2,4,14,7.8,-3,Richard Jefferson
2011-01-07,30-200,SAS,AWAY,IND,W (+3),1,19:38,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,2,4,4,-1.0,+2,Richard Jefferson
2011-01-09,30-202,SAS,HOME,MIN,W (+3),1,35:30,6,12,.500,1,5,.200,0,0,,0,5,5,2,1,0,3,0,13,7.9,-1,Richard Jefferson
2011-01-11,30-204,SAS,AWAY,MIN,W (+11),1,36:14,5,10,.500,3,4,.750,4,4,1.000,1,4,5,4,0,0,3,3,17,12.5,+13,Richard Jefferson
2011-01-12,30-205,SAS,AWAY,MIL,W (+7),1,27:30,0,5,.000,0,4,.000,0,0,,2,4,6,3,1,0,1,0,0,1.2,0,Richard Jefferson
2011-01-14,30-207,SAS,HOME,DAL,W (+12),1,29:54,2,7,.286,2,4,.500,1,2,.500,1,4,5,0,0,1,0,1,7,4.7,+7,Richard Jefferson
2011-01-16,30-209,SAS,HOME,DEN,W (+13),1,34:33,2,6,.333,2,4,.500,4,8,.500,0,2,2,2,1,0,0,3,10,6.8,+14,Richard Jefferson
2011-01-19,30-212,SAS,HOME,TOR,W (+9),1,24:01,1,4,.250,0,2,.000,0,0,,2,2,4,0,0,0,2,4,2,-2.0,+2,Richard Jefferson
2011-01-21,30-214,SAS,HOME,NYK,W (+9),1,25:38,3,4,.750,0,1,.000,0,0,,1,6,7,0,1,1,2,5,6,4.6,-1,Richard Jefferson
2011-01-22,30-215,SAS,AWAY,NOH,L (-24),1,28:18,3,8,.375,1,3,.333,2,2,1.000,1,3,4,1,0,0,3,3,9,2.7,-24,Richard Jefferson
2011-01-24,30-217,SAS,AWAY,GSW,W (+11),1,32:00,4,10,.400,1,4,.250,0,0,,0,4,4,1,0,0,1,3,9,3.3,+7,Richard Jefferson
2011-01-26,30-219,SAS,AWAY,UTA,W (+7),1,33:59,6,12,.500,2,6,.333,0,0,,1,4,5,1,0,1,1,3,14,9.1,+4,Richard Jefferson
2011-01-29,30-222,SAS,HOME,HOU,W (+13),1,31:27,7,8,.875,2,3,.667,2,2,1.000,1,2,3,1,0,0,1,1,18,15.8,+13,Richard Jefferson
2011-02-01,30-225,SAS,AWAY,POR,L (-13),1,35:40,4,7,.571,1,1,1.000,1,1,1.000,1,2,3,1,0,1,1,2,10,7.6,-6,Richard Jefferson
2011-02-03,30-227,SAS,AWAY,LAL,W (+1),1,36:07,7,12,.583,4,8,.500,0,0,,0,1,1,1,1,1,2,2,18,12.3,+3,Richard Jefferson
2011-02-04,30-228,SAS,AWAY,SAC,W (+13),1,28:28,6,8,.750,3,5,.600,1,1,1.000,0,3,3,1,1,1,1,3,16,13.9,+15,Richard Jefferson
2011-02-08,30-232,SAS,AWAY,DET,W (+11),1,35:45,3,7,.429,3,5,.600,2,2,1.000,0,3,3,1,0,0,1,2,11,7.1,+8,Richard Jefferson
2011-02-09,30-233,SAS,AWAY,TOR,W (+11),1,25:23,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,3,1.7,-7,Richard Jefferson
2011-02-11,30-235,SAS,AWAY,PHI,L (-6),1,26:06,1,8,.125,1,4,.250,0,0,,1,3,4,0,0,0,2,1,3,-3.0,-12,Richard Jefferson
2011-02-12,30-236,SAS,AWAY,WAS,W (+24),1,26:31,5,9,.556,2,5,.400,2,2,1.000,1,2,3,2,0,0,1,1,14,11.0,+19,Richard Jefferson
2011-02-14,30-238,SAS,AWAY,NJN,W (+17),1,31:54,3,5,.600,1,3,.333,0,0,,1,3,4,3,0,0,2,3,7,5.2,+21,Richard Jefferson
2011-02-17,30-241,SAS,AWAY,CHI,L (-10),1,36:23,4,5,.800,1,1,1.000,3,7,.429,0,3,3,2,0,0,0,2,12,10.0,-5,Richard Jefferson
2011-02-23,30-247,SAS,HOME,OKC,W (+4),1,28:20,4,5,.800,4,5,.800,0,0,,0,2,2,3,0,0,0,4,12,11.2,+5,Richard Jefferson
2011-02-25,30-249,SAS,HOME,NJN,W (+10),1,25:44,0,7,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,2,2,-3.8,+2,Richard Jefferson
2011-02-27,30-251,SAS,HOME,MEM,W (+7),1,36:24,1,3,.333,1,2,.500,2,2,1.000,1,3,4,3,1,0,1,2,5,6.2,+3,Richard Jefferson
2011-03-01,30-253,SAS,AWAY,MEM,L (-16),1,27:16,3,3,1.000,1,1,1.000,0,0,,0,4,4,0,1,1,2,3,7,5.8,-14,Richard Jefferson
2011-03-02,30-254,SAS,AWAY,CLE,W (+10),1,27:01,2,4,.500,1,2,.500,2,2,1.000,0,4,4,2,0,0,2,3,7,4.4,+23,Richard Jefferson
2011-03-04,30-256,SAS,HOME,MIA,W (+30),1,27:35,4,7,.571,2,3,.667,1,2,.500,1,0,1,1,1,0,0,3,11,8.5,+11,Richard Jefferson
2011-03-06,30-258,SAS,HOME,LAL,L (-16),1,20:27,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,3,1,-2.7,-25,Richard Jefferson
2011-03-09,30-261,SAS,HOME,DET,W (+7),1,29:02,4,6,.667,2,4,.500,2,2,1.000,0,3,3,0,0,1,0,3,12,9.8,+5,Richard Jefferson
2011-03-12,30-264,SAS,AWAY,HOU,W (+8),1,33:38,3,5,.600,0,1,.000,4,4,1.000,0,4,4,1,0,1,3,2,10,6.5,+7,Richard Jefferson
2011-03-14,30-266,SAS,AWAY,MIA,L (-30),1,28:36,2,7,.286,1,4,.250,0,0,,0,5,5,1,0,0,2,2,5,0.3,-9,Richard Jefferson
2011-03-18,30-270,SAS,AWAY,DAL,W (+6),1,18:31,1,3,.333,1,1,1.000,0,0,,0,1,1,0,2,0,1,2,3,1.8,-3,Richard Jefferson
2011-03-19,30-271,SAS,HOME,CHA,W (+11),1,24:06,3,8,.375,3,7,.429,0,0,,0,3,3,1,0,1,1,1,9,5.5,+8,Richard Jefferson
2011-03-21,30-273,SAS,HOME,GSW,W (+15),1,29:30,3,7,.429,0,4,.000,6,6,1.000,0,0,0,1,0,1,0,0,12,9.7,+23,Richard Jefferson
2011-03-23,30-275,SAS,AWAY,DEN,L (-3),1,31:50,2,8,.250,1,5,.200,4,4,1.000,1,3,4,3,1,0,1,0,9,7.9,+2,Richard Jefferson
2011-03-25,30-277,SAS,AWAY,POR,L (-2),1,29:43,4,7,.571,3,4,.750,0,0,,0,6,6,1,0,1,1,1,11,9.5,+5,Richard Jefferson
2011-03-27,30-279,SAS,AWAY,MEM,L (-7),1,36:22,4,10,.400,3,6,.500,2,3,.667,1,2,3,2,1,0,1,1,13,9.5,-1,Richard Jefferson
2011-03-28,30-280,SAS,HOME,POR,L (-8),1,25:25,2,5,.400,1,3,.333,2,4,.500,2,4,6,0,0,0,2,5,7,2.1,-8,Richard Jefferson
2011-03-31,30-283,SAS,HOME,BOS,L (-10),1,35:39,5,11,.455,4,8,.500,0,0,,1,2,3,1,0,0,0,0,14,10.3,-9,Richard Jefferson
2011-04-01,30-284,SAS,AWAY,HOU,L (-5),1,25:29,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,1,2,3,5,2.2,+9,Richard Jefferson
2011-04-03,30-286,SAS,HOME,PHO,W (+17),1,26:27,4,5,.800,4,4,1.000,0,0,,1,6,7,0,2,0,0,0,12,14.6,+9,Richard Jefferson
2011-04-05,30-288,SAS,AWAY,ATL,W (+7),1,30:22,2,6,.333,0,2,.000,1,2,.500,2,3,5,0,0,0,0,1,5,3.1,+8,Richard Jefferson
2011-04-06,30-289,SAS,HOME,SAC,W (+32),1,23:54,4,5,.800,1,1,1.000,0,0,,1,1,2,1,0,1,2,0,9,7.5,+13,Richard Jefferson
2011-04-09,30-292,SAS,HOME,UTA,W (+9),1,34:56,6,10,.600,4,7,.571,4,4,1.000,1,3,4,3,0,0,1,5,20,16.1,+10,Richard Jefferson
2011-04-12,30-295,SAS,AWAY,LAL,L (-9),1,22:55,2,9,.222,1,3,.333,5,6,.833,0,4,4,1,1,0,0,1,10,6.6,-4,Richard Jefferson
2011-04-13,30-296,SAS,AWAY,PHO,L (-3),1,27:15,2,8,.250,1,4,.250,2,2,1.000,0,2,2,2,0,0,1,2,7,2.4,-3,Richard Jefferson
2016-10-25,36-126,CLE,HOME,NYK,W (+29),0,25:47,5,7,.714,2,3,.667,1,2,.500,0,4,4,1,2,0,2,1,13,11.2,+18,Richard Jefferson
2016-10-28,36-129,CLE,AWAY,TOR,W (+3),0,20:02,0,4,.000,0,3,.000,2,4,.500,1,1,2,2,1,0,0,2,2,1.0,-2,Richard Jefferson
2016-10-29,36-130,CLE,HOME,ORL,W (+6),0,23:07,3,6,.500,0,2,.000,0,0,,0,3,3,0,1,0,1,4,6,2.3,+3,Richard Jefferson
2016-11-01,36-133,CLE,HOME,HOU,W (+8),0,19:35,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,1,4,4.9,+5,Richard Jefferson
2016-11-03,36-135,CLE,HOME,BOS,W (+6),0,14:20,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,-3,Richard Jefferson
2016-11-05,36-137,CLE,AWAY,PHI,W (+1),0,13:34,2,4,.500,1,2,.500,1,1,1.000,0,3,3,0,0,0,1,1,6,3.5,+3,Richard Jefferson
2016-11-08,36-140,CLE,HOME,ATL,L (-4),0,6:51,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+2,Richard Jefferson
2016-11-11,36-143,CLE,AWAY,WAS,W (+11),0,10:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-1,Richard Jefferson
2016-11-13,36-145,CLE,HOME,CHO,W (+7),0,26:00,1,5,.200,0,3,.000,0,1,.000,2,6,8,2,0,0,1,0,2,2.1,+12,Richard Jefferson
2016-11-15,36-147,CLE,HOME,TOR,W (+4),1,26:03,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,1,5,5,0.0,+10,Richard Jefferson
2016-11-16,36-148,CLE,AWAY,IND,L (-10),1,19:52,2,6,.333,1,2,.500,0,0,,0,3,3,1,0,1,1,1,5,2.5,+3,Richard Jefferson
2016-11-18,36-150,CLE,HOME,DET,W (+23),0,18:08,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,+8,Richard Jefferson
2016-11-23,36-155,CLE,HOME,POR,W (+12),0,25:28,3,4,.750,0,1,.000,0,0,,0,2,2,4,0,0,0,0,6,7.8,-1,Richard Jefferson
2016-11-25,36-157,CLE,HOME,DAL,W (+38),0,8:53,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,5,4.6,+10,Richard Jefferson
2016-11-27,36-159,CLE,AWAY,PHI,W (+4),0,28:00,1,6,.167,0,5,.000,0,0,,2,2,4,1,2,0,0,4,2,1.3,+6,Richard Jefferson
2016-11-29,36-161,CLE,AWAY,MIL,L (-17),0,12:01,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,0,8,5.6,-6,Richard Jefferson
2016-12-01,36-163,CLE,HOME,LAC,L (-19),0,22:14,4,6,.667,4,6,.667,0,0,,0,4,4,0,0,0,0,1,12,10.2,-7,Richard Jefferson
2016-12-02,36-164,CLE,AWAY,CHI,L (-6),0,15:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Richard Jefferson
2016-12-05,36-167,CLE,AWAY,TOR,W (+4),0,16:27,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,1,1,3,5,3.9,-3,Richard Jefferson
2016-12-07,36-169,CLE,AWAY,NYK,W (+32),0,17:33,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,0,0,1,5,2.8,+1,Richard Jefferson
2016-12-09,36-171,CLE,HOME,MIA,W (+30),0,15:23,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-0.6,+10,Richard Jefferson
2016-12-10,36-172,CLE,HOME,CHO,W (+11),0,17:26,2,3,.667,0,1,.000,0,0,,0,2,2,4,0,0,0,3,4,4.9,+7,Richard Jefferson
2016-12-13,36-175,CLE,HOME,MEM,W (+17),0,16:42,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,2,1,2,-0.4,+5,Richard Jefferson
2016-12-14,36-176,CLE,AWAY,MEM,L (-8),0,9:32,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,1,0,1,1,4,1.5,-4,Richard Jefferson
2016-12-17,36-179,CLE,HOME,LAL,W (+11),0,18:10,4,7,.571,1,2,.500,0,0,,1,1,2,0,0,1,0,2,9,6.6,+6,Richard Jefferson
2016-12-20,36-182,CLE,AWAY,MIL,W (+6),1,35:03,2,7,.286,1,5,.200,3,3,1.000,0,2,2,0,1,0,1,2,8,3.7,-4,Richard Jefferson
2016-12-21,36-183,CLE,HOME,MIL,W (+11),1,31:43,4,8,.500,2,5,.400,0,0,,0,0,0,4,0,1,0,5,10,7.5,+13,Richard Jefferson
2016-12-23,36-185,CLE,HOME,BRK,W (+20),0,8:33,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,3.2,+16,Richard Jefferson
2016-12-25,36-187,CLE,HOME,GSW,W (+1),0,28:32,2,11,.182,0,5,.000,4,4,1.000,0,2,2,0,0,0,1,3,8,-0.5,+6,Richard Jefferson
2016-12-26,36-188,CLE,AWAY,DET,L (-16),1,22:14,1,4,.250,0,2,.000,0,0,,1,1,2,1,1,0,1,3,2,0.1,-2,Richard Jefferson
2016-12-29,36-191,CLE,HOME,BOS,W (+6),0,19:23,2,2,1.000,0,0,,7,9,.778,0,3,3,1,0,0,0,2,11,10.4,-5,Richard Jefferson
2016-12-31,36-193,CLE,AWAY,CHO,W (+12),0,18:59,1,3,.333,0,2,.000,2,3,.667,0,1,1,1,0,0,1,2,4,1.1,-2,Richard Jefferson
2017-01-02,36-195,CLE,HOME,NOP,W (+8),0,28:34,4,9,.444,1,4,.250,3,3,1.000,1,11,12,2,0,0,2,0,12,10.7,+22,Richard Jefferson
2017-01-04,36-197,CLE,HOME,CHI,L (-12),0,28:37,2,7,.286,2,5,.400,1,2,.500,1,0,1,0,0,0,0,1,7,2.8,-8,Richard Jefferson
2017-01-06,36-199,CLE,AWAY,BRK,W (+8),0,15:20,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.1,-16,Richard Jefferson
2017-01-08,36-201,CLE,AWAY,PHO,W (+4),0,18:51,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,2,2,3,-0.5,+7,Richard Jefferson
2017-01-10,36-203,CLE,AWAY,UTA,L (-8),0,9:52,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-3.1,-3,Richard Jefferson
2017-01-11,36-204,CLE,AWAY,POR,L (-16),0,13:23,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,3,3,1.1,-9,Richard Jefferson
2017-01-13,36-206,CLE,AWAY,SAC,W (+12),0,20:43,2,3,.667,1,2,.500,3,5,.600,1,2,3,2,0,0,1,2,8,6.8,-6,Richard Jefferson
2017-01-16,36-209,CLE,AWAY,GSW,L (-35),0,20:25,3,8,.375,2,5,.400,3,5,.600,0,2,2,1,1,0,1,3,11,5.9,-8,Richard Jefferson
2017-01-19,36-212,CLE,HOME,PHO,W (+15),0,22:45,2,5,.400,0,2,.000,0,0,,1,1,2,3,0,0,1,2,4,2.6,+8,Richard Jefferson
2017-01-21,36-214,CLE,HOME,SAS,L (-3),0,15:32,0,2,.000,0,0,,0,0,,1,4,5,2,0,0,3,2,0,-1.9,-14,Richard Jefferson
2017-01-23,36-216,CLE,AWAY,NOP,L (-2),0,22:09,2,5,.400,1,3,.333,0,2,.000,0,2,2,0,0,0,1,6,5,-1.3,0,Richard Jefferson
2017-01-25,36-218,CLE,HOME,SAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2017-01-27,36-220,CLE,HOME,BRK,W (+8),0,25:03,3,6,.500,1,4,.250,1,2,.500,0,1,1,2,0,0,1,4,8,3.7,-4,Richard Jefferson
2017-01-29,36-222,CLE,HOME,OKC,W (+16),0,30:51,4,5,.800,0,1,.000,0,0,,0,4,4,0,1,0,0,3,8,7.1,+20,Richard Jefferson
2017-01-30,36-223,CLE,AWAY,DAL,L (-7),1,24:40,4,5,.800,3,3,1.000,0,0,,1,2,3,0,0,1,0,3,11,9.9,-5,Richard Jefferson
2017-02-01,36-225,CLE,HOME,MIN,W (+28),0,28:15,2,5,.400,0,2,.000,0,0,,1,4,5,1,1,0,0,0,4,4.9,+14,Richard Jefferson
2017-02-04,36-228,CLE,AWAY,NYK,W (+7),0,19:18,2,5,.400,1,4,.250,0,0,,1,2,3,0,0,0,1,3,5,1.4,-3,Richard Jefferson
2017-02-06,36-230,CLE,AWAY,WAS,W (+5),0,21:18,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,1,6,5.6,+8,Richard Jefferson
2017-02-08,36-232,CLE,AWAY,IND,W (+15),0,21:42,1,3,.333,1,3,.333,4,4,1.000,1,1,2,1,0,1,0,3,7,6.5,+6,Richard Jefferson
2017-02-09,36-233,CLE,AWAY,OKC,L (-9),0,4:49,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-1.7,-4,Richard Jefferson
2017-02-11,36-235,CLE,HOME,DEN,W (+16),0,18:25,1,4,.250,0,3,.000,2,2,1.000,0,2,2,1,1,0,1,3,4,1.7,-1,Richard Jefferson
2017-02-14,36-238,CLE,AWAY,MIN,W (+8),0,10:58,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,0,0,0,3,4.3,+12,Richard Jefferson
2017-02-15,36-239,CLE,HOME,IND,W (+9),0,18:23,0,2,.000,0,2,.000,2,2,1.000,2,0,2,2,0,0,0,1,2,3.0,+9,Richard Jefferson
2017-02-23,36-247,CLE,HOME,NYK,W (+15),0,23:07,5,6,.833,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,2,14,10.6,+11,Richard Jefferson
2017-02-25,36-249,CLE,HOME,CHI,L (-18),1,30:45,3,4,.750,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,0,9,9.7,-5,Richard Jefferson
2017-02-27,36-251,CLE,HOME,MIL,W (+7),1,30:29,3,6,.500,1,3,.333,4,4,1.000,1,5,6,2,1,0,2,2,11,9.8,+1,Richard Jefferson
2017-03-01,36-253,CLE,AWAY,BOS,L (-4),0,18:16,3,7,.429,1,3,.333,1,1,1.000,1,3,4,2,0,1,1,2,8,6.2,+7,Richard Jefferson
2017-03-03,36-255,CLE,AWAY,ATL,W (+5),0,16:02,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,0,2,6,11,3.9,+7,Richard Jefferson
