DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-29,28-132,UTA,HOME,NJN,L (-17),0,27:49,7,14,.500,4,6,.667,2,2,1.000,0,1,1,3,0,0,4,2,20,10.6,+2,Raja Bell
2005-02-01,28-135,UTA,HOME,CHA,L (-4),0,8:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Raja Bell
2005-02-05,28-139,UTA,HOME,NOH,W (+16),0,22:03,5,10,.500,1,3,.333,5,6,.833,0,0,0,2,2,1,0,3,16,13.5,+28,Raja Bell
2005-02-07,28-141,UTA,HOME,NYK,L (-3),0,26:45,7,10,.700,0,2,.000,2,4,.500,0,1,1,3,0,0,0,2,16,12.6,-4,Raja Bell
2005-02-08,28-142,UTA,AWAY,DEN,L (-10),0,29:11,7,15,.467,1,3,.333,1,2,.500,0,1,1,0,1,0,1,3,16,7.0,-8,Raja Bell
2005-02-11,28-145,UTA,HOME,MIN,W (+18),1,36:23,6,16,.375,2,4,.500,4,4,1.000,1,1,2,3,0,0,0,4,18,10.7,+24,Raja Bell
2005-02-14,28-148,UTA,AWAY,PHO,L (-8),1,38:42,7,12,.583,0,2,.000,8,10,.800,2,3,5,2,0,0,1,3,22,17.1,-11,Raja Bell
2005-02-15,28-149,UTA,AWAY,LAL,L (-7),1,27:41,5,12,.417,0,1,.000,6,7,.857,2,4,6,2,1,0,3,5,16,9.2,-8,Raja Bell
2005-02-23,28-157,UTA,HOME,DAL,L (-18),1,33:41,5,15,.333,0,1,.000,6,8,.750,2,6,8,1,1,0,2,2,16,8.8,-14,Raja Bell
2005-02-25,28-159,UTA,HOME,BOS,L (-7),1,29:10,2,7,.286,1,2,.500,3,5,.600,0,0,0,2,1,0,2,4,8,1.9,-1,Raja Bell
2005-02-27,28-161,UTA,AWAY,HOU,W (+7),1,35:01,9,15,.600,3,3,1.000,0,0,,2,1,3,2,1,0,1,2,21,16.4,+3,Raja Bell
2005-02-28,28-162,UTA,HOME,LAC,W (+1),1,29:28,6,8,.750,0,0,,2,2,1.000,1,4,5,1,1,0,3,3,14,10.2,+2,Raja Bell
2005-03-02,28-164,UTA,HOME,ATL,W (+22),1,23:43,7,11,.636,3,4,.750,0,0,,0,1,1,1,0,0,1,4,17,10.5,+20,Raja Bell
2005-03-04,28-166,UTA,AWAY,NOH,L (-7),1,30:12,8,15,.533,1,2,.500,2,2,1.000,1,3,4,0,2,0,1,2,19,13.5,-3,Raja Bell
2005-03-06,28-168,UTA,AWAY,SAS,L (-7),1,34:12,6,9,.667,2,2,1.000,3,4,.750,1,7,8,1,1,0,0,6,17,14.8,-5,Raja Bell
2005-03-08,28-170,UTA,HOME,IND,L (-6),1,31:12,2,9,.222,0,1,.000,3,5,.600,1,1,2,0,0,0,2,3,7,-1.5,-16,Raja Bell
2005-03-11,28-173,UTA,HOME,MEM,L (-12),1,36:09,4,14,.286,2,5,.400,3,3,1.000,2,1,3,2,0,0,3,1,13,4.5,-5,Raja Bell
2005-03-13,28-175,UTA,AWAY,DET,L (-2),1,36:51,3,9,.333,0,1,.000,0,0,,0,6,6,2,1,0,2,5,6,1.1,-2,Raja Bell
2005-03-15,28-177,UTA,AWAY,CLE,L (-19),1,30:17,2,7,.286,0,0,,2,4,.500,1,2,3,0,0,0,0,3,6,1.2,-13,Raja Bell
2005-03-16,28-178,UTA,AWAY,IND,L (-19),1,22:51,3,7,.429,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,3,8,2.0,-19,Raja Bell
2005-03-18,28-180,UTA,AWAY,NJN,L (-14),1,13:43,1,7,.143,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-3.0,-10,Raja Bell
2005-03-19,28-181,UTA,AWAY,WAS,L (-1),1,32:52,7,10,.700,0,0,,2,2,1.000,0,4,4,4,1,0,0,6,16,14.4,-10,Raja Bell
2005-03-24,28-186,UTA,HOME,WAS,L (-1),0,35:35,5,9,.556,0,0,,0,0,,1,9,10,3,1,0,1,2,10,10.4,0,Raja Bell
2005-03-26,28-188,UTA,HOME,MIL,W (+5),1,33:27,8,17,.471,2,3,.667,5,6,.833,1,2,3,5,0,0,1,3,23,16.5,-1,Raja Bell
2005-03-28,28-190,UTA,HOME,HOU,L (-14),0,26:39,3,10,.300,0,3,.000,1,1,1.000,1,2,3,1,0,1,2,3,7,0.7,-23,Raja Bell
2005-04-06,28-199,UTA,AWAY,MIN,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2005-04-08,28-201,UTA,AWAY,NOH,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2005-04-09,28-202,UTA,AWAY,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2005-04-12,28-205,UTA,AWAY,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2005-04-17,28-210,UTA,AWAY,POR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
2005-04-20,28-213,UTA,AWAY,GSW,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raja Bell
