DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-04-02,30-220,NOH,AWAY,MIA,W (+29),1,21:56,2,8,.250,1,4,.250,0,0,,2,2,4,1,0,0,0,0,5,2.9,+10,Morris Peterson
2008-04-04,30-222,NOH,HOME,NYK,W (+8),1,21:47,4,6,.667,2,4,.500,1,2,.500,1,1,2,1,1,0,0,2,11,9.9,+12,Morris Peterson
2008-04-06,30-224,NOH,HOME,GSW,W (+12),1,14:43,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.2,-8,Morris Peterson
2008-04-08,30-226,NOH,HOME,UTA,L (-11),1,19:11,4,9,.444,1,3,.333,0,0,,0,1,1,0,1,0,0,1,9,5.2,-3,Morris Peterson
2008-04-09,30-227,NOH,AWAY,MIN,W (+32),1,19:20,2,4,.500,1,2,.500,2,3,.667,0,3,3,2,2,0,0,0,7,8.9,+13,Morris Peterson
2008-04-11,30-229,NOH,AWAY,LAL,L (-3),1,19:32,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,0,1,7,5.6,+4,Morris Peterson
2008-04-12,30-230,NOH,AWAY,SAC,L (-3),1,29:09,1,6,.167,1,2,.500,5,5,1.000,2,1,3,0,0,0,2,2,8,3.1,+9,Morris Peterson
2008-04-15,30-233,NOH,HOME,LAC,W (+22),1,22:43,4,10,.400,2,4,.500,0,0,,0,3,3,2,3,1,0,0,10,10.6,+16,Morris Peterson
2008-04-16,30-234,NOH,AWAY,DAL,L (-13),1,19:20,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,2.1,0,Morris Peterson
2010-11-14,33-080,OKC,HOME,SAS,L (-13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Morris Peterson
2010-11-19,33-085,OKC,AWAY,BOS,W (+5),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Morris Peterson
2010-12-03,33-099,OKC,AWAY,TOR,L (-12),0,9:20,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1.5,+6,Morris Peterson
2010-12-12,33-108,OKC,HOME,CLE,W (+29),0,6:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2,0,Morris Peterson
2004-11-03,27-069,TOR,HOME,HOU,W (+7),0,14:40,0,4,.000,0,2,.000,0,0,,2,3,5,0,0,0,0,1,0,-0.9,-5,Morris Peterson
2004-11-05,27-071,TOR,HOME,DET,W (+12),0,20:21,2,4,.500,2,4,.500,5,7,.714,0,0,0,0,2,0,0,1,11,9.8,+9,Morris Peterson
2004-11-07,27-073,TOR,HOME,POR,W (+4),0,16:41,1,3,.333,1,3,.333,2,2,1.000,1,4,5,1,1,0,1,2,5,5.1,+7,Morris Peterson
2004-11-09,27-075,TOR,AWAY,SAC,L (-16),0,29:02,3,10,.300,1,3,.333,3,3,1.000,2,6,8,2,1,1,1,0,10,9.5,-5,Morris Peterson
2004-11-10,27-076,TOR,AWAY,UTA,W (+9),0,28:23,3,7,.429,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,4,8,4.7,+9,Morris Peterson
2004-11-12,27-078,TOR,AWAY,SEA,L (-1),0,30:17,3,8,.375,2,4,.500,4,5,.800,0,4,4,4,3,0,0,2,12,13.4,-3,Morris Peterson
2004-11-13,27-079,TOR,AWAY,POR,L (-3),0,26:02,4,10,.400,2,4,.500,0,0,,1,1,2,2,0,0,0,0,10,7.0,+13,Morris Peterson
2004-11-16,27-082,TOR,AWAY,LAC,L (-12),0,22:04,1,6,.167,0,3,.000,1,2,.500,1,0,1,0,1,0,2,0,3,-1.5,+10,Morris Peterson
2004-11-17,27-083,TOR,AWAY,DEN,L (-6),0,16:41,4,8,.500,2,6,.333,0,0,,1,2,3,0,0,0,1,4,10,4.7,+2,Morris Peterson
2004-11-19,27-085,TOR,HOME,SEA,L (-7),0,12:59,1,6,.167,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,-6,Morris Peterson
2004-11-21,27-087,TOR,HOME,SAS,W (+5),0,28:03,4,7,.571,3,5,.600,5,6,.833,0,3,3,0,0,0,1,3,16,11.0,+8,Morris Peterson
2004-11-23,27-089,TOR,AWAY,WAS,L (-16),0,19:24,2,10,.200,0,4,.000,2,4,.500,3,1,4,2,1,0,0,4,6,2.2,-11,Morris Peterson
2004-11-24,27-090,TOR,HOME,NYK,W (+23),0,24:03,4,9,.444,1,2,.500,0,0,,0,4,4,2,0,0,2,3,9,3.7,+11,Morris Peterson
2004-11-27,27-093,TOR,AWAY,NYK,L (-6),0,21:27,5,9,.556,4,7,.571,4,5,.800,0,0,0,0,0,0,0,4,18,11.7,+14,Morris Peterson
2004-11-28,27-094,TOR,HOME,WAS,L (-5),0,17:51,2,5,.400,1,1,1.000,3,4,.750,0,2,2,0,0,1,1,3,8,4.0,-6,Morris Peterson
2004-11-30,27-096,TOR,AWAY,MIA,W (+2),0,18:50,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,0,0,3,7,4.8,+3,Morris Peterson
2004-12-01,27-097,TOR,AWAY,ORL,L (-21),0,19:45,5,11,.455,2,3,.667,1,3,.333,0,2,2,0,0,0,0,3,13,5.9,-5,Morris Peterson
2004-12-03,27-099,TOR,AWAY,BOS,L (-2),0,10:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,3,0,-2.2,-3,Morris Peterson
2004-12-04,27-100,TOR,AWAY,CLE,L (-8),0,24:31,0,6,.000,0,1,.000,4,4,1.000,1,4,5,2,0,0,0,1,4,2.7,+8,Morris Peterson
2004-12-06,27-102,TOR,AWAY,NJN,L (-2),0,14:02,0,5,.000,0,2,.000,1,2,.500,0,4,4,0,0,0,0,2,1,-2.5,+4,Morris Peterson
2004-12-08,27-104,TOR,AWAY,DET,L (-4),0,15:50,1,5,.200,0,3,.000,0,1,.000,0,2,2,3,1,0,1,4,2,-0.4,+5,Morris Peterson
2004-12-10,27-106,TOR,HOME,DEN,L (-14),1,32:29,5,11,.455,0,3,.000,0,0,,1,5,6,0,2,0,3,4,10,3.9,-11,Morris Peterson
2004-12-12,27-108,TOR,HOME,MIA,L (-8),1,35:38,6,8,.750,3,3,1.000,2,3,.667,1,3,4,2,1,0,0,6,17,15.0,-9,Morris Peterson
2004-12-15,27-111,TOR,HOME,MIN,W (+6),1,32:38,6,12,.500,4,6,.667,3,4,.750,1,5,6,4,1,0,0,3,19,17.4,-5,Morris Peterson
2004-12-17,27-113,TOR,AWAY,IND,L (-3),1,31:47,2,8,.250,2,4,.500,2,2,1.000,1,1,2,2,1,0,2,1,8,4.2,0,Morris Peterson
2004-12-19,27-115,TOR,HOME,NJN,W (+11),1,37:08,8,11,.727,4,4,1.000,0,0,,1,5,6,2,0,0,1,2,20,17.3,+10,Morris Peterson
2004-12-20,27-116,TOR,AWAY,HOU,L (-12),1,30:11,3,10,.300,1,5,.200,3,3,1.000,3,2,5,1,1,0,1,3,10,6.4,-17,Morris Peterson
2004-12-22,27-118,TOR,HOME,UTA,W (+12),1,27:53,3,7,.429,1,3,.333,0,0,,0,5,5,1,1,0,2,3,7,3.3,-1,Morris Peterson
2004-12-26,27-122,TOR,AWAY,PHO,L (-12),1,17:45,2,10,.200,0,4,.000,1,1,1.000,0,1,1,0,1,0,3,2,5,-3.7,-18,Morris Peterson
2004-12-28,27-124,TOR,AWAY,LAL,L (-18),1,20:01,4,13,.308,1,4,.250,1,2,.500,3,0,3,2,0,0,0,3,10,4.4,+3,Morris Peterson
2004-12-29,27-125,TOR,AWAY,GSW,L (-6),1,26:32,5,11,.455,2,4,.500,0,0,,0,3,3,1,1,0,1,3,12,6.7,-5,Morris Peterson
2005-01-03,27-130,TOR,HOME,ORL,W (+11),1,35:54,7,14,.500,2,4,.500,5,7,.714,3,3,6,2,1,0,0,4,21,17.0,+20,Morris Peterson
2005-01-05,27-132,TOR,HOME,SAC,W (+3),1,37:12,5,16,.313,2,8,.250,7,7,1.000,1,4,5,4,0,1,0,3,19,14.0,+4,Morris Peterson
2005-01-07,27-134,TOR,HOME,MIL,L (-2),1,38:42,5,10,.500,2,2,1.000,3,4,.750,1,4,5,4,1,0,2,4,15,11.7,-9,Morris Peterson
2005-01-09,27-136,TOR,HOME,GSW,W (+22),1,32:27,9,11,.818,2,2,1.000,1,1,1.000,0,4,4,3,1,0,0,1,21,20.8,+25,Morris Peterson
2005-01-12,27-139,TOR,HOME,BOS,W (+11),1,44:12,12,22,.545,7,14,.500,6,6,1.000,0,4,4,6,2,2,0,3,37,34.0,+14,Morris Peterson
2005-01-14,27-141,TOR,AWAY,PHI,L (-10),1,41:02,6,12,.500,1,5,.200,5,5,1.000,0,3,3,2,3,0,2,3,18,14.1,-11,Morris Peterson
2005-01-16,27-143,TOR,HOME,NOH,W (+3),1,38:56,7,13,.538,5,7,.714,6,6,1.000,2,8,10,0,0,0,2,2,25,19.7,+11,Morris Peterson
2005-01-17,27-144,TOR,AWAY,MIN,W (+9),1,26:45,1,7,.143,0,1,.000,0,0,,1,5,6,1,0,0,1,2,2,-1.4,-6,Morris Peterson
2005-01-19,27-146,TOR,HOME,NYK,W (+17),1,26:33,4,9,.444,2,5,.400,4,4,1.000,1,2,3,2,0,0,1,0,14,11.0,+7,Morris Peterson
2005-01-21,27-148,TOR,AWAY,WAS,L (-9),1,39:41,6,17,.353,4,9,.444,2,2,1.000,2,7,9,4,2,0,1,5,18,13.8,+2,Morris Peterson
2005-01-23,27-150,TOR,HOME,CHA,W (+11),1,45:07,8,15,.533,4,7,.571,6,6,1.000,1,2,3,3,0,0,2,2,26,19.3,+9,Morris Peterson
2005-01-26,27-153,TOR,HOME,MIA,L (-15),1,39:34,4,14,.286,0,4,.000,1,3,.333,1,4,5,0,1,1,1,4,9,1.0,-4,Morris Peterson
2005-01-28,27-155,TOR,AWAY,CHA,L (-7),1,22:18,0,8,.000,0,1,.000,0,0,,0,3,3,0,2,0,0,1,0,-3.1,-6,Morris Peterson
2005-01-30,27-157,TOR,HOME,PHO,L (-18),1,39:59,9,20,.450,5,7,.714,1,1,1.000,0,6,6,3,0,0,0,4,24,15.9,-23,Morris Peterson
2005-02-02,27-160,TOR,AWAY,IND,W (+1),1,30:45,2,7,.286,0,3,.000,1,2,.500,0,2,2,3,0,0,2,1,5,0.8,+9,Morris Peterson
2005-02-04,27-162,TOR,HOME,WAS,W (+3),1,26:26,2,7,.286,0,4,.000,2,2,1.000,1,1,2,2,0,1,2,5,6,1.0,-7,Morris Peterson
2005-02-06,27-164,TOR,HOME,DAL,L (-9),1,35:17,8,15,.533,3,4,.750,2,2,1.000,1,3,4,4,2,0,1,4,21,17.5,-6,Morris Peterson
2005-02-08,27-166,TOR,AWAY,CLE,L (-13),1,34:39,7,17,.412,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,1,16,9.9,-10,Morris Peterson
2005-02-09,27-167,TOR,HOME,MIL,L (-3),1,31:33,6,11,.545,2,4,.500,0,0,,2,2,4,4,1,0,1,1,14,13.1,-8,Morris Peterson
2005-02-11,27-169,TOR,HOME,PHI,L (-15),1,40:21,7,14,.500,5,8,.625,3,3,1.000,0,1,1,5,1,0,1,2,22,18.0,-10,Morris Peterson
2005-02-13,27-171,TOR,HOME,LAC,W (+3),1,23:20,3,9,.333,2,4,.500,1,2,.500,0,1,1,3,1,0,0,2,9,6.1,-5,Morris Peterson
2005-02-16,27-174,TOR,HOME,CHI,L (-6),1,33:31,4,7,.571,2,3,.667,6,6,1.000,0,3,3,2,2,0,2,5,16,13.0,+1,Morris Peterson
2005-02-22,27-180,TOR,AWAY,NJN,W (+18),1,26:45,4,14,.286,0,6,.000,2,3,.667,2,4,6,1,2,0,1,0,10,5.7,-1,Morris Peterson
2005-02-25,27-183,TOR,AWAY,MIL,W (+4),1,44:21,6,15,.400,0,4,.000,2,3,.667,1,2,3,1,4,0,2,4,14,7.9,+2,Morris Peterson
2005-02-27,27-185,TOR,HOME,LAL,W (+6),1,38:39,5,14,.357,2,4,.500,0,0,,1,3,4,4,2,1,0,1,12,10.9,-3,Morris Peterson
2005-03-02,27-188,TOR,AWAY,SAS,L (-6),1,17:11,0,6,.000,0,2,.000,2,2,1.000,0,1,1,1,2,1,1,2,2,-0.3,-16,Morris Peterson
2005-03-04,27-190,TOR,AWAY,MEM,L (-11),1,38:15,3,11,.273,0,5,.000,1,2,.500,1,4,5,4,3,1,4,3,7,3.3,-15,Morris Peterson
2005-03-06,27-192,TOR,AWAY,NOH,W (+11),1,9:55,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,-4,Morris Peterson
2005-03-07,27-193,TOR,AWAY,DAL,L (-8),1,31:52,7,10,.700,0,1,.000,9,11,.818,0,4,4,3,1,0,0,4,23,20.7,-2,Morris Peterson
2005-03-09,27-195,TOR,HOME,ORL,W (+10),1,41:28,6,14,.429,2,7,.286,2,2,1.000,0,4,4,3,4,1,2,4,16,13.0,+12,Morris Peterson
2005-03-11,27-197,TOR,HOME,ATL,L (-4),1,29:30,4,8,.500,1,1,1.000,1,2,.500,0,3,3,0,0,0,2,2,10,3.7,-8,Morris Peterson
2005-03-13,27-199,TOR,HOME,PHI,W (+18),1,44:11,7,13,.538,4,6,.667,2,2,1.000,2,6,8,8,3,0,3,1,20,22.1,+30,Morris Peterson
2005-03-16,27-202,TOR,AWAY,BOS,L (-1),1,35:13,4,9,.444,1,2,.500,2,2,1.000,1,2,3,2,0,0,1,4,11,6.4,-8,Morris Peterson
2005-03-18,27-204,TOR,AWAY,DET,L (-11),1,34:55,4,13,.308,0,2,.000,5,7,.714,0,6,6,3,0,0,1,3,13,6.4,-15,Morris Peterson
2005-03-20,27-206,TOR,HOME,CLE,W (+7),1,33:14,3,9,.333,1,5,.200,2,2,1.000,2,3,5,0,1,0,3,0,9,4.2,+1,Morris Peterson
2005-03-23,27-209,TOR,HOME,CHI,L (-9),1,30:54,2,9,.222,0,4,.000,3,4,.750,0,3,3,0,2,0,2,2,7,1.2,-15,Morris Peterson
2005-03-25,27-211,TOR,AWAY,PHI,L (-2),1,23:11,2,5,.400,0,2,.000,0,0,,1,0,1,3,1,0,3,2,4,1.3,-7,Morris Peterson
2005-03-26,27-212,TOR,AWAY,ATL,W (+5),1,26:14,3,7,.429,2,4,.500,6,6,1.000,2,1,3,1,0,0,0,1,14,12.3,+16,Morris Peterson
2005-03-29,27-215,TOR,AWAY,MIA,L (-12),1,37:13,6,12,.500,2,5,.400,1,1,1.000,1,2,3,0,0,0,0,3,15,9.1,-2,Morris Peterson
2005-03-30,27-216,TOR,AWAY,ORL,L (-12),1,41:03,7,13,.538,1,4,.250,0,0,,0,10,10,1,2,0,3,4,15,9.8,-6,Morris Peterson
2005-04-01,27-218,TOR,AWAY,CHA,W (+12),1,40:11,3,11,.273,1,4,.250,6,7,.857,2,2,4,4,5,0,0,5,13,13.9,+13,Morris Peterson
2005-04-03,27-220,TOR,HOME,DET,L (-10),1,36:40,8,16,.500,5,9,.556,1,1,1.000,1,4,5,3,2,0,3,2,22,16.2,+1,Morris Peterson
2005-04-06,27-223,TOR,HOME,MEM,L (-30),1,39:12,5,14,.357,1,5,.200,2,2,1.000,0,3,3,2,1,0,2,1,13,6.1,-20,Morris Peterson
2005-04-08,27-225,TOR,HOME,ATL,W (+8),1,49:33,9,21,.429,2,8,.250,6,8,.750,3,11,14,4,3,1,0,4,26,24.4,+7,Morris Peterson
2005-04-09,27-226,TOR,AWAY,CHI,L (-13),1,37:21,7,11,.636,2,4,.500,2,2,1.000,1,2,3,6,1,1,2,5,18,16.3,-15,Morris Peterson
2005-04-11,27-228,TOR,HOME,IND,L (-4),1,42:08,4,12,.333,1,4,.250,0,0,,4,8,12,7,2,2,1,5,9,12.7,0,Morris Peterson
2005-04-12,27-229,TOR,AWAY,NYK,W (+12),1,44:10,6,10,.600,3,5,.600,3,3,1.000,1,6,7,0,1,1,3,4,18,13.0,+13,Morris Peterson
2005-04-15,27-232,TOR,HOME,NJN,L (-11),1,38:57,5,11,.455,2,6,.333,3,4,.750,0,8,8,5,2,0,4,6,15,10.4,-15,Morris Peterson
2005-04-17,27-234,TOR,HOME,BOS,L (-5),1,42:19,7,13,.538,1,3,.333,3,5,.600,0,5,5,3,4,0,2,3,18,15.3,+2,Morris Peterson
2005-04-19,27-236,TOR,AWAY,MIL,W (+18),1,41:13,8,14,.571,5,10,.500,3,3,1.000,2,4,6,4,2,0,1,4,24,22.2,+16,Morris Peterson
2005-04-20,27-237,TOR,HOME,CLE,L (-9),1,35:51,6,15,.400,0,1,.000,4,4,1.000,2,7,9,1,1,0,2,3,16,9.9,-17,Morris Peterson
