DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-14,28-125,SAS,HOME,BOS,W (+7),0,24:06,4,9,.444,2,5,.400,0,0,,0,0,0,2,1,0,2,1,10,5.3,+8,Patty Mills
2016-12-15,28-126,SAS,AWAY,PHO,W (+15),0,18:09,2,9,.222,1,6,.167,0,0,,0,1,1,3,1,0,1,3,5,0.7,-1,Patty Mills
2016-12-18,28-129,SAS,HOME,NOP,W (+13),0,19:35,3,7,.429,2,4,.500,3,3,1.000,0,3,3,7,1,0,2,0,11,12.1,-3,Patty Mills
2016-12-20,28-131,SAS,AWAY,HOU,W (+2),0,23:37,5,8,.625,3,5,.600,0,0,,0,0,0,1,2,0,2,1,13,9.7,+5,Patty Mills
2016-12-22,28-133,SAS,AWAY,LAC,L (-5),0,17:27,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.0,+2,Patty Mills
2016-12-23,28-134,SAS,AWAY,POR,W (+20),0,28:03,7,9,.778,5,7,.714,4,5,.800,0,3,3,5,2,0,3,2,23,21.7,+17,Patty Mills
2016-12-25,28-136,SAS,HOME,CHI,W (+19),0,17:25,1,3,.333,0,0,,0,0,,0,0,0,5,1,0,1,2,2,3.0,-3,Patty Mills
2016-12-28,28-139,SAS,HOME,PHO,W (+21),0,15:50,2,5,.400,0,2,.000,2,2,1.000,1,2,3,2,0,0,4,2,6,1.2,-1,Patty Mills
2016-12-30,28-141,SAS,HOME,POR,W (+16),0,21:47,3,4,.750,0,0,,0,0,,0,1,1,4,2,0,2,3,6,6.3,+27,Patty Mills
2017-01-01,28-143,SAS,AWAY,ATL,L (-2),0,21:14,2,8,.250,1,4,.250,0,0,,0,0,0,3,0,0,0,1,5,1.9,-3,Patty Mills
2017-01-03,28-145,SAS,HOME,TOR,W (+28),0,17:49,2,4,.500,2,4,.500,0,0,,0,3,3,3,1,0,1,1,6,6.6,+7,Patty Mills
2017-01-05,28-147,SAS,AWAY,DEN,W (+28),0,18:02,2,6,.333,1,3,.333,0,0,,0,1,1,4,1,0,0,1,5,5.3,+7,Patty Mills
2017-01-07,28-149,SAS,HOME,CHO,W (+17),0,19:16,6,14,.429,1,5,.200,0,0,,0,2,2,1,2,0,1,1,13,7.5,+13,Patty Mills
2017-01-10,28-152,SAS,HOME,MIL,L (-2),0,15:28,0,3,.000,0,1,.000,0,0,,0,2,2,5,0,0,3,0,0,-1.0,+3,Patty Mills
2017-01-12,28-154,SAS,HOME,LAL,W (+40),0,16:44,2,5,.400,1,3,.333,1,2,.500,0,1,1,2,0,0,1,3,6,2.4,+15,Patty Mills
2017-01-14,28-156,SAS,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2017-01-17,28-159,SAS,HOME,MIN,W (+8),0,19:25,4,10,.400,3,5,.600,0,0,,0,0,0,4,1,0,1,1,11,8.0,+11,Patty Mills
2017-01-19,28-161,SAS,HOME,DEN,W (+14),0,16:09,1,5,.200,1,3,.333,0,2,.000,0,1,1,2,0,0,1,0,3,-0.2,-12,Patty Mills
2017-01-21,28-163,SAS,AWAY,CLE,W (+3),0,30:42,4,11,.364,3,5,.600,2,2,1.000,2,1,3,5,1,0,2,2,13,10.3,+2,Patty Mills
2017-01-23,28-165,SAS,AWAY,BRK,W (+26),0,20:21,7,13,.538,4,6,.667,2,3,.667,1,2,3,2,0,0,1,0,20,15.0,+26,Patty Mills
2017-01-24,28-166,SAS,AWAY,TOR,W (+2),0,30:06,8,15,.533,2,5,.400,0,1,.000,0,0,0,3,3,0,1,2,18,13.6,-4,Patty Mills
2017-01-27,28-169,SAS,AWAY,NOP,L (-16),0,22:17,1,6,.167,1,4,.250,0,0,,1,0,1,2,2,0,1,1,3,1.9,-14,Patty Mills
2017-01-29,28-171,SAS,HOME,DAL,L (-4),0,21:26,3,10,.300,0,4,.000,0,0,,1,7,8,2,0,0,1,0,6,3.4,+8,Patty Mills
2017-01-31,28-173,SAS,HOME,OKC,W (+14),0,15:47,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,1,1,0,1,2,8,5.9,+11,Patty Mills
2017-02-02,28-175,SAS,HOME,PHI,W (+16),0,17:37,5,9,.556,2,3,.667,0,0,,0,2,2,4,0,0,1,1,12,9.7,+6,Patty Mills
2017-02-04,28-177,SAS,HOME,DEN,W (+24),0,16:06,4,6,.667,2,2,1.000,0,0,,0,4,4,1,0,0,0,2,10,8.5,+5,Patty Mills
2017-02-06,28-179,SAS,AWAY,MEM,L (-15),0,15:16,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,2,1,0,-2.1,+4,Patty Mills
2017-02-08,28-181,SAS,AWAY,PHI,W (+8),0,17:35,2,5,.400,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.2,+1,Patty Mills
2017-02-10,28-183,SAS,AWAY,DET,W (+11),0,15:52,1,3,.333,0,1,.000,0,0,,0,1,1,5,0,0,1,0,2,3.1,+3,Patty Mills
2017-02-12,28-185,SAS,AWAY,NYK,L (-4),0,19:48,3,8,.375,2,5,.400,0,0,,1,0,1,2,2,0,2,3,8,4.5,-2,Patty Mills
2017-02-13,28-186,SAS,AWAY,IND,W (+4),0,18:29,3,8,.375,3,6,.500,0,0,,0,0,0,2,0,0,0,1,9,5.6,+1,Patty Mills
2017-02-15,28-188,SAS,AWAY,ORL,W (+28),0,18:07,5,11,.455,3,7,.429,0,0,,1,1,2,6,2,0,2,2,13,11.7,+13,Patty Mills
2017-02-24,28-197,SAS,AWAY,LAC,W (+8),0,20:38,5,10,.500,2,7,.286,2,3,.667,0,1,1,1,0,0,2,0,14,7.6,+10,Patty Mills
2017-02-26,28-199,SAS,AWAY,LAL,W (+21),0,17:03,4,8,.500,1,4,.250,0,0,,0,2,2,7,2,0,1,0,9,11.5,+20,Patty Mills
2017-03-01,28-202,SAS,HOME,IND,W (+1),0,26:52,1,7,.143,0,4,.000,0,0,,0,2,2,4,0,0,0,2,2,0.1,-5,Patty Mills
2017-03-03,28-204,SAS,AWAY,NOP,W (+3),0,28:52,5,10,.500,4,9,.444,1,2,.500,1,1,2,2,2,0,2,1,15,11.6,+9,Patty Mills
2017-03-04,28-205,SAS,HOME,MIN,W (+7),0,32:07,1,9,.111,1,6,.167,0,0,,0,1,1,0,1,1,2,5,3,-4.9,+3,Patty Mills
2017-03-06,28-207,SAS,HOME,HOU,W (+2),0,19:02,2,7,.286,1,4,.250,0,0,,0,2,2,4,0,0,0,1,5,3.9,-13,Patty Mills
2017-03-08,28-209,SAS,HOME,SAC,W (+10),0,26:37,6,9,.667,4,6,.667,1,1,1.000,0,1,1,10,0,0,0,1,17,20.0,+23,Patty Mills
2017-03-09,28-210,SAS,AWAY,OKC,L (-10),0,22:09,2,7,.286,1,4,.250,0,0,,0,0,0,0,1,1,1,1,5,1.2,0,Patty Mills
2017-03-11,28-212,SAS,HOME,GSW,W (+22),1,21:18,8,13,.615,5,7,.714,0,0,,1,1,2,4,1,0,1,1,21,18.5,+21,Patty Mills
2017-03-13,28-214,SAS,HOME,ATL,W (+8),1,37:06,5,13,.385,3,7,.429,2,3,.667,0,2,2,9,2,0,0,2,15,15.6,0,Patty Mills
2017-03-15,28-216,SAS,HOME,POR,L (-4),1,37:17,5,10,.500,3,8,.375,0,0,,1,2,3,6,0,0,1,2,13,11.7,-5,Patty Mills
2017-03-18,28-219,SAS,AWAY,MEM,L (-8),0,21:33,2,8,.250,2,8,.250,0,0,,0,2,2,2,0,0,0,2,6,2.4,-10,Patty Mills
2017-03-19,28-220,SAS,HOME,SAC,W (+16),0,18:25,2,7,.286,2,7,.286,4,4,1.000,0,1,1,7,3,0,1,2,10,12.3,+12,Patty Mills
2017-03-21,28-222,SAS,AWAY,MIN,W (+7),0,20:37,3,5,.600,2,4,.500,0,0,,1,1,2,3,0,0,2,1,8,6.4,+12,Patty Mills
2017-03-23,28-224,SAS,HOME,MEM,W (+7),0,22:35,5,8,.625,3,6,.500,2,2,1.000,0,1,1,5,1,1,1,0,15,15.9,-5,Patty Mills
2017-03-25,28-226,SAS,HOME,NYK,W (+8),0,26:13,4,9,.444,2,5,.400,0,0,,0,0,0,7,1,0,4,1,10,6.8,+10,Patty Mills
2017-03-27,28-228,SAS,HOME,CLE,W (+29),0,17:38,4,6,.667,1,3,.333,0,0,,0,2,2,7,1,0,0,3,9,11.7,+18,Patty Mills
2017-03-29,28-230,SAS,HOME,GSW,L (-12),0,23:08,1,4,.250,1,3,.333,3,5,.600,1,1,2,0,0,0,2,2,6,1.0,-7,Patty Mills
2017-03-31,28-232,SAS,AWAY,OKC,W (+5),0,24:36,3,6,.500,3,5,.600,1,2,.500,0,3,3,2,0,0,1,2,10,7.1,+21,Patty Mills
2017-04-04,28-236,SAS,HOME,MEM,W (+6),0,25:18,3,7,.429,2,3,.667,2,2,1.000,1,3,4,1,2,0,2,0,10,8.6,0,Patty Mills
2017-04-05,28-237,SAS,HOME,LAL,L (-7),0,18:05,2,8,.250,1,6,.167,0,0,,0,0,0,4,0,0,0,0,5,3.0,-10,Patty Mills
2017-04-07,28-239,SAS,AWAY,DAL,W (+13),1,17:40,1,7,.143,0,4,.000,0,0,,0,1,1,5,0,0,2,1,2,-1.1,-3,Patty Mills
2017-04-08,28-240,SAS,HOME,LAC,L (-11),0,24:09,1,6,.167,1,3,.333,0,0,,0,3,3,2,1,0,1,0,3,1.5,-4,Patty Mills
2017-04-10,28-242,SAS,AWAY,POR,L (-1),0,16:08,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,3,1,5,0.6,+9,Patty Mills
2017-04-12,28-244,SAS,AWAY,UTA,L (-4),0,18:41,3,5,.600,2,2,1.000,0,0,,0,2,2,5,1,0,1,1,8,9.4,-1,Patty Mills
2010-01-04,21-146,POR,AWAY,LAC,L (-10),0,4:55,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+5,Patty Mills
2010-01-13,21-155,POR,HOME,MIL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-01-15,21-157,POR,HOME,ORL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-01-18,21-160,POR,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2010-01-20,21-162,POR,AWAY,PHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-01-22,21-164,POR,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-02-01,21-174,POR,HOME,CHA,W (+19),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Patty Mills
2010-02-03,21-176,POR,AWAY,UTA,L (-13),0,0:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Patty Mills
2010-02-06,21-179,POR,HOME,LAL,L (-17),0,1:54,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+2,Patty Mills
2010-02-16,21-189,POR,HOME,LAC,W (+22),0,1:45,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,-2,Patty Mills
2010-02-19,21-192,POR,HOME,BOS,L (-20),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Patty Mills
2010-02-24,21-197,POR,AWAY,TOR,W (+14),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patty Mills
2010-02-27,21-200,POR,AWAY,MIN,W (+19),0,4:14,3,5,.600,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,8,5.7,-10,Patty Mills
2010-03-03,21-204,POR,HOME,IND,W (+23),0,5:38,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,Patty Mills
2010-04-14,21-246,POR,HOME,GSW,L (-6),0,13:05,4,8,.500,2,3,.667,1,3,.333,0,1,1,2,0,0,2,4,11,4.3,-8,Patty Mills
