DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-10,39-129,POR,AWAY,NOH,W (+8),0,14:08,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,+6,Kurt Thomas
2012-02-11,39-130,POR,AWAY,DAL,L (-3),0,12:55,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-3.2,-1,Kurt Thomas
2012-02-14,39-133,POR,HOME,WAS,L (-15),0,13:10,1,3,.333,0,0,,2,4,.500,2,1,3,1,0,0,0,0,4,3.9,-11,Kurt Thomas
2012-02-15,39-134,POR,AWAY,GSW,W (+2),0,11:47,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,2,4,2,-1.0,+6,Kurt Thomas
2012-02-16,39-135,POR,HOME,LAC,L (-3),0,26:02,1,4,.250,0,0,,0,0,,0,6,6,0,0,2,1,2,2,1.0,-10,Kurt Thomas
2012-02-18,39-137,POR,HOME,ATL,W (+20),0,18:27,1,5,.200,0,0,,0,0,,2,8,10,1,0,1,0,1,2,3.7,+2,Kurt Thomas
2012-02-20,39-139,POR,AWAY,LAL,L (-11),0,10:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8,Kurt Thomas
2012-02-21,39-140,POR,HOME,SAS,W (+40),0,12:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.0,+16,Kurt Thomas
2012-02-29,39-148,POR,AWAY,DEN,L (-9),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kurt Thomas
2012-03-05,39-153,POR,HOME,NOH,W (+12),0,12:23,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3.6,-13,Kurt Thomas
2012-03-07,39-155,POR,AWAY,MIN,L (-12),0,7:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,0,1,4,4.3,+3,Kurt Thomas
2012-03-09,39-157,POR,AWAY,BOS,L (-18),0,13:21,0,3,.000,0,0,,0,0,,2,4,6,0,1,1,0,4,0,0.6,+9,Kurt Thomas
2012-03-10,39-158,POR,AWAY,WAS,W (+11),0,15:57,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,1.1,+3,Kurt Thomas
2012-03-13,39-161,POR,AWAY,IND,L (-17),0,10:29,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-3.4,-16,Kurt Thomas
2012-03-14,39-162,POR,AWAY,NYK,L (-42),0,5:22,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-8,Kurt Thomas
2012-03-16,39-164,POR,AWAY,CHI,W (+11),0,16:29,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1.2,+10,Kurt Thomas
2012-03-18,39-166,POR,AWAY,OKC,L (-16),0,7:47,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-15,Kurt Thomas
2012-03-20,39-168,POR,HOME,MIL,L (-29),0,14:33,0,4,.000,0,0,,0,0,,6,2,8,0,0,0,0,1,0,1.6,-13,Kurt Thomas
2012-03-22,39-170,POR,HOME,MEM,W (+4),0,16:04,0,2,.000,0,0,,2,2,1.000,1,5,6,3,0,1,0,5,2,3.6,+3,Kurt Thomas
2012-03-23,39-171,POR,AWAY,LAL,L (-7),0,12:41,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,4,4.1,0,Kurt Thomas
2012-03-25,39-173,POR,HOME,GSW,W (+3),0,14:21,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,+4,Kurt Thomas
2012-03-27,39-175,POR,HOME,OKC,L (-14),0,11:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-1.8,-4,Kurt Thomas
2012-03-30,39-178,POR,AWAY,LAC,L (-1),0,7:39,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,2,0,1.3,+1,Kurt Thomas
2012-04-18,39-197,POR,HOME,UTA,L (-21),0,19:16,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,0,1,3,3,1.0,-4,Kurt Thomas
2012-04-21,39-200,POR,AWAY,MEM,L (-4),0,16:02,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,6,4.5,-5,Kurt Thomas
2012-04-23,39-202,POR,AWAY,SAS,L (-35),0,20:02,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,0,1,4,3.9,-24,Kurt Thomas
2012-04-26,39-205,POR,AWAY,UTA,L (-2),0,26:19,5,7,.714,0,0,,0,0,,0,6,6,4,3,1,1,2,10,13.6,+7,Kurt Thomas
2004-11-03,32-030,NYK,AWAY,MIN,L (-6),1,34:29,5,10,.500,0,0,,1,2,.500,3,12,15,4,1,0,1,1,11,13.7,-3,Kurt Thomas
2004-11-06,32-033,NYK,HOME,BOS,L (-34),1,28:45,4,11,.364,0,0,,1,2,.500,4,5,9,1,0,3,2,1,9,7.2,-32,Kurt Thomas
2004-11-09,32-036,NYK,HOME,PHI,W (+8),1,40:48,4,10,.400,0,0,,0,2,.000,4,7,11,1,2,4,3,4,8,7.6,+7,Kurt Thomas
2004-11-12,32-039,NYK,HOME,LAC,W (+14),1,24:56,4,7,.571,0,0,,0,0,,1,8,9,1,0,0,1,4,8,5.9,+11,Kurt Thomas
2004-11-13,32-040,NYK,AWAY,IND,L (-6),1,39:34,6,15,.400,0,0,,0,0,,0,10,10,2,1,2,0,6,12,8.3,0,Kurt Thomas
2004-11-16,32-043,NYK,AWAY,SAS,L (-18),1,39:15,4,8,.500,0,0,,0,0,,2,9,11,1,1,0,1,3,8,7.6,-13,Kurt Thomas
2004-11-18,32-045,NYK,AWAY,HOU,W (+1),1,40:21,11,20,.550,0,0,,1,2,.500,3,11,14,3,0,0,0,3,23,19.3,-11,Kurt Thomas
2004-11-19,32-046,NYK,AWAY,DAL,L (-2),1,38:37,8,14,.571,0,0,,0,0,,1,7,8,1,1,1,1,6,16,11.2,-4,Kurt Thomas
2004-11-21,32-048,NYK,HOME,CLE,W (+10),1,41:35,8,14,.571,0,0,,0,0,,1,11,12,0,1,1,1,3,16,12.9,+3,Kurt Thomas
2004-11-23,32-050,NYK,HOME,ATL,W (+16),1,28:06,6,8,.750,0,0,,0,0,,2,9,11,0,0,0,2,4,12,9.3,+11,Kurt Thomas
2004-11-24,32-051,NYK,AWAY,TOR,L (-23),1,28:41,3,5,.600,0,0,,0,0,,0,7,7,0,0,1,3,4,6,1.9,-18,Kurt Thomas
2004-11-27,32-054,NYK,HOME,TOR,W (+6),1,37:26,6,16,.375,0,0,,0,0,,2,9,11,0,4,0,1,4,12,8.7,+9,Kurt Thomas
2004-11-30,32-057,NYK,AWAY,ATL,W (+1),1,46:14,4,8,.500,0,0,,2,2,1.000,2,6,8,5,4,0,0,5,10,14.7,+12,Kurt Thomas
2004-12-01,32-058,NYK,HOME,MEM,W (+8),1,35:38,2,14,.143,0,0,,4,4,1.000,5,9,14,1,1,1,0,5,8,5.6,-1,Kurt Thomas
2004-12-03,32-060,NYK,HOME,ORL,L (-6),1,33:57,8,10,.800,0,0,,0,0,,3,4,7,1,0,1,0,1,16,16.5,-7,Kurt Thomas
2004-12-04,32-061,NYK,AWAY,CHA,L (-6),1,26:40,2,9,.222,0,0,,3,4,.750,1,3,4,3,1,2,1,5,7,4.2,+1,Kurt Thomas
2004-12-07,32-064,NYK,AWAY,MEM,L (-8),1,33:25,6,15,.400,0,0,,0,0,,4,5,9,2,1,0,1,4,12,8.0,-20,Kurt Thomas
2004-12-08,32-065,NYK,AWAY,NOH,W (+7),1,34:42,7,15,.467,0,0,,2,2,1.000,4,11,15,0,0,3,2,3,16,13.3,+12,Kurt Thomas
2004-12-10,32-067,NYK,AWAY,WAS,L (-2),1,33:33,7,11,.636,0,0,,0,0,,3,5,8,3,1,0,1,3,14,13.6,-4,Kurt Thomas
2004-12-12,32-069,NYK,HOME,DEN,W (+11),1,42:21,5,9,.556,0,0,,0,0,,5,13,18,1,1,1,0,5,10,13.5,+12,Kurt Thomas
2004-12-14,32-071,NYK,AWAY,NJN,W (+8),1,39:42,5,7,.714,0,0,,4,4,1.000,1,11,12,2,3,3,2,2,14,18.8,+3,Kurt Thomas
2004-12-15,32-072,NYK,HOME,DET,L (-1),1,41:25,4,8,.500,0,0,,1,2,.500,0,10,10,4,1,1,0,4,9,10.5,+1,Kurt Thomas
2004-12-17,32-074,NYK,AWAY,PHI,W (+6),1,41:26,5,14,.357,0,1,.000,4,4,1.000,2,9,11,5,2,1,3,4,14,11.9,+6,Kurt Thomas
2004-12-19,32-076,NYK,HOME,UTA,W (+1),1,40:10,3,7,.429,0,0,,0,0,,0,14,14,3,0,0,0,6,6,6.2,+5,Kurt Thomas
2004-12-21,32-078,NYK,HOME,DAL,L (-29),1,28:41,0,7,.000,0,0,,0,0,,2,4,6,2,0,0,1,3,0,-3.1,-44,Kurt Thomas
2004-12-22,32-079,NYK,AWAY,BOS,L (-5),1,34:01,7,13,.538,0,0,,0,0,,1,6,7,2,3,1,3,5,14,10.3,+9,Kurt Thomas
2004-12-26,32-083,NYK,HOME,CHA,W (+9),1,37:06,5,11,.455,0,0,,0,0,,2,6,8,0,1,0,1,5,10,5.5,+12,Kurt Thomas
2004-12-27,32-084,NYK,AWAY,ORL,W (+8),1,39:02,7,14,.500,0,1,.000,0,0,,2,7,9,1,1,1,1,4,14,10.3,+4,Kurt Thomas
2004-12-29,32-086,NYK,HOME,MIN,W (+13),1,37:28,7,10,.700,0,0,,0,0,,2,4,6,1,1,1,0,2,14,14.0,+4,Kurt Thomas
2005-01-01,32-089,NYK,HOME,NJN,L (-6),1,38:38,3,8,.375,0,0,,0,0,,1,9,10,1,0,0,2,4,6,2.1,+1,Kurt Thomas
2005-01-04,32-092,NYK,HOME,SAC,L (-7),1,20:17,2,4,.500,0,0,,0,0,,1,6,7,4,2,0,1,5,4,6.3,+5,Kurt Thomas
2005-01-05,32-093,NYK,AWAY,MIA,L (-8),1,45:04,11,15,.733,0,0,,1,1,1.000,1,11,12,3,1,0,4,3,23,18.8,-3,Kurt Thomas
2005-01-08,32-096,NYK,AWAY,CLE,L (-25),1,37:56,4,10,.400,0,0,,2,2,1.000,2,12,14,2,1,1,2,3,10,9.5,-22,Kurt Thomas
2005-01-09,32-097,NYK,HOME,POR,W (+8),1,35:42,8,15,.533,0,0,,2,2,1.000,1,5,6,3,2,2,0,5,18,16.4,+13,Kurt Thomas
2005-01-11,32-099,NYK,HOME,NOH,L (-6),1,44:40,7,14,.500,0,0,,1,2,.500,2,4,6,2,0,0,1,2,15,9.8,-11,Kurt Thomas
2005-01-15,32-103,NYK,AWAY,CHI,L (-2),1,42:38,6,16,.375,0,0,,3,3,1.000,0,8,8,6,4,1,2,3,15,14.3,-4,Kurt Thomas
2005-01-17,32-105,NYK,HOME,CHI,L (-2),1,38:09,8,17,.471,0,0,,0,0,,1,5,6,2,1,1,1,5,16,9.6,-3,Kurt Thomas
2005-01-19,32-107,NYK,AWAY,TOR,L (-17),1,29:33,4,8,.500,0,0,,0,0,,1,4,5,1,0,1,1,3,8,5.1,-17,Kurt Thomas
2005-01-21,32-109,NYK,HOME,HOU,L (-1),1,43:02,4,13,.308,0,0,,3,4,.750,4,9,13,2,1,4,1,3,11,11.6,-1,Kurt Thomas
2005-01-23,32-111,NYK,HOME,MIL,L (-5),1,39:20,5,8,.625,0,0,,2,2,1.000,1,3,4,1,0,1,0,2,12,10.6,-1,Kurt Thomas
2005-01-25,32-113,NYK,HOME,PHO,L (-15),1,40:35,10,20,.500,1,1,1.000,3,3,1.000,5,9,14,3,2,2,2,3,24,22.5,-8,Kurt Thomas
2005-01-28,32-116,NYK,HOME,CLE,W (+3),1,31:54,2,9,.222,0,0,,0,0,,2,6,8,3,0,1,0,4,4,2.9,+11,Kurt Thomas
2005-01-29,32-117,NYK,AWAY,DET,L (-30),1,33:12,3,11,.273,0,0,,0,0,,1,6,7,1,0,1,2,2,6,0.6,-19,Kurt Thomas
2005-01-31,32-119,NYK,AWAY,LAC,L (-7),1,38:54,5,12,.417,0,0,,1,2,.500,2,13,15,0,2,0,2,5,11,7.5,+2,Kurt Thomas
2005-02-01,32-120,NYK,AWAY,DEN,L (-20),1,39:32,3,11,.273,0,0,,0,0,,1,6,7,5,1,4,4,2,6,4.5,-18,Kurt Thomas
2005-02-04,32-123,NYK,AWAY,SAC,L (-1),1,36:58,4,8,.500,0,0,,1,2,.500,3,14,17,0,0,0,0,4,9,9.3,-1,Kurt Thomas
2005-02-05,32-124,NYK,AWAY,PHO,L (-8),1,37:00,1,4,.250,0,0,,2,2,1.000,6,15,21,4,0,0,1,5,4,10.1,0,Kurt Thomas
2005-02-07,32-126,NYK,AWAY,UTA,W (+3),1,44:09,7,14,.500,0,0,,2,2,1.000,2,6,8,0,2,2,1,5,16,12.6,-2,Kurt Thomas
2005-02-09,32-128,NYK,HOME,MIA,L (-6),1,43:39,7,12,.583,0,0,,0,0,,2,10,12,3,1,0,2,6,14,11.5,-2,Kurt Thomas
2005-02-11,32-130,NYK,AWAY,BOS,L (-17),1,37:29,8,15,.533,0,0,,0,1,.000,1,13,14,1,0,2,3,5,16,10.0,-18,Kurt Thomas
2005-02-13,32-132,NYK,HOME,CHA,W (+3),1,33:27,6,13,.462,0,0,,0,0,,1,5,6,3,0,1,0,5,12,8.3,+4,Kurt Thomas
2005-02-14,32-133,NYK,AWAY,PHI,L (-1),1,23:16,3,6,.500,0,0,,0,0,,1,7,8,2,1,0,1,3,6,6.0,+8,Kurt Thomas
2005-02-16,32-135,NYK,HOME,MIL,W (+18),1,44:19,8,12,.667,0,0,,0,0,,0,10,10,5,1,0,2,2,16,15.5,+13,Kurt Thomas
2005-02-22,32-141,NYK,AWAY,DET,L (-9),1,42:07,7,14,.500,0,0,,1,2,.500,5,12,17,0,2,1,4,5,15,11.4,-8,Kurt Thomas
2005-02-24,32-143,NYK,HOME,PHI,W (+12),1,30:40,10,11,.909,0,0,,1,1,1.000,3,9,12,1,1,1,2,5,21,20.5,+11,Kurt Thomas
2005-02-26,32-145,NYK,HOME,IND,W (+11),1,38:33,8,15,.533,0,0,,0,0,,2,7,9,3,1,0,3,5,16,10.3,+11,Kurt Thomas
2005-02-28,32-147,NYK,HOME,LAL,W (+2),1,41:59,7,14,.500,0,0,,1,2,.500,3,9,12,6,1,3,1,4,15,17.1,-1,Kurt Thomas
2005-03-04,32-151,NYK,AWAY,ORL,L (-22),1,37:16,5,12,.417,0,0,,0,0,,2,7,9,3,1,3,1,4,10,9.7,-20,Kurt Thomas
2005-03-06,32-153,NYK,HOME,GSW,W (+16),1,19:07,3,5,.600,0,0,,0,0,,1,7,8,0,0,0,1,5,6,3.5,+14,Kurt Thomas
2005-03-08,32-155,NYK,HOME,WAS,W (+10),1,38:45,7,14,.500,0,0,,1,2,.500,1,10,11,4,1,3,3,4,15,12.6,0,Kurt Thomas
2005-03-13,32-160,NYK,HOME,SEA,L (-10),1,38:26,3,11,.273,0,0,,2,2,1.000,3,6,9,1,0,0,1,4,8,3.5,-7,Kurt Thomas
2005-03-15,32-162,NYK,HOME,MIA,L (-2),1,36:28,6,12,.500,0,0,,2,2,1.000,2,10,12,4,1,0,1,3,14,14.0,-1,Kurt Thomas
2005-03-18,32-165,NYK,AWAY,ATL,W (+14),1,38:38,8,19,.421,0,0,,0,0,,1,13,14,1,1,3,0,4,16,12.7,+21,Kurt Thomas
2005-03-19,32-166,NYK,AWAY,MIA,L (-15),1,32:25,4,11,.364,0,0,,0,0,,2,9,11,2,0,2,1,5,8,5.8,-7,Kurt Thomas
2005-03-21,32-168,NYK,HOME,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kurt Thomas
2005-03-23,32-170,NYK,HOME,BOS,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2005-03-25,32-172,NYK,AWAY,SEA,L (-8),1,27:33,3,7,.429,0,0,,0,0,,1,9,10,3,0,1,1,5,6,5.5,-12,Kurt Thomas
2005-03-26,32-173,NYK,AWAY,POR,L (-7),1,35:45,3,12,.250,0,0,,2,3,.667,1,9,10,2,2,1,0,4,8,6.3,-6,Kurt Thomas
2005-03-28,32-175,NYK,AWAY,GSW,L (-8),1,33:47,6,14,.429,0,0,,0,0,,4,10,14,1,1,2,1,4,12,10.9,-2,Kurt Thomas
2005-03-29,32-176,NYK,AWAY,LAL,L (-10),1,37:55,9,15,.600,0,0,,0,0,,3,12,15,1,1,0,1,5,18,15.5,-4,Kurt Thomas
2005-04-01,32-179,NYK,HOME,NJN,L (-2),1,28:21,3,8,.375,0,0,,2,2,1.000,2,9,11,0,0,0,0,5,8,5.7,+1,Kurt Thomas
2005-04-03,32-181,NYK,AWAY,MIL,L (-4),1,30:28,5,10,.500,0,0,,3,3,1.000,5,7,12,3,1,2,1,4,13,15.5,-1,Kurt Thomas
2005-04-05,32-183,NYK,HOME,IND,L (-18),1,36:10,6,12,.500,0,0,,0,0,,5,7,12,2,0,1,2,1,12,11.3,-14,Kurt Thomas
2005-04-07,32-185,NYK,AWAY,NJN,L (-12),1,25:19,4,8,.500,0,0,,0,0,,1,9,10,1,0,1,3,5,8,3.8,0,Kurt Thomas
2005-04-08,32-186,NYK,HOME,CHI,L (-8),1,36:09,5,16,.313,0,0,,0,0,,4,12,16,3,0,0,0,5,10,7.3,+2,Kurt Thomas
2005-04-10,32-188,NYK,AWAY,IND,W (+1),1,40:23,7,12,.583,1,1,1.000,0,0,,3,9,12,1,0,0,1,4,15,12.3,+5,Kurt Thomas
2005-04-12,32-190,NYK,HOME,TOR,L (-12),1,25:39,0,5,.000,0,0,,0,0,,0,6,6,2,1,0,1,6,0,-2.7,-25,Kurt Thomas
2005-04-14,32-192,NYK,AWAY,CLE,W (+6),1,25:36,4,12,.333,0,0,,0,1,.000,4,10,14,0,0,1,1,3,8,5.1,-8,Kurt Thomas
2005-04-16,32-194,NYK,AWAY,CHA,W (+2),1,33:16,7,12,.583,0,0,,2,2,1.000,1,10,11,2,1,0,0,2,16,15.7,-5,Kurt Thomas
2005-04-17,32-195,NYK,HOME,ATL,L (-4),1,27:00,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,0,1,6,7,2.5,-2,Kurt Thomas
2005-04-19,32-197,NYK,AWAY,CHI,L (-1),1,34:50,5,10,.500,0,0,,0,0,,1,6,7,4,0,0,1,1,10,8.9,+4,Kurt Thomas
2005-04-20,32-198,NYK,HOME,WAS,W (+8),1,39:33,4,8,.500,0,0,,2,2,1.000,4,6,10,2,0,2,0,4,10,11.8,+17,Kurt Thomas
2010-10-27,38-023,CHI,AWAY,OKC,L (-11),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Kurt Thomas
2010-10-30,38-026,CHI,HOME,DET,W (+10),0,2:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-9,Kurt Thomas
2010-11-05,38-032,CHI,AWAY,BOS,L (-5),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Kurt Thomas
2010-12-01,38-058,CHI,HOME,ORL,L (-29),0,1:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Kurt Thomas
2010-12-11,38-068,CHI,HOME,MIN,W (+31),0,3:20,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+2,Kurt Thomas
2010-12-18,38-075,CHI,HOME,LAC,L (-1),0,16:15,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,0,1,6,3,-1.2,+1,Kurt Thomas
2010-12-21,38-078,CHI,HOME,PHI,W (+45),1,27:53,6,10,.600,0,0,,0,0,,3,5,8,1,1,5,0,4,12,14.6,+41,Kurt Thomas
2010-12-22,38-079,CHI,AWAY,WAS,W (+7),1,40:37,2,4,.500,0,0,,0,0,,4,3,7,1,1,2,3,6,4,3.4,+4,Kurt Thomas
2010-12-25,38-082,CHI,AWAY,NYK,L (-8),1,26:36,2,5,.400,0,0,,0,0,,4,2,6,1,3,2,4,5,4,3.8,+3,Kurt Thomas
2010-12-26,38-083,CHI,AWAY,DET,W (+3),1,28:58,1,4,.250,0,0,,1,1,1.000,2,6,8,2,1,0,1,3,3,4.0,+11,Kurt Thomas
2010-12-28,38-085,CHI,HOME,MIL,W (+13),1,30:17,1,4,.250,0,0,,0,0,,1,6,7,1,0,1,2,4,2,-0.1,+5,Kurt Thomas
2010-12-31,38-088,CHI,HOME,NJN,W (+9),1,33:57,2,4,.500,0,0,,3,3,1.000,4,2,6,2,1,2,1,4,7,9.6,+9,Kurt Thomas
2011-01-01,38-089,CHI,HOME,CLE,W (+9),1,26:59,2,4,.500,0,0,,1,2,.500,2,11,13,0,2,1,1,5,5,7.0,+8,Kurt Thomas
2011-01-04,38-092,CHI,HOME,TOR,W (+20),1,15:16,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,-10,Kurt Thomas
2011-01-05,38-093,CHI,AWAY,NJN,L (-2),1,26:54,3,4,.750,0,0,,1,2,.500,2,4,6,0,2,0,2,1,7,7.2,-13,Kurt Thomas
2011-01-07,38-095,CHI,AWAY,PHI,L (-6),1,21:55,0,2,.000,0,0,,0,0,,1,4,5,2,2,0,1,3,0,1.7,-12,Kurt Thomas
2011-01-08,38-096,CHI,HOME,BOS,W (+11),1,27:48,2,3,.667,0,0,,2,4,.500,1,7,8,2,1,4,0,3,6,10.7,-3,Kurt Thomas
2011-01-10,38-098,CHI,HOME,DET,W (+13),1,29:48,0,3,.000,0,0,,0,0,,2,5,7,0,0,0,1,2,0,-1.0,+24,Kurt Thomas
2011-01-12,38-100,CHI,AWAY,CHA,L (-5),1,34:35,4,6,.667,0,0,,1,2,.500,1,6,7,4,0,1,1,5,9,9.0,-4,Kurt Thomas
2011-01-14,38-102,CHI,AWAY,IND,W (+13),1,33:46,2,5,.400,0,0,,0,0,,4,14,18,1,0,1,0,3,4,8.5,+9,Kurt Thomas
2011-01-15,38-103,CHI,HOME,MIA,W (+3),1,23:55,4,4,1.000,0,0,,0,0,,0,5,5,1,1,0,1,4,8,7.4,+19,Kurt Thomas
2011-01-17,38-105,CHI,AWAY,MEM,W (+12),1,27:26,4,7,.571,0,0,,1,2,.500,3,3,6,0,0,1,0,5,9,7.0,+3,Kurt Thomas
2011-01-18,38-106,CHI,HOME,CHA,L (-1),1,34:56,2,6,.333,0,0,,2,4,.500,3,7,10,2,0,2,2,3,6,5.6,+1,Kurt Thomas
2011-01-20,38-108,CHI,HOME,DAL,W (+5),1,29:19,4,5,.800,0,0,,1,1,1.000,5,6,11,2,2,1,2,4,9,12.9,-4,Kurt Thomas
2011-01-22,38-110,CHI,HOME,CLE,W (+13),1,21:53,1,1,1.000,0,0,,2,3,.667,2,3,5,4,1,1,0,6,4,7.7,+1,Kurt Thomas
2011-01-24,38-112,CHI,HOME,MIL,W (+9),1,43:39,10,16,.625,0,0,,2,2,1.000,0,9,9,5,1,2,0,4,22,21.8,0,Kurt Thomas
2011-01-28,38-116,CHI,HOME,ORL,W (+9),1,25:29,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,2,5,2,-0.8,-9,Kurt Thomas
2011-01-29,38-117,CHI,HOME,IND,W (+21),1,28:49,4,4,1.000,0,0,,0,0,,1,6,7,1,1,1,0,3,8,10.5,-2,Kurt Thomas
2011-02-02,38-121,CHI,AWAY,LAC,W (+18),1,20:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,5,0,-2.7,+11,Kurt Thomas
2011-02-05,38-124,CHI,AWAY,GSW,L (-11),1,18:47,4,5,.800,0,0,,0,0,,0,6,6,4,0,0,1,1,8,9.3,+7,Kurt Thomas
2011-02-07,38-126,CHI,AWAY,POR,L (-6),1,22:17,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,4,2,-0.7,-10,Kurt Thomas
2011-02-09,38-128,CHI,AWAY,UTA,W (+5),1,32:55,4,8,.500,0,0,,0,0,,2,2,4,0,0,0,0,5,8,4.0,-4,Kurt Thomas
2011-02-12,38-131,CHI,AWAY,NOH,W (+9),1,33:35,1,4,.250,0,0,,0,0,,0,11,11,1,0,0,2,4,2,0.0,-1,Kurt Thomas
2011-02-15,38-134,CHI,HOME,CHA,W (+12),1,26:54,3,4,.750,0,0,,0,0,,2,3,5,2,1,1,1,2,6,8.0,+11,Kurt Thomas
2011-02-17,38-136,CHI,HOME,SAS,W (+10),1,23:54,1,3,.333,0,0,,0,0,,1,8,9,2,0,0,2,3,2,1.6,+4,Kurt Thomas
2011-02-23,38-142,CHI,AWAY,TOR,L (-5),0,22:27,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,0,3,2,3.1,-5,Kurt Thomas
2011-03-11,38-158,CHI,HOME,ATL,W (+18),1,35:02,2,5,.400,0,0,,0,0,,4,9,13,1,0,2,0,2,4,8.1,+19,Kurt Thomas
2011-03-12,38-159,CHI,HOME,UTA,W (+18),1,32:29,0,4,.000,0,0,,0,0,,3,6,9,3,3,2,3,5,0,2.6,+12,Kurt Thomas
2011-03-15,38-162,CHI,HOME,WAS,W (+19),1,37:27,3,10,.300,1,1,1.000,1,2,.500,7,8,15,2,0,2,0,4,8,10.3,+18,Kurt Thomas
2011-03-17,38-164,CHI,AWAY,NJN,W (+11),1,19:45,2,3,.667,0,0,,0,0,,0,7,7,2,0,0,1,5,4,3.2,+5,Kurt Thomas
2011-03-18,38-165,CHI,AWAY,IND,L (-7),1,25:01,1,2,.500,0,0,,1,2,.500,0,6,6,0,0,0,1,5,3,0.4,-10,Kurt Thomas
2011-03-21,38-168,CHI,HOME,SAC,W (+40),0,4:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+9,Kurt Thomas
2011-03-22,38-169,CHI,AWAY,ATL,W (+33),0,10:05,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5,+7,Kurt Thomas
2011-03-25,38-172,CHI,HOME,MEM,W (+3),0,12:27,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0.8,+1,Kurt Thomas
2011-03-26,38-173,CHI,AWAY,MIL,W (+8),0,2:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Kurt Thomas
2011-03-30,38-177,CHI,AWAY,MIN,W (+17),1,29:57,3,4,.750,0,0,,0,0,,1,7,8,0,1,0,1,5,6,5.2,+5,Kurt Thomas
2011-04-01,38-179,CHI,AWAY,DET,W (+5),1,36:36,2,2,1.000,0,0,,0,0,,2,6,8,0,3,2,0,1,4,10.6,+3,Kurt Thomas
2011-04-02,38-180,CHI,HOME,TOR,W (+7),1,18:07,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,4,2,-1.1,-9,Kurt Thomas
2011-04-05,38-183,CHI,HOME,PHO,W (+3),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Kurt Thomas
