DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-03,30-010,SAC,AWAY,DAL,W (+3),1,37:41,8,14,.571,0,2,.000,2,4,.500,0,5,5,12,3,0,3,3,18,19.3,-2,Rajon Rondo
2016-03-05,30-012,SAC,AWAY,SAS,L (-10),1,35:56,4,9,.444,1,1,1.000,0,0,,0,1,1,8,2,0,6,2,9,5.4,-15,Rajon Rondo
2016-03-07,30-014,SAC,AWAY,NOP,L (-3),1,39:11,7,13,.538,3,7,.429,1,2,.500,0,1,1,10,2,0,5,5,18,13.6,-1,Rajon Rondo
2016-03-09,30-016,SAC,HOME,CLE,L (-9),1,37:12,5,14,.357,1,3,.333,0,0,,0,3,3,6,0,0,1,0,11,7.3,-17,Rajon Rondo
2016-03-11,30-018,SAC,HOME,ORL,L (-7),1,38:57,7,14,.500,2,5,.400,0,0,,0,5,5,14,2,0,4,3,16,17.1,-6,Rajon Rondo
2016-03-13,30-020,SAC,HOME,UTA,L (-9),1,35:52,3,9,.333,1,4,.250,0,0,,1,3,4,9,0,0,5,3,7,3.6,-14,Rajon Rondo
2016-03-15,30-022,SAC,AWAY,LAL,W (+8),1,36:44,2,8,.250,1,5,.200,4,4,1.000,1,5,6,12,4,0,6,3,9,11.6,+13,Rajon Rondo
2016-03-16,30-023,SAC,HOME,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-03-18,30-025,SAC,AWAY,DET,L (-7),1,37:01,5,10,.500,0,1,.000,0,0,,0,8,8,13,3,0,5,4,10,12.9,-8,Rajon Rondo
2016-03-20,30-027,SAC,AWAY,NYK,W (+8),1,33:45,1,5,.200,0,1,.000,0,0,,2,4,6,6,2,0,4,2,2,2.9,+11,Rajon Rondo
2016-03-21,30-028,SAC,AWAY,CHI,L (-7),1,31:20,7,13,.538,0,1,.000,0,0,,2,2,4,5,0,0,6,3,14,6.0,-9,Rajon Rondo
2016-03-23,30-030,SAC,AWAY,MIN,L (-9),1,37:30,10,16,.625,2,4,.500,3,6,.500,0,8,8,12,3,0,6,5,25,22.4,-16,Rajon Rondo
2016-03-25,30-032,SAC,HOME,PHO,W (+22),1,30:17,1,2,.500,0,0,,0,0,,1,4,5,12,2,1,1,4,2,11.4,+18,Rajon Rondo
2016-03-27,30-034,SAC,HOME,DAL,W (+22),1,28:26,4,7,.571,2,3,.667,1,2,.500,0,4,4,11,2,0,2,0,11,16.2,+13,Rajon Rondo
2016-03-30,30-037,SAC,HOME,WAS,W (+9),1,33:43,6,12,.500,2,4,.500,1,2,.500,0,1,1,11,4,0,3,2,15,16.8,-2,Rajon Rondo
2016-04-01,30-039,SAC,HOME,MIA,L (-6),1,28:39,1,7,.143,0,1,.000,3,4,.750,0,5,5,10,1,0,3,1,5,6.2,-7,Rajon Rondo
2016-04-02,30-040,SAC,AWAY,DEN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2016-04-05,30-043,SAC,HOME,POR,L (-8),1,41:52,11,17,.647,3,4,.750,2,3,.667,0,10,10,12,2,0,2,4,27,28.9,-2,Rajon Rondo
2016-04-07,30-045,SAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-04-09,30-047,SAC,HOME,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2016-04-13,30-051,SAC,AWAY,HOU,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2010-10-26,24-246,BOS,HOME,MIA,W (+8),1,41:29,2,9,.222,0,0,,0,0,,1,4,5,17,2,0,3,1,4,10.9,+4,Rajon Rondo
2010-10-27,24-247,BOS,AWAY,CLE,L (-8),1,38:24,8,12,.667,1,1,1.000,1,2,.500,2,2,4,9,3,0,4,1,18,19.3,-4,Rajon Rondo
2010-10-29,24-249,BOS,HOME,NYK,W (+4),1,45:20,4,12,.333,0,1,.000,2,6,.333,3,7,10,24,1,0,7,1,10,16.2,+9,Rajon Rondo
2010-11-02,24-253,BOS,AWAY,DET,W (+23),1,35:32,3,7,.429,1,1,1.000,2,2,1.000,0,3,3,17,4,0,0,1,9,21.7,+21,Rajon Rondo
2010-11-03,24-254,BOS,HOME,MIL,W (+3),1,46:58,7,10,.700,0,0,,3,4,.750,3,5,8,15,3,1,6,3,17,23.0,+11,Rajon Rondo
2010-11-05,24-256,BOS,HOME,CHI,W (+5),1,40:13,5,10,.500,0,1,.000,0,0,,1,2,3,11,4,0,4,1,10,13.6,+14,Rajon Rondo
2010-11-07,24-258,BOS,AWAY,OKC,W (+9),1,36:14,5,8,.625,0,0,,0,2,.000,2,3,5,10,3,0,4,3,10,12.7,+2,Rajon Rondo
2010-11-08,24-259,BOS,AWAY,DAL,L (-2),1,41:55,5,15,.333,0,1,.000,1,1,1.000,4,2,6,15,5,1,4,2,11,17.3,+6,Rajon Rondo
2010-11-11,24-262,BOS,AWAY,MIA,W (+5),1,40:20,3,8,.375,0,0,,2,4,.500,2,1,3,16,2,0,3,3,8,13.5,+8,Rajon Rondo
2010-11-13,24-264,BOS,AWAY,MEM,W (+6),1,44:28,5,10,.500,0,0,,1,5,.200,1,4,5,17,1,0,3,2,11,15.4,+4,Rajon Rondo
2010-11-17,24-268,BOS,HOME,WAS,W (+31),1,30:14,5,7,.714,0,0,,2,4,.500,0,2,2,13,1,1,2,2,12,16.9,+22,Rajon Rondo
2010-11-19,24-270,BOS,HOME,OKC,L (-5),1,33:25,7,10,.700,0,1,.000,0,0,,1,3,4,7,1,0,4,5,14,11.3,-7,Rajon Rondo
2010-11-26,24-277,BOS,HOME,TOR,W (+9),1,35:53,2,6,.333,0,2,.000,0,0,,1,3,4,14,3,0,8,3,4,5.8,+23,Rajon Rondo
2010-11-30,24-281,BOS,AWAY,CLE,W (+19),1,37:53,11,17,.647,0,0,,1,4,.250,2,3,5,12,0,0,5,2,23,19.2,+8,Rajon Rondo
2010-12-01,24-282,BOS,HOME,POR,W (+4),1,44:30,4,7,.571,1,2,.500,1,2,.500,0,1,1,10,0,0,3,1,10,10.2,+7,Rajon Rondo
2010-12-03,24-284,BOS,HOME,CHI,W (+12),1,34:44,6,11,.545,0,0,,0,0,,2,4,6,19,3,0,3,2,12,21.8,+29,Rajon Rondo
2010-12-05,24-286,BOS,AWAY,NJN,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-08,24-289,BOS,HOME,DEN,W (+16),1,30:06,2,3,.667,0,1,.000,0,1,.000,0,3,3,13,1,0,5,1,4,7.9,+20,Rajon Rondo
2010-12-09,24-290,BOS,AWAY,PHI,W (+1),1,47:14,9,14,.643,1,2,.500,0,0,,1,5,6,14,4,0,3,3,19,24.6,+3,Rajon Rondo
2010-12-11,24-292,BOS,AWAY,CHA,W (+31),1,31:18,3,5,.600,1,1,1.000,0,0,,2,3,5,8,5,0,6,0,7,11.6,+18,Rajon Rondo
2010-12-15,24-296,BOS,AWAY,NYK,W (+2),1,34:09,5,10,.500,0,2,.000,0,0,,2,1,3,14,1,0,6,1,10,11.1,-8,Rajon Rondo
2010-12-16,24-297,BOS,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-19,24-300,BOS,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-22,24-303,BOS,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2010-12-31,24-312,BOS,HOME,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2011-01-02,24-314,BOS,AWAY,TOR,W (+14),1,33:44,2,3,.667,0,1,.000,0,2,.000,0,1,1,8,1,0,5,2,4,3.0,+24,Rajon Rondo
2011-01-03,24-315,BOS,HOME,MIN,W (+3),1,34:49,3,8,.375,0,0,,0,0,,1,3,4,16,1,0,3,0,6,12.4,+4,Rajon Rondo
2011-01-05,24-317,BOS,HOME,SAS,W (+2),1,43:30,6,10,.600,0,0,,0,0,,3,7,10,23,6,1,5,3,12,28.2,+9,Rajon Rondo
2011-01-07,24-319,BOS,HOME,TOR,W (+20),1,26:01,3,7,.429,1,2,.500,2,2,1.000,1,3,4,7,2,0,6,0,9,7.8,+23,Rajon Rondo
2011-01-08,24-320,BOS,AWAY,CHI,L (-11),1,37:25,6,14,.429,0,1,.000,1,2,.500,1,4,5,8,5,0,0,5,13,15.7,-1,Rajon Rondo
2011-01-10,24-322,BOS,HOME,HOU,L (-6),1,37:48,4,8,.500,0,0,,1,2,.500,1,0,1,12,3,0,5,3,9,10.5,-9,Rajon Rondo
2011-01-12,24-324,BOS,HOME,SAC,W (+24),1,28:59,5,11,.455,0,2,.000,0,1,.000,1,3,4,13,2,0,4,0,10,12.6,+17,Rajon Rondo
2011-01-14,24-326,BOS,HOME,CHA,W (+5),1,36:58,7,11,.636,1,1,1.000,3,4,.750,1,5,6,13,1,1,2,1,18,23.3,+6,Rajon Rondo
2011-01-17,24-329,BOS,HOME,ORL,W (+3),1,37:20,5,6,.833,0,0,,0,0,,1,3,4,12,3,0,1,1,10,19.4,+10,Rajon Rondo
2011-01-19,24-331,BOS,HOME,DET,W (+4),1,40:14,3,9,.333,0,1,.000,0,0,,4,4,8,8,1,1,3,2,6,8.4,+2,Rajon Rondo
2011-01-21,24-333,BOS,HOME,UTA,W (+24),1,31:27,2,6,.333,0,0,,0,0,,1,4,5,12,3,0,5,2,4,8.1,+29,Rajon Rondo
2011-01-22,24-334,BOS,AWAY,WAS,L (-2),1,34:52,6,12,.500,0,1,.000,1,1,1.000,0,2,2,9,2,0,4,4,13,10.3,+6,Rajon Rondo
2011-01-25,24-337,BOS,HOME,CLE,W (+17),1,43:48,5,8,.625,1,1,1.000,0,0,,0,5,5,10,4,0,1,1,11,18.5,+15,Rajon Rondo
2011-01-27,24-339,BOS,AWAY,POR,W (+10),1,40:45,5,8,.625,0,0,,1,4,.250,1,5,6,5,3,0,6,1,11,8.5,+15,Rajon Rondo
2011-01-28,24-340,BOS,AWAY,PHO,L (-17),1,28:21,1,6,.167,0,0,,5,6,.833,1,1,2,6,2,0,7,4,7,1.4,-14,Rajon Rondo
2011-01-30,24-342,BOS,AWAY,LAL,W (+13),1,41:28,5,9,.556,0,0,,0,0,,2,3,5,16,1,0,3,1,10,16.8,+11,Rajon Rondo
2011-02-01,24-344,BOS,AWAY,SAC,W (+5),1,30:59,7,15,.467,0,0,,3,3,1.000,1,1,2,10,4,0,4,1,17,16.9,+12,Rajon Rondo
2011-02-04,24-347,BOS,HOME,DAL,L (-4),1,38:54,4,9,.444,0,0,,0,0,,1,1,2,12,3,0,1,2,8,13.9,-6,Rajon Rondo
2011-02-06,24-349,BOS,HOME,ORL,W (+11),1,36:40,9,15,.600,1,2,.500,7,9,.778,1,0,1,7,1,0,6,3,26,17.7,+3,Rajon Rondo
2011-02-07,24-350,BOS,AWAY,CHA,L (-5),1,43:24,4,13,.308,0,1,.000,2,2,1.000,1,2,3,14,3,1,6,4,10,9.7,-6,Rajon Rondo
2011-02-10,24-353,BOS,HOME,LAL,L (-6),1,44:21,5,14,.357,0,0,,2,3,.667,4,1,5,10,1,0,0,2,12,14.1,-11,Rajon Rondo
2011-02-13,24-356,BOS,HOME,MIA,W (+3),1,43:06,5,10,.500,0,0,,1,5,.200,3,7,10,10,0,0,1,4,11,13.0,-1,Rajon Rondo
2011-02-16,24-359,BOS,HOME,NJN,W (+14),1,36:30,2,5,.400,0,1,.000,3,4,.750,1,4,5,8,4,0,1,0,7,14.4,+13,Rajon Rondo
2011-02-22,25-000,BOS,AWAY,GSW,W (+22),1,35:28,9,12,.750,1,1,1.000,0,1,.000,2,4,6,15,2,0,5,3,19,22.7,+24,Rajon Rondo
2011-02-24,25-002,BOS,AWAY,DEN,L (-14),1,43:25,2,7,.286,0,0,,1,2,.500,1,3,4,8,2,0,1,4,5,7.1,-11,Rajon Rondo
2011-02-26,25-004,BOS,AWAY,LAC,W (+7),1,34:12,1,2,.500,0,0,,0,0,,2,5,7,11,2,0,7,1,2,6.2,+5,Rajon Rondo
2011-02-28,25-006,BOS,AWAY,UTA,W (+5),1,41:58,9,16,.563,0,0,,0,0,,1,3,4,11,2,0,4,1,18,17.3,+6,Rajon Rondo
2011-03-02,25-008,BOS,HOME,PHO,W (+12),1,39:05,6,8,.750,0,0,,4,7,.571,0,5,5,15,3,1,1,0,16,26.3,+26,Rajon Rondo
2011-03-04,25-010,BOS,HOME,GSW,W (+4),1,41:54,3,11,.273,0,0,,0,0,,0,0,0,16,5,0,3,3,6,11.5,+4,Rajon Rondo
2011-03-06,25-012,BOS,AWAY,MIL,W (+6),1,38:17,3,7,.429,0,0,,0,0,,0,4,4,8,2,0,8,4,6,1.5,+8,Rajon Rondo
2011-03-09,25-015,BOS,HOME,LAC,L (-5),1,43:12,6,15,.400,0,1,.000,1,2,.500,2,5,7,9,3,0,2,2,13,13.9,-3,Rajon Rondo
2011-03-11,25-017,BOS,AWAY,PHI,L (-3),1,34:59,6,12,.500,0,0,,0,0,,0,4,4,5,1,0,2,0,12,9.7,-2,Rajon Rondo
2011-03-13,25-019,BOS,HOME,MIL,W (+31),1,23:14,1,6,.167,0,0,,0,0,,2,1,3,3,3,0,1,0,2,4.0,+15,Rajon Rondo
2011-03-14,25-020,BOS,AWAY,NJN,L (-9),1,32:09,1,10,.100,0,1,.000,0,0,,1,3,4,9,1,1,4,5,2,-1.0,-13,Rajon Rondo
2011-03-16,25-022,BOS,HOME,IND,W (+12),1,29:47,0,2,.000,0,0,,0,0,,0,0,0,8,2,1,2,0,0,4.9,+8,Rajon Rondo
2011-03-18,25-024,BOS,AWAY,HOU,L (-16),1,27:13,2,11,.182,0,1,.000,0,0,,1,1,2,6,0,0,1,0,4,1.3,-22,Rajon Rondo
2011-03-19,25-025,BOS,AWAY,NOH,W (+4),1,28:53,4,8,.500,0,0,,1,2,.500,0,1,1,5,1,0,0,2,9,8.6,-12,Rajon Rondo
2011-03-21,25-027,BOS,AWAY,NYK,W (+10),1,42:29,6,15,.400,0,2,.000,1,3,.333,3,2,5,12,2,0,3,2,13,13.4,+17,Rajon Rondo
2011-03-23,25-029,BOS,HOME,MEM,L (-3),1,40:52,2,12,.167,0,1,.000,2,3,.667,0,11,11,11,8,0,4,1,6,12.6,+5,Rajon Rondo
2011-03-25,25-031,BOS,HOME,CHA,L (-2),1,39:39,5,8,.625,0,0,,0,0,,1,3,4,5,0,0,5,2,10,5.7,+2,Rajon Rondo
2011-03-27,25-033,BOS,AWAY,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2011-03-28,25-034,BOS,AWAY,IND,L (-7),1,39:30,9,13,.692,0,0,,4,4,1.000,2,2,4,8,0,0,1,0,22,23.1,+2,Rajon Rondo
2011-03-31,25-037,BOS,AWAY,SAS,W (+10),1,41:14,11,20,.550,0,1,.000,0,2,.000,2,3,5,14,0,0,0,1,22,23.3,+10,Rajon Rondo
2011-04-01,25-038,BOS,AWAY,ATL,L (-5),1,31:47,6,15,.400,0,1,.000,1,4,.250,2,8,10,5,0,0,1,0,13,10.0,-1,Rajon Rondo
2011-04-03,25-040,BOS,HOME,DET,W (+11),1,33:50,2,8,.250,0,0,,0,0,,0,3,3,14,1,0,5,2,4,5.1,+13,Rajon Rondo
2011-04-05,25-042,BOS,HOME,PHI,W (+17),1,31:56,6,14,.429,0,2,.000,4,4,1.000,0,4,4,13,1,0,3,1,16,16.5,+18,Rajon Rondo
2011-04-07,25-044,BOS,AWAY,CHI,L (-16),1,31:24,3,10,.300,0,0,,1,3,.333,3,2,5,6,1,0,0,1,7,7.9,-14,Rajon Rondo
2011-04-08,25-045,BOS,HOME,WAS,W (+16),1,42:03,7,12,.583,0,1,.000,6,6,1.000,0,3,3,14,6,1,6,0,20,25.8,+20,Rajon Rondo
2011-04-10,25-047,BOS,AWAY,MIA,L (-23),1,36:36,3,8,.375,0,1,.000,1,2,.500,1,0,1,5,2,0,3,1,7,5.0,-6,Rajon Rondo
2008-10-28,22-249,BOS,HOME,CLE,W (+5),1,29:57,4,5,.800,0,0,,6,10,.600,1,4,5,6,3,0,2,5,14,15.6,+4,Rajon Rondo
2008-10-31,22-252,BOS,HOME,CHI,W (+16),1,29:36,4,8,.500,0,0,,6,11,.545,0,3,3,6,1,0,3,1,14,10.7,+16,Rajon Rondo
2008-11-01,22-253,BOS,AWAY,IND,L (-16),1,25:05,1,4,.250,0,0,,0,3,.000,3,3,6,4,1,0,0,4,2,3.6,-22,Rajon Rondo
2008-11-04,22-256,BOS,AWAY,HOU,W (+4),1,29:05,5,10,.500,0,0,,0,0,,2,5,7,7,0,0,2,3,10,9.6,-8,Rajon Rondo
2008-11-05,22-257,BOS,AWAY,OKC,W (+13),1,33:11,2,2,1.000,0,0,,0,2,.000,0,2,2,11,2,0,3,2,4,9.1,+4,Rajon Rondo
2008-11-07,22-259,BOS,HOME,MIL,W (+12),1,33:09,3,5,.600,0,1,.000,2,2,1.000,0,2,2,8,3,1,3,2,8,11.8,+13,Rajon Rondo
2008-11-09,22-261,BOS,AWAY,DET,W (+12),1,32:28,4,5,.800,0,0,,5,7,.714,1,0,1,5,2,0,3,4,13,11.9,0,Rajon Rondo
2008-11-10,22-262,BOS,HOME,TOR,W (+7),1,33:18,2,8,.250,0,1,.000,0,0,,1,4,5,3,1,0,2,2,4,1.4,+10,Rajon Rondo
2008-11-12,22-264,BOS,HOME,ATL,W (+1),1,31:26,2,8,.250,0,1,.000,1,4,.250,0,4,4,10,1,0,3,4,5,3.6,+3,Rajon Rondo
2008-11-14,22-266,BOS,HOME,DEN,L (-9),1,30:06,1,8,.125,0,1,.000,0,0,,0,0,0,7,7,0,1,3,2,6.5,+6,Rajon Rondo
2008-11-15,22-267,BOS,AWAY,MIL,W (+5),1,35:38,0,1,.000,0,0,,2,2,1.000,0,5,5,6,2,1,2,3,2,6.5,-2,Rajon Rondo
2008-11-18,22-270,BOS,HOME,NYK,W (+9),1,27:39,7,11,.636,0,0,,1,2,.500,1,7,8,7,2,0,2,2,15,16.6,+1,Rajon Rondo
2008-11-20,22-272,BOS,HOME,DET,W (+18),1,26:21,7,11,.636,1,1,1.000,3,4,.750,0,1,1,8,3,0,2,4,18,18.0,+10,Rajon Rondo
2008-11-21,22-273,BOS,AWAY,MIN,W (+17),1,31:18,5,13,.385,2,3,.667,1,2,.500,0,7,7,5,3,0,1,1,13,12.7,+25,Rajon Rondo
2008-11-23,22-275,BOS,AWAY,TOR,W (+15),1,25:35,6,11,.545,0,0,,3,4,.750,0,2,2,4,2,0,3,1,15,11.3,+18,Rajon Rondo
2008-11-26,22-278,BOS,HOME,GSW,W (+8),1,35:14,9,15,.600,0,1,.000,4,4,1.000,4,4,8,7,2,0,0,2,22,25.2,+18,Rajon Rondo
2008-11-28,22-280,BOS,HOME,PHI,W (+24),1,28:24,3,5,.600,0,0,,0,0,,0,6,6,12,3,0,1,0,6,15.9,+18,Rajon Rondo
2008-11-29,22-281,BOS,AWAY,CHA,W (+5),1,31:52,2,2,1.000,0,0,,0,2,.000,2,2,4,9,2,0,2,5,4,8.9,0,Rajon Rondo
2008-12-01,22-283,BOS,HOME,ORL,W (+19),1,33:31,6,10,.600,0,1,.000,4,4,1.000,0,4,4,12,1,0,3,2,16,18.2,+20,Rajon Rondo
2008-12-03,22-285,BOS,HOME,IND,W (+18),1,40:39,5,10,.500,0,1,.000,6,7,.857,2,11,13,17,3,0,4,4,16,24.6,+30,Rajon Rondo
2008-12-05,22-287,BOS,HOME,POR,W (+15),1,32:42,6,8,.750,1,1,1.000,3,4,.750,1,7,8,7,2,0,2,1,16,19.7,+27,Rajon Rondo
2008-12-07,22-289,BOS,AWAY,IND,W (+5),1,36:04,3,6,.500,0,0,,1,2,.500,1,5,6,7,4,0,6,4,7,7.1,+3,Rajon Rondo
2008-12-11,22-293,BOS,AWAY,WAS,W (+34),1,23:50,4,7,.571,0,0,,3,4,.750,0,2,2,6,3,0,0,3,11,13.9,+3,Rajon Rondo
2008-12-12,22-294,BOS,HOME,NOH,W (+12),1,31:40,4,12,.333,0,1,.000,2,2,1.000,2,4,6,2,1,0,2,4,10,4.6,+5,Rajon Rondo
2008-12-15,22-297,BOS,HOME,UTA,W (+9),1,39:23,7,14,.500,0,0,,11,15,.733,3,6,9,8,3,0,6,3,25,21.7,+8,Rajon Rondo
2008-12-17,22-299,BOS,AWAY,ATL,W (+3),1,36:31,7,12,.583,0,1,.000,1,2,.500,2,4,6,7,4,0,3,2,15,16.7,+9,Rajon Rondo
2008-12-19,22-301,BOS,HOME,CHI,W (+18),1,29:49,2,3,.667,0,0,,0,0,,4,1,5,15,4,0,1,3,4,18.1,+25,Rajon Rondo
2008-12-21,22-303,BOS,HOME,NYK,W (+19),1,32:27,12,14,.857,0,0,,2,5,.400,1,5,6,5,2,0,1,0,26,26.5,+12,Rajon Rondo
2008-12-23,22-305,BOS,HOME,PHI,W (+19),1,29:14,7,12,.583,0,0,,4,4,1.000,2,2,4,4,2,0,2,3,18,16.0,+8,Rajon Rondo
2008-12-25,22-307,BOS,AWAY,LAL,L (-9),1,33:51,3,11,.273,0,1,.000,0,0,,1,2,3,12,1,0,2,5,6,6.2,-3,Rajon Rondo
2008-12-26,22-308,BOS,AWAY,GSW,L (-10),1,35:09,5,11,.455,0,0,,1,2,.500,6,4,10,9,3,0,7,3,11,11.4,-6,Rajon Rondo
2008-12-28,22-310,BOS,AWAY,SAC,W (+45),1,28:36,2,5,.400,0,1,.000,0,0,,0,0,0,6,0,1,2,1,4,3.8,+25,Rajon Rondo
2008-12-30,22-312,BOS,AWAY,POR,L (-5),1,34:29,5,10,.500,1,3,.333,2,2,1.000,2,4,6,7,3,0,4,1,13,14.1,+2,Rajon Rondo
2009-01-02,22-315,BOS,HOME,WAS,W (+25),1,27:30,4,6,.667,1,1,1.000,1,2,.500,1,2,3,14,1,1,2,1,10,17.4,+24,Rajon Rondo
2009-01-04,22-317,BOS,AWAY,NYK,L (-12),1,25:35,1,7,.143,1,2,.500,0,0,,1,3,4,3,1,0,2,2,3,0.4,-25,Rajon Rondo
2009-01-06,22-319,BOS,AWAY,CHA,L (-8),1,46:23,5,11,.455,0,1,.000,6,8,.750,1,3,4,6,3,1,9,4,16,8.4,-18,Rajon Rondo
2009-01-07,22-320,BOS,HOME,HOU,L (-4),1,33:28,2,4,.500,0,0,,1,4,.250,0,0,0,5,0,0,1,2,5,3.5,+5,Rajon Rondo
2009-01-09,22-322,BOS,AWAY,CLE,L (-15),1,35:50,1,8,.125,0,1,.000,3,6,.500,3,1,4,13,4,0,2,3,5,10.9,-17,Rajon Rondo
2009-01-11,22-324,BOS,AWAY,TOR,W (+6),1,37:58,5,12,.417,0,1,.000,4,5,.800,1,5,6,11,0,0,4,3,14,11.9,+14,Rajon Rondo
2009-01-12,22-325,BOS,HOME,TOR,W (+6),1,39:46,4,9,.444,0,0,,1,2,.500,0,5,5,8,3,2,1,0,9,14.4,+4,Rajon Rondo
2009-01-14,22-327,BOS,HOME,NJN,W (+32),1,30:02,5,9,.556,0,0,,1,2,.500,2,5,7,12,3,0,4,2,11,15.8,+21,Rajon Rondo
2009-01-17,22-330,BOS,AWAY,NJN,W (+20),1,27:38,3,6,.500,1,1,1.000,1,2,.500,1,8,9,14,2,0,4,4,8,13.9,+24,Rajon Rondo
2009-01-19,22-332,BOS,HOME,PHO,W (+17),1,29:41,9,15,.600,1,1,1.000,4,7,.571,2,3,5,7,2,0,3,3,23,19.9,+22,Rajon Rondo
2009-01-21,22-334,BOS,AWAY,MIA,W (+15),1,34:24,3,7,.429,1,2,.500,0,2,.000,3,1,4,10,1,0,5,2,7,7.1,+23,Rajon Rondo
2009-01-22,22-335,BOS,AWAY,ORL,W (+10),1,39:17,4,10,.400,0,1,.000,1,2,.500,2,6,8,2,1,0,2,4,9,5.2,+8,Rajon Rondo
2009-01-25,22-338,BOS,HOME,DAL,W (+24),1,34:24,6,10,.600,0,1,.000,1,2,.500,3,4,7,14,4,0,2,1,13,22.7,+28,Rajon Rondo
2009-01-28,22-341,BOS,HOME,SAC,W (+19),1,28:36,10,15,.667,0,0,,4,7,.571,0,3,3,9,0,0,1,1,24,22.1,0,Rajon Rondo
