DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-21,34-049,DET,AWAY,MIL,L (-3),0,15:02,1,2,.500,1,2,.500,1,2,.500,1,2,3,1,1,0,2,1,4,3.2,-4,Lindsey Hunter
2005-01-22,34-050,DET,HOME,CHI,L (-11),0,7:34,0,5,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2.8,0,Lindsey Hunter
2005-01-24,34-052,DET,AWAY,MIN,L (-3),1,26:47,2,12,.167,0,2,.000,3,3,1.000,1,4,5,1,1,0,0,3,7,1.8,+3,Lindsey Hunter
2005-01-26,34-054,DET,HOME,DEN,W (+17),0,5:27,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Lindsey Hunter
2005-01-27,34-055,DET,AWAY,IND,W (+12),0,5:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Lindsey Hunter
2005-01-29,34-057,DET,HOME,NYK,W (+30),0,18:28,2,4,.500,1,2,.500,0,0,,0,3,3,2,2,1,1,4,5,5.4,+6,Lindsey Hunter
2005-02-01,34-060,DET,AWAY,WAS,W (+9),0,13:56,0,1,.000,0,1,.000,0,2,.000,0,0,0,2,4,0,0,1,0,3.5,+2,Lindsey Hunter
2005-02-02,34-061,DET,HOME,ATL,W (+15),0,17:57,1,5,.200,0,0,,0,0,,0,0,0,4,2,0,4,1,2,-0.7,+1,Lindsey Hunter
2005-02-05,34-064,DET,AWAY,NJN,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lindsey Hunter
2005-02-10,34-069,DET,HOME,LAL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lindsey Hunter
2005-02-12,34-071,DET,HOME,WAS,W (+21),0,1:21,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,+4,Lindsey Hunter
2005-02-14,34-073,DET,HOME,MIL,W (+24),0,6:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Lindsey Hunter
2005-02-16,34-075,DET,AWAY,PHI,W (+18),0,15:17,2,4,.500,0,0,,0,2,.000,1,1,2,2,2,0,0,3,4,4.4,+7,Lindsey Hunter
2005-02-22,34-081,DET,HOME,NYK,W (+9),0,8:12,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-4,Lindsey Hunter
2005-02-25,34-084,DET,AWAY,LAL,W (+21),0,5:51,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-8,Lindsey Hunter
2005-02-27,34-086,DET,AWAY,GSW,W (+6),0,10:39,2,6,.333,0,0,,0,0,,3,0,3,1,1,0,1,1,4,3.0,+3,Lindsey Hunter
2005-03-01,34-088,DET,AWAY,POR,W (+10),0,7:49,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6,-1,Lindsey Hunter
2005-03-03,34-090,DET,AWAY,PHO,L (-3),0,4:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,+7,Lindsey Hunter
2005-03-04,34-091,DET,AWAY,SEA,L (-8),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+2,Lindsey Hunter
2005-03-06,34-093,DET,AWAY,SAC,L (-15),0,10:07,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,3.9,+7,Lindsey Hunter
2005-03-11,34-098,DET,AWAY,BOS,L (-2),0,19:26,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,0,1,3,3.6,-7,Lindsey Hunter
2005-03-13,34-100,DET,HOME,UTA,W (+2),0,4:23,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,0,Lindsey Hunter
2005-03-14,34-101,DET,AWAY,ATL,W (+6),0,5:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Lindsey Hunter
2005-03-16,34-103,DET,HOME,SEA,W (+7),0,6:53,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,+4,Lindsey Hunter
2005-03-18,34-105,DET,HOME,TOR,W (+11),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Lindsey Hunter
2005-03-22,34-109,DET,AWAY,CLE,L (-15),0,18:31,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,1,1,0,0,-0.5,-1,Lindsey Hunter
2005-03-23,34-110,DET,AWAY,PHI,L (-23),0,18:56,0,5,.000,0,3,.000,2,2,1.000,0,3,3,0,1,1,2,4,2,-2.5,-7,Lindsey Hunter
2005-03-25,34-112,DET,HOME,IND,L (-13),1,27:20,1,8,.125,0,2,.000,0,0,,2,1,3,2,0,0,0,4,2,-1.7,-9,Lindsey Hunter
2005-03-26,34-113,DET,HOME,BOS,W (+6),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Lindsey Hunter
2005-03-28,34-115,DET,HOME,DAL,L (-7),0,5:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,Lindsey Hunter
2005-03-30,34-117,DET,HOME,SAC,W (+17),0,27:59,4,9,.444,1,3,.333,0,0,,1,3,4,4,4,0,1,5,9,9.7,+19,Lindsey Hunter
2005-04-01,34-119,DET,HOME,LAC,W (+13),0,9:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+4,Lindsey Hunter
2005-04-03,34-121,DET,AWAY,TOR,W (+10),0,12:57,2,2,1.000,1,1,1.000,0,0,,1,0,1,4,0,0,1,1,5,6.5,0,Lindsey Hunter
2005-04-06,34-124,DET,HOME,WAS,W (+12),0,16:48,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,3,2,3,4,0.4,+2,Lindsey Hunter
2005-04-08,34-126,DET,AWAY,ORL,W (+12),0,18:51,2,4,.500,1,1,1.000,1,1,1.000,0,0,0,3,0,0,1,2,6,4.3,+2,Lindsey Hunter
2005-04-10,34-128,DET,AWAY,MIA,W (+8),0,9:24,1,3,.333,0,1,.000,2,3,.667,2,2,4,0,0,0,2,2,4,1.1,-6,Lindsey Hunter
2005-04-11,34-129,DET,AWAY,CHI,W (+1),0,14:16,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,2,0,0.9,+3,Lindsey Hunter
2005-04-13,34-131,DET,HOME,ORL,W (+9),0,17:13,2,7,.286,0,1,.000,1,1,1.000,1,1,2,2,1,1,1,2,5,3.2,+2,Lindsey Hunter
2005-04-17,34-135,DET,HOME,CLE,W (+3),0,13:33,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,1,1,4,3.6,+1,Lindsey Hunter
2005-04-19,34-137,DET,AWAY,ATL,W (+27),0,12:42,4,7,.571,0,0,,0,0,,1,1,2,3,3,0,1,0,8,9.8,+8,Lindsey Hunter
2005-04-20,34-138,DET,AWAY,CHA,L (-11),0,15:59,2,5,.400,0,1,.000,0,0,,0,0,0,6,0,0,0,1,4,5.1,-9,Lindsey Hunter
