DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-06,28-338,HOU,HOME,MIL,W (+6),0,25:21,3,8,.375,1,3,.333,4,4,1.000,2,6,8,4,3,0,2,6,11,11.2,+2,Corey Brewer
2015-02-08,28-340,HOU,HOME,POR,L (-11),0,21:07,2,9,.222,1,3,.333,0,0,,0,2,2,1,0,0,1,3,5,-1.4,-14,Corey Brewer
2015-02-10,28-342,HOU,AWAY,PHO,W (+9),0,27:15,6,12,.500,1,3,.333,1,2,.500,3,4,7,1,0,0,0,3,14,10.4,+12,Corey Brewer
2015-02-11,28-343,HOU,AWAY,LAC,L (-15),0,23:19,8,15,.533,2,5,.400,4,4,1.000,0,1,1,1,0,0,2,4,22,12.1,-9,Corey Brewer
2015-02-20,28-352,HOU,AWAY,DAL,L (-11),0,25:37,4,11,.364,0,5,.000,2,5,.400,0,4,4,1,0,1,1,1,10,3.9,-7,Corey Brewer
2015-02-21,28-353,HOU,HOME,TOR,W (+22),0,34:32,12,19,.632,0,2,.000,2,3,.667,2,8,10,2,5,0,3,3,26,23.1,+27,Corey Brewer
2015-02-23,28-355,HOU,HOME,MIN,W (+11),0,22:26,3,12,.250,0,1,.000,5,8,.625,4,2,6,2,0,0,5,3,11,1.2,+12,Corey Brewer
2015-02-25,28-357,HOU,HOME,LAC,W (+5),0,26:45,7,17,.412,2,6,.333,4,5,.800,0,6,6,2,1,1,0,1,20,15.0,+5,Corey Brewer
2015-02-27,28-359,HOU,HOME,BRK,W (+4),0,16:32,3,9,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,6,0.5,+2,Corey Brewer
2015-03-01,28-361,HOU,HOME,CLE,W (+2),0,19:29,3,5,.600,2,2,1.000,0,0,,1,1,2,1,1,0,3,2,8,4.6,-13,Corey Brewer
2015-03-03,28-363,HOU,AWAY,ATL,L (-8),1,30:47,4,14,.286,0,3,.000,0,0,,1,2,3,2,1,0,2,3,8,0.3,-14,Corey Brewer
2015-03-04,28-364,HOU,HOME,MEM,L (-2),0,26:23,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,2,5,1.8,-5,Corey Brewer
2015-03-06,29-001,HOU,HOME,DET,W (+10),0,25:44,7,12,.583,1,2,.500,0,0,,0,3,3,1,0,0,1,0,15,10.0,+19,Corey Brewer
2015-03-07,29-002,HOU,AWAY,DEN,W (+14),0,30:44,9,16,.563,1,6,.167,5,6,.833,2,4,6,1,2,0,1,1,24,19.9,+18,Corey Brewer
2015-03-11,29-006,HOU,AWAY,POR,L (-5),0,24:50,9,16,.563,3,5,.600,2,5,.400,0,2,2,2,2,0,2,3,23,15.0,-1,Corey Brewer
2015-03-12,29-007,HOU,AWAY,UTA,L (-18),0,32:15,10,15,.667,1,4,.250,4,5,.800,0,5,5,0,1,0,3,2,25,16.8,-3,Corey Brewer
2015-03-15,29-010,HOU,AWAY,LAC,W (+2),0,16:36,3,10,.300,0,4,.000,1,2,.500,0,3,3,0,1,2,1,2,7,2.3,-3,Corey Brewer
2015-03-17,29-012,HOU,HOME,ORL,W (+13),0,28:17,5,10,.500,1,2,.500,2,2,1.000,4,8,12,3,1,0,2,2,13,13.5,+11,Corey Brewer
2015-03-19,29-014,HOU,HOME,DEN,W (+10),0,28:21,3,9,.333,0,1,.000,0,0,,1,9,10,4,1,1,1,3,6,6.6,+6,Corey Brewer
2015-03-21,29-016,HOU,HOME,PHO,L (-15),0,30:02,5,11,.455,0,1,.000,4,4,1.000,1,6,7,1,2,0,1,0,14,12.5,-13,Corey Brewer
2015-03-23,29-018,HOU,AWAY,IND,W (+10),0,25:19,2,6,.333,1,2,.500,6,6,1.000,0,2,2,1,0,0,1,0,11,7.9,+6,Corey Brewer
2015-03-25,29-020,HOU,AWAY,NOP,W (+2),0,26:37,1,7,.143,0,3,.000,0,0,,0,2,2,2,1,0,2,2,2,-2.3,+6,Corey Brewer
2015-03-27,29-022,HOU,HOME,MIN,W (+10),0,28:30,5,13,.385,1,5,.200,0,1,.000,3,7,10,2,1,0,2,3,11,6.9,+8,Corey Brewer
2015-03-29,29-024,HOU,AWAY,WAS,W (+8),0,22:20,7,14,.500,1,2,.500,0,0,,4,1,5,2,1,2,3,3,15,10.7,+14,Corey Brewer
2015-03-30,29-025,HOU,AWAY,TOR,L (-3),0,31:51,6,16,.375,0,3,.000,1,4,.250,1,4,5,1,1,0,1,2,13,4.8,+1,Corey Brewer
2015-04-01,29-027,HOU,HOME,SAC,W (+4),0,21:21,1,10,.100,0,2,.000,0,0,,0,2,2,1,1,0,1,1,2,-3.7,-8,Corey Brewer
2015-04-02,29-028,HOU,AWAY,DAL,W (+7),0,24:25,4,8,.500,0,1,.000,6,7,.857,1,2,3,1,0,0,2,2,14,8.8,+13,Corey Brewer
2015-04-05,29-031,HOU,AWAY,OKC,W (+3),0,30:13,2,6,.333,0,1,.000,1,2,.500,0,0,0,3,0,0,1,3,5,1.1,-1,Corey Brewer
2015-04-08,29-034,HOU,AWAY,SAS,L (-12),0,23:07,1,6,.167,0,1,.000,0,0,,0,4,4,2,1,1,2,1,2,0.1,-22,Corey Brewer
2015-04-10,29-036,HOU,HOME,SAS,L (-1),0,23:19,3,6,.500,0,1,.000,5,6,.833,2,2,4,1,0,0,2,1,11,7.9,-3,Corey Brewer
2015-04-12,29-038,HOU,HOME,NOP,W (+7),0,29:15,6,11,.545,0,2,.000,8,11,.727,1,4,5,1,1,0,0,1,20,16.7,+13,Corey Brewer
2015-04-13,29-039,HOU,AWAY,CHO,W (+10),0,23:54,5,9,.556,1,1,1.000,0,0,,0,3,3,1,0,0,2,3,11,5.1,+2,Corey Brewer
2015-04-15,29-041,HOU,HOME,UTA,W (+26),0,22:57,6,15,.400,0,3,.000,2,2,1.000,0,3,3,3,3,1,1,0,14,11.6,+18,Corey Brewer
