DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-27,21-141,NYK,HOME,SAS,L (-7),1,35:33,5,13,.385,1,5,.200,8,12,.667,1,2,3,3,1,1,2,4,19,11.8,-6,Danilo Gallinari
2009-12-29,21-143,NYK,AWAY,DET,W (+17),1,36:50,5,10,.500,4,9,.444,2,2,1.000,1,3,4,3,0,1,1,1,16,14.0,+20,Danilo Gallinari
2009-12-30,21-144,NYK,AWAY,NJN,L (-9),1,31:13,3,9,.333,3,7,.429,2,2,1.000,0,2,2,1,1,0,3,1,11,4.8,-1,Danilo Gallinari
2010-01-01,21-146,NYK,AWAY,ATL,W (+4),1,43:08,4,6,.667,3,4,.750,2,2,1.000,1,5,6,1,1,0,0,5,13,12.3,+8,Danilo Gallinari
2010-01-03,21-148,NYK,HOME,IND,W (+43),1,30:36,7,9,.778,2,4,.500,4,4,1.000,1,7,8,3,0,0,1,1,20,20.0,+35,Danilo Gallinari
2010-01-07,21-152,NYK,HOME,CHA,W (+4),1,36:51,6,14,.429,5,11,.455,0,0,,0,6,6,3,1,1,2,3,17,12.0,+15,Danilo Gallinari
2010-01-09,21-154,NYK,AWAY,HOU,L (-9),1,32:13,4,10,.400,1,4,.250,2,4,.500,1,3,4,1,0,0,0,1,11,6.7,-2,Danilo Gallinari
2010-01-11,21-156,NYK,AWAY,OKC,L (-18),1,31:35,0,7,.000,0,3,.000,0,0,,1,10,11,0,0,1,2,0,0,-2.5,-10,Danilo Gallinari
2010-01-13,21-158,NYK,AWAY,PHI,W (+1),1,32:47,4,11,.364,1,4,.250,3,4,.750,0,2,2,4,2,2,0,1,12,11.9,+13,Danilo Gallinari
2010-01-15,21-160,NYK,HOME,TOR,L (-8),1,41:51,8,17,.471,5,10,.500,5,6,.833,0,4,4,0,3,2,1,1,26,21.1,+1,Danilo Gallinari
2010-01-16,21-161,NYK,AWAY,DET,L (-4),1,39:44,8,16,.500,3,6,.500,8,8,1.000,0,4,4,2,1,0,2,4,27,19.0,-6,Danilo Gallinari
2010-01-18,21-163,NYK,HOME,DET,W (+8),1,36:22,6,12,.500,3,6,.500,1,2,.500,0,3,3,2,2,1,4,1,16,10.2,+7,Danilo Gallinari
2010-01-22,21-167,NYK,HOME,LAL,L (-10),1,36:17,5,11,.455,3,7,.429,7,7,1.000,0,3,3,0,1,1,1,2,20,15.1,-17,Danilo Gallinari
2010-01-24,21-169,NYK,HOME,DAL,L (-50),1,27:32,3,12,.250,0,4,.000,0,0,,2,3,5,2,0,1,2,2,6,0.4,-28,Danilo Gallinari
2010-01-26,21-171,NYK,HOME,MIN,W (+27),1,32:12,4,10,.400,3,7,.429,1,2,.500,1,3,4,1,0,0,0,1,12,8.1,+8,Danilo Gallinari
2010-01-28,21-173,NYK,HOME,TOR,L (-2),1,38:55,5,12,.417,3,6,.500,5,5,1.000,1,6,7,3,2,0,1,4,18,15.6,+4,Danilo Gallinari
2010-01-30,21-175,NYK,AWAY,WAS,L (-10),1,31:41,4,12,.333,3,10,.300,0,0,,0,10,10,4,0,0,2,3,11,6.8,-4,Danilo Gallinari
2010-01-31,21-176,NYK,AWAY,MIN,L (-21),1,33:26,4,14,.286,1,7,.143,6,7,.857,3,7,10,0,1,1,1,4,15,9.7,-4,Danilo Gallinari
2010-02-03,21-179,NYK,HOME,WAS,W (+22),1,38:15,5,8,.625,4,5,.800,1,2,.500,3,6,9,1,2,0,1,2,15,15.8,+11,Danilo Gallinari
2010-02-05,21-181,NYK,HOME,MIL,L (-7),1,35:23,2,6,.333,1,4,.250,2,6,.333,1,5,6,0,0,2,0,3,7,4.4,+8,Danilo Gallinari
2010-02-06,21-182,NYK,AWAY,CLE,L (-7),1,31:19,5,10,.500,3,5,.600,0,0,,1,5,6,5,0,1,1,1,13,13.0,-21,Danilo Gallinari
2010-02-09,21-185,NYK,HOME,SAC,L (-4),1,30:32,2,5,.400,1,4,.250,4,7,.571,0,8,8,2,1,0,1,4,9,7.3,+18,Danilo Gallinari
2010-02-16,21-192,NYK,AWAY,CHI,L (-33),1,28:11,4,10,.400,1,3,.333,1,2,.500,0,3,3,2,2,0,1,2,10,6.7,-33,Danilo Gallinari
2010-02-17,21-193,NYK,HOME,CHI,L (-6),1,38:43,5,18,.278,2,10,.200,7,8,.875,1,4,5,3,1,1,0,3,19,12.5,+4,Danilo Gallinari
2010-02-20,21-196,NYK,HOME,OKC,L (-3),1,38:30,3,6,.500,1,4,.250,0,0,,0,3,3,1,2,0,0,4,7,6.0,-7,Danilo Gallinari
2010-02-22,21-198,NYK,HOME,MIL,L (-16),1,34:16,2,8,.250,0,3,.000,1,2,.500,0,3,3,1,1,1,1,1,5,1.7,-9,Danilo Gallinari
2010-02-23,21-199,NYK,AWAY,BOS,L (-4),1,27:43,1,5,.200,0,3,.000,4,4,1.000,0,4,4,0,0,0,1,2,6,2.3,-3,Danilo Gallinari
2010-02-26,21-202,NYK,AWAY,WAS,W (+2),1,41:31,4,5,.800,0,1,.000,1,2,.500,1,3,4,0,0,4,1,3,9,8.9,-5,Danilo Gallinari
2010-02-27,21-203,NYK,HOME,MEM,L (-11),1,24:56,3,6,.500,1,3,.333,4,4,1.000,1,4,5,2,0,1,2,6,11,7.6,-15,Danilo Gallinari
2010-03-01,21-205,NYK,AWAY,CLE,L (-31),1,35:51,5,13,.385,2,5,.400,5,5,1.000,1,3,4,1,2,0,2,2,17,11.4,-21,Danilo Gallinari
2010-03-03,21-207,NYK,HOME,DET,W (+24),1,37:24,6,12,.500,2,4,.500,1,1,1.000,2,2,4,4,1,0,0,1,15,14.4,+16,Danilo Gallinari
2010-03-05,21-209,NYK,AWAY,TOR,L (-6),1,38:09,5,12,.417,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,2,13,7.1,-2,Danilo Gallinari
2010-03-06,21-210,NYK,HOME,NJN,L (-20),1,27:17,6,8,.750,0,1,.000,3,4,.750,1,3,4,0,1,1,3,4,15,10.1,+5,Danilo Gallinari
2010-03-08,21-212,NYK,HOME,ATL,W (+1),1,43:27,9,14,.643,4,5,.800,5,6,.833,0,5,5,2,0,0,2,3,27,20.1,+2,Danilo Gallinari
2010-03-10,21-214,NYK,AWAY,SAS,L (-10),1,39:34,5,13,.385,0,4,.000,4,6,.667,1,4,5,0,1,1,1,3,14,7.5,-16,Danilo Gallinari
2010-03-12,21-216,NYK,AWAY,MEM,L (-7),1,33:50,3,12,.250,1,8,.125,2,3,.667,0,4,4,1,0,1,2,1,9,1.6,-10,Danilo Gallinari
2010-03-13,21-217,NYK,AWAY,DAL,W (+34),1,26:24,2,4,.500,1,1,1.000,1,1,1.000,1,6,7,1,1,0,1,3,6,6.0,+17,Danilo Gallinari
2010-03-15,21-219,NYK,AWAY,PHI,W (+10),1,41:05,8,16,.500,3,6,.500,2,3,.667,0,2,2,1,1,0,1,3,21,12.7,+12,Danilo Gallinari
2010-03-17,21-221,NYK,AWAY,BOS,L (-12),1,23:12,2,9,.222,2,3,.667,3,4,.750,1,0,1,1,3,0,1,3,9,5.3,-21,Danilo Gallinari
2010-03-19,21-223,NYK,HOME,PHI,W (+4),1,44:04,6,12,.500,2,6,.333,11,14,.786,3,4,7,2,2,1,2,2,25,22.4,+2,Danilo Gallinari
2010-03-21,21-225,NYK,HOME,HOU,L (-4),1,42:10,8,15,.533,3,5,.600,7,9,.778,0,1,1,1,0,0,2,4,26,15.3,-11,Danilo Gallinari
2010-03-23,21-227,NYK,HOME,DEN,W (+5),1,40:38,7,19,.368,5,13,.385,9,10,.900,1,4,5,1,1,0,2,3,28,17.5,+12,Danilo Gallinari
2010-03-26,21-230,NYK,AWAY,PHO,L (-36),1,37:02,7,17,.412,1,6,.167,1,1,1.000,0,3,3,2,3,2,1,1,16,12.2,-27,Danilo Gallinari
2010-03-29,21-233,NYK,AWAY,UTA,L (-5),1,42:20,2,10,.200,1,6,.167,4,4,1.000,0,2,2,1,0,2,2,3,9,2.3,-2,Danilo Gallinari
2010-03-31,21-235,NYK,AWAY,POR,L (-28),1,37:24,3,9,.333,0,2,.000,3,4,.750,2,4,6,3,0,1,0,3,9,7.7,-21,Danilo Gallinari
2010-04-02,21-237,NYK,AWAY,GSW,L (-11),1,41:18,10,20,.500,4,9,.444,5,5,1.000,3,5,8,8,1,0,2,3,29,26.0,+7,Danilo Gallinari
2010-04-04,21-239,NYK,AWAY,LAC,W (+6),1,35:57,4,14,.286,1,6,.167,0,0,,2,6,8,1,2,1,3,1,9,4.0,-6,Danilo Gallinari
2010-04-06,21-241,NYK,HOME,BOS,W (+3),1,33:39,10,15,.667,1,4,.250,10,11,.909,1,4,5,2,0,0,3,2,31,23.6,+17,Danilo Gallinari
2010-04-07,21-242,NYK,AWAY,IND,L (-8),1,39:19,6,10,.600,1,1,1.000,4,4,1.000,0,3,3,3,0,0,2,1,17,13.0,-15,Danilo Gallinari
2010-04-09,21-244,NYK,AWAY,ORL,L (-15),1,43:16,7,17,.412,5,10,.500,9,9,1.000,1,3,4,2,2,0,1,4,28,21.3,-5,Danilo Gallinari
2010-04-11,21-246,NYK,HOME,MIA,L (-13),1,43:38,5,19,.263,1,9,.111,8,8,1.000,0,7,7,3,1,0,2,3,19,9.7,-14,Danilo Gallinari
2010-04-12,21-247,NYK,HOME,WAS,W (+11),1,41:35,9,18,.500,4,6,.667,2,3,.667,3,5,8,1,1,1,2,3,24,17.4,+9,Danilo Gallinari
2010-04-14,21-249,NYK,AWAY,TOR,L (-18),1,37:28,6,18,.333,5,12,.417,5,8,.625,1,3,4,2,1,0,3,3,22,10.4,-10,Danilo Gallinari
2014-10-29,26-082,DEN,HOME,DET,W (+10),1,18:18,1,8,.125,1,5,.200,4,4,1.000,0,3,3,2,1,1,1,1,7,4.4,+5,Danilo Gallinari
2014-11-01,26-085,DEN,AWAY,OKC,L (-11),1,20:27,3,6,.500,1,2,.500,0,0,,0,2,2,2,1,0,0,2,7,6.2,-12,Danilo Gallinari
2014-11-03,26-087,DEN,HOME,SAC,L (-5),0,14:01,0,6,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-5.0,-3,Danilo Gallinari
2014-11-05,26-089,DEN,AWAY,SAC,L (-22),0,15:39,1,7,.143,1,6,.167,4,4,1.000,0,4,4,1,0,0,1,1,7,3.0,+12,Danilo Gallinari
2014-11-07,26-091,DEN,HOME,CLE,L (-9),0,20:15,3,6,.500,2,2,1.000,2,2,1.000,1,1,2,2,0,0,0,3,10,8.2,+10,Danilo Gallinari
2014-11-09,26-093,DEN,AWAY,POR,L (-16),0,20:08,0,3,.000,0,1,.000,5,6,.833,0,3,3,0,2,1,1,1,5,4.7,+1,Danilo Gallinari
2014-11-12,26-096,DEN,HOME,POR,L (-17),0,15:22,2,7,.286,1,4,.250,4,4,1.000,0,4,4,1,1,0,3,0,9,4.8,+4,Danilo Gallinari
2014-11-14,26-098,DEN,AWAY,IND,W (+21),0,22:17,4,6,.667,3,4,.750,1,1,1.000,0,4,4,0,0,0,0,1,12,10.2,+5,Danilo Gallinari
2014-11-16,26-100,DEN,AWAY,NYK,L (-16),0,13:50,1,5,.200,1,5,.200,2,2,1.000,0,1,1,0,0,0,0,1,5,1.8,-8,Danilo Gallinari
2014-11-17,26-101,DEN,AWAY,CLE,W (+9),0,8:12,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0,Danilo Gallinari
2014-11-19,26-103,DEN,HOME,OKC,W (+7),0,20:59,1,5,.200,1,5,.200,1,2,.500,1,2,3,2,1,0,0,2,4,3.4,-8,Danilo Gallinari
2014-11-21,26-105,DEN,HOME,NOP,W (+20),0,22:35,5,7,.714,3,4,.750,4,4,1.000,0,3,3,3,1,1,0,3,17,17.6,+18,Danilo Gallinari
2014-11-23,26-107,DEN,AWAY,LAL,W (+7),0,31:19,3,8,.375,2,7,.286,2,4,.500,0,7,7,1,0,0,1,1,10,6.2,+11,Danilo Gallinari
2014-11-25,26-109,DEN,HOME,CHI,W (+5),0,28:44,5,9,.556,0,1,.000,5,5,1.000,1,4,5,3,0,1,1,2,15,13.6,-1,Danilo Gallinari
2014-11-26,26-110,DEN,AWAY,PHO,L (-8),0,8:44,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-4,Danilo Gallinari
2014-11-28,26-112,DEN,HOME,PHO,W (+25),0,23:13,4,7,.571,2,3,.667,1,1,1.000,2,6,8,1,1,0,0,0,11,12.6,+8,Danilo Gallinari
2014-12-01,26-115,DEN,AWAY,UTA,W (+2),0,14:00,2,6,.333,0,4,.000,2,3,.667,0,2,2,1,1,1,0,0,6,5.2,+6,Danilo Gallinari
2014-12-02,26-116,DEN,HOME,POR,L (-2),0,19:13,3,9,.333,1,4,.250,2,2,1.000,1,3,4,0,1,0,0,1,9,6.1,+9,Danilo Gallinari
2014-12-05,26-119,DEN,AWAY,WAS,L (-30),0,16:10,3,7,.429,1,4,.250,0,0,,0,2,2,0,0,0,0,2,7,3.1,-5,Danilo Gallinari
2014-12-07,26-121,DEN,AWAY,ATL,L (-12),0,14:15,0,6,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,0,0,-2.5,-13,Danilo Gallinari
2014-12-08,26-122,DEN,AWAY,TOR,L (-5),0,5:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-10,Danilo Gallinari
2014-12-13,26-127,DEN,AWAY,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2014-12-14,26-128,DEN,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2014-12-17,26-131,DEN,HOME,HOU,L (-4),0,26:10,4,8,.500,4,8,.500,4,5,.800,0,2,2,2,1,0,0,1,16,14.2,-3,Danilo Gallinari
2014-12-19,26-133,DEN,HOME,LAC,W (+3),0,24:28,2,5,.400,2,4,.500,4,4,1.000,2,1,3,2,0,1,3,2,10,7.3,+2,Danilo Gallinari
2014-12-20,26-134,DEN,HOME,IND,W (+3),0,27:53,7,12,.583,1,3,.333,4,5,.800,1,2,3,1,0,0,3,1,19,11.6,+8,Danilo Gallinari
2015-01-23,26-168,DEN,HOME,BOS,L (-1),0,17:29,1,7,.143,0,3,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,0.5,-12,Danilo Gallinari
2015-01-25,26-170,DEN,HOME,WAS,L (-2),0,15:01,1,5,.200,1,2,.500,4,4,1.000,0,1,1,2,0,0,0,1,7,5.2,-15,Danilo Gallinari
2015-01-26,26-171,DEN,AWAY,LAC,L (-4),0,18:27,3,7,.429,2,5,.400,0,0,,0,2,2,1,0,0,0,3,8,4.4,-13,Danilo Gallinari
2015-01-28,26-173,DEN,AWAY,NOP,W (+8),0,20:18,4,8,.500,3,5,.600,0,0,,0,2,2,2,0,1,0,1,11,9.3,+3,Danilo Gallinari
2015-01-29,26-174,DEN,AWAY,MEM,L (-30),0,13:55,3,7,.429,1,3,.333,1,1,1.000,1,2,3,0,0,0,2,0,8,3.6,-5,Danilo Gallinari
2015-01-31,26-176,DEN,HOME,CHO,L (-18),1,23:49,5,16,.313,1,5,.200,4,4,1.000,0,4,4,2,0,0,1,0,15,7.4,+11,Danilo Gallinari
2015-02-03,26-179,DEN,AWAY,PHI,L (-7),0,26:15,5,11,.455,2,7,.286,10,11,.909,1,3,4,1,1,0,3,5,22,14.2,-3,Danilo Gallinari
2015-02-04,26-180,DEN,AWAY,BOS,L (-4),0,25:13,1,9,.111,0,5,.000,5,6,.833,1,6,7,1,0,0,3,2,7,0.1,-2,Danilo Gallinari
2015-02-06,26-182,DEN,AWAY,DET,L (-10),0,29:39,4,10,.400,2,6,.333,2,2,1.000,1,5,6,3,0,0,1,1,12,9.5,+4,Danilo Gallinari
2015-02-09,26-185,DEN,HOME,OKC,L (-10),0,14:20,1,6,.167,1,6,.167,0,0,,0,1,1,0,1,0,1,1,3,-0.9,-3,Danilo Gallinari
2015-02-10,26-186,DEN,AWAY,LAL,W (+10),0,20:32,1,5,.200,0,2,.000,2,2,1.000,0,2,2,0,2,1,0,0,4,4.2,+7,Danilo Gallinari
2015-02-20,26-196,DEN,AWAY,MIL,L (-8),1,35:30,3,12,.250,2,6,.333,2,2,1.000,1,4,5,2,4,0,0,1,10,9.7,+2,Danilo Gallinari
2015-02-22,26-198,DEN,AWAY,OKC,L (-25),1,19:22,5,11,.455,3,6,.500,3,4,.750,1,1,2,0,0,0,2,2,16,8.1,-19,Danilo Gallinari
2015-02-23,26-199,DEN,HOME,BRK,L (-28),1,30:26,7,12,.583,3,5,.600,5,5,1.000,0,2,2,1,2,0,0,1,22,19.3,-17,Danilo Gallinari
2015-02-25,26-201,DEN,HOME,PHO,L (-14),1,34:22,6,16,.375,5,11,.455,3,3,1.000,1,6,7,1,1,1,6,0,20,10.1,-8,Danilo Gallinari
2015-02-27,26-203,DEN,HOME,UTA,L (-22),1,25:30,5,15,.333,2,8,.250,1,2,.500,1,1,2,1,2,0,1,1,13,6.4,-28,Danilo Gallinari
2015-03-01,26-205,DEN,HOME,NOP,L (-7),1,32:02,7,18,.389,2,8,.250,5,6,.833,1,3,4,0,0,1,1,2,21,11.3,+3,Danilo Gallinari
2015-03-03,26-207,DEN,HOME,MIL,W (+11),1,36:38,8,16,.500,4,9,.444,6,6,1.000,0,7,7,0,1,1,3,3,26,17.6,+14,Danilo Gallinari
2015-03-04,26-208,DEN,AWAY,MIN,W (+15),1,32:17,5,10,.500,3,6,.500,3,3,1.000,1,4,5,3,1,0,0,2,16,15.2,-6,Danilo Gallinari
2015-03-06,26-210,DEN,AWAY,SAS,L (-9),1,31:04,5,12,.417,3,7,.429,1,1,1.000,0,5,5,0,2,0,1,3,14,8.9,-18,Danilo Gallinari
2015-03-07,26-211,DEN,HOME,HOU,L (-14),1,32:19,3,15,.200,1,7,.143,4,4,1.000,2,3,5,2,3,1,1,3,11,6.9,-3,Danilo Gallinari
2015-03-09,26-213,DEN,HOME,NYK,W (+28),1,18:05,3,7,.429,3,5,.600,0,0,,0,2,2,1,0,0,0,2,9,5.8,+24,Danilo Gallinari
2015-03-11,26-215,DEN,HOME,ATL,W (+13),1,23:59,8,12,.667,4,5,.800,3,3,1.000,1,4,5,5,1,0,1,0,23,23.2,+26,Danilo Gallinari
2015-03-13,26-217,DEN,HOME,GSW,W (+11),1,34:26,7,16,.438,1,3,.333,9,11,.818,2,5,7,1,1,0,0,4,24,17.8,+15,Danilo Gallinari
2015-03-15,26-219,DEN,AWAY,NOP,W (+7),1,42:14,6,15,.400,2,8,.250,3,3,1.000,0,4,4,4,0,0,1,5,17,9.9,+6,Danilo Gallinari
2015-03-19,26-223,DEN,AWAY,HOU,L (-10),1,33:55,3,9,.333,0,5,.000,4,5,.800,0,3,3,1,1,0,3,3,10,2.9,-7,Danilo Gallinari
2015-03-22,26-226,DEN,AWAY,ORL,W (+19),1,33:05,12,21,.571,6,13,.462,10,11,.909,0,7,7,4,3,2,1,1,40,37.6,+15,Danilo Gallinari
2015-03-25,26-229,DEN,HOME,PHI,L (-14),1,31:29,3,10,.300,1,5,.200,1,2,.500,0,5,5,2,2,0,2,2,8,3.9,+2,Danilo Gallinari
2015-03-27,26-231,DEN,HOME,UTA,W (+16),1,28:28,4,14,.286,3,8,.375,2,2,1.000,1,3,4,0,1,3,2,3,13,6.3,+10,Danilo Gallinari
2015-04-01,26-236,DEN,AWAY,UTA,L (-14),1,25:01,3,14,.214,2,9,.222,0,0,,0,3,3,2,1,0,0,2,8,1.9,-11,Danilo Gallinari
2015-04-03,26-238,DEN,AWAY,SAS,L (-30),1,30:11,8,12,.667,1,2,.500,3,3,1.000,0,3,3,1,2,0,1,1,20,17.0,-28,Danilo Gallinari
2015-04-08,26-243,DEN,HOME,LAL,W (+18),1,35:33,9,19,.474,7,14,.500,2,4,.500,1,6,7,4,0,2,2,3,27,20.0,+28,Danilo Gallinari
2015-04-10,26-245,DEN,HOME,DAL,L (-1),1,45:46,15,23,.652,7,12,.583,10,10,1.000,2,7,9,2,1,1,0,4,47,41.9,+20,Danilo Gallinari
2015-04-12,26-247,DEN,HOME,SAC,W (+11),1,34:08,4,8,.500,2,3,.667,4,4,1.000,0,6,6,6,1,0,2,3,14,13.8,+18,Danilo Gallinari
2015-04-15,26-250,DEN,AWAY,GSW,L (-7),1,23:16,6,10,.600,0,1,.000,6,7,.857,1,4,5,2,1,0,0,1,18,16.9,-19,Danilo Gallinari
