DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-04-01,36-292,SAS,HOME,GSW,W (+24),1,28:13,4,9,.444,4,6,.667,0,0,,0,7,7,2,0,0,1,3,12,8.6,+6,Bruce Bowen
2008-04-04,36-295,SAS,AWAY,UTA,L (-26),1,23:27,1,4,.250,1,3,.333,0,0,,1,4,5,1,1,0,0,0,3,4.2,-5,Bruce Bowen
2008-04-06,36-297,SAS,AWAY,POR,W (+7),1,39:02,4,7,.571,2,4,.500,0,0,,0,3,3,1,0,0,1,3,10,6.1,+3,Bruce Bowen
2008-04-09,36-300,SAS,HOME,PHO,L (-17),1,31:37,2,8,.250,0,1,.000,0,0,,2,3,5,2,0,0,0,4,4,1.3,-7,Bruce Bowen
2008-04-11,36-302,SAS,HOME,SEA,W (+21),1,25:41,2,3,.667,0,1,.000,0,0,,0,6,6,1,0,0,0,2,4,4.4,+18,Bruce Bowen
2008-04-13,36-304,SAS,AWAY,LAL,L (-21),1,33:14,1,4,.250,1,2,.500,1,3,.333,0,3,3,0,1,0,0,1,4,2.3,-25,Bruce Bowen
2008-04-14,36-305,SAS,AWAY,SAC,W (+3),1,34:08,2,5,.400,1,4,.250,0,0,,0,4,4,1,0,0,1,2,5,2.4,+4,Bruce Bowen
2008-04-16,36-307,SAS,HOME,UTA,W (+29),1,17:35,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,2.2,+3,Bruce Bowen
1999-11-02,28-141,PHI,AWAY,SAS,L (-13),0,3:03,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+6,Bruce Bowen
1999-11-04,28-143,PHI,AWAY,PHO,L (-4),0,4:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,Bruce Bowen
1999-11-05,28-144,PHI,AWAY,LAC,L (-10),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Bruce Bowen
1999-11-08,28-147,PHI,HOME,SEA,W (+19),0,10:11,1,3,.333,0,0,,0,2,.000,0,0,0,2,0,0,0,0,2,0.9,+2,Bruce Bowen
1999-11-10,28-149,PHI,AWAY,ORL,L (-5),0,19:51,2,7,.286,0,0,,0,0,,1,1,2,2,0,0,1,1,4,0.9,+2,Bruce Bowen
1999-11-12,28-151,PHI,HOME,CHI,W (+6),0,13:29,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+12,Bruce Bowen
1999-11-14,28-153,PHI,AWAY,TOR,W (+3),0,6:56,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,+5,Bruce Bowen
1999-11-16,28-155,PHI,AWAY,WAS,W (+22),0,13:17,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.2,-4,Bruce Bowen
1999-11-17,28-156,PHI,HOME,MIA,L (-5),0,1:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Bruce Bowen
1999-11-19,28-158,PHI,HOME,POR,L (-6),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruce Bowen
1999-11-20,28-159,PHI,AWAY,NJN,W (+4),0,6:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7,Bruce Bowen
1999-11-22,28-161,PHI,HOME,SAS,L (-3),0,6:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Bruce Bowen
1999-11-24,28-163,PHI,HOME,WAS,L (-8),0,15:40,4,6,.667,0,0,,2,2,1.000,2,1,3,1,0,1,1,1,10,9.1,-6,Bruce Bowen
1999-11-26,28-165,PHI,HOME,CLE,W (+23),0,10:47,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,0,0,4,5.7,+4,Bruce Bowen
1999-11-27,28-166,PHI,AWAY,MIL,W (+3),0,17:16,0,3,.000,0,0,,0,0,,1,1,2,3,2,2,0,1,0,4.0,-8,Bruce Bowen
1999-11-30,28-169,PHI,HOME,NYK,W (+4),0,22:07,2,6,.333,1,1,1.000,0,0,,0,3,3,2,2,0,0,3,5,4.7,-3,Bruce Bowen
1999-12-01,28-170,PHI,AWAY,MIA,L (-7),0,19:23,1,3,.333,0,0,,2,4,.500,1,0,1,0,0,0,0,1,4,1.8,+5,Bruce Bowen
1999-12-03,28-172,PHI,AWAY,CLE,W (+2),0,24:52,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,+12,Bruce Bowen
1999-12-04,28-173,PHI,HOME,BOS,W (+3),0,17:47,1,5,.200,0,0,,0,0,,2,0,2,1,1,0,0,2,2,1.2,+7,Bruce Bowen
1999-12-06,28-175,PHI,HOME,DEN,L (-17),0,9:34,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,1.4,-8,Bruce Bowen
1999-12-08,28-177,PHI,HOME,HOU,W (+10),0,7:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,4,2,1.5,+4,Bruce Bowen
1999-12-10,28-179,PHI,AWAY,NYK,L (-7),0,4:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Bruce Bowen
1999-12-11,28-180,PHI,HOME,CHH,L (-22),0,8:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,Bruce Bowen
1999-12-15,28-184,PHI,HOME,TOR,W (+2),0,8:56,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-8,Bruce Bowen
1999-12-18,28-187,PHI,AWAY,DET,L (-13),0,6:20,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-2,Bruce Bowen
1999-12-20,28-189,PHI,HOME,DET,W (+1),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Bruce Bowen
1999-12-23,28-192,PHI,AWAY,NJN,L (-5),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Bruce Bowen
1999-12-26,28-195,PHI,AWAY,SEA,W (+6),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Bruce Bowen
1999-12-29,28-198,PHI,AWAY,GSW,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Bruce Bowen
1999-12-30,28-199,PHI,AWAY,POR,L (-18),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Bruce Bowen
2000-01-03,28-203,PHI,HOME,MIL,W (+4),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,Bruce Bowen
2000-01-05,28-205,PHI,HOME,GSW,W (+21),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruce Bowen
2000-01-09,28-209,PHI,HOME,MIN,L (-11),0,0:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Bruce Bowen
2000-01-19,28-219,PHI,HOME,ATL,W (+18),0,6:34,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-9,Bruce Bowen
2000-01-20,28-220,PHI,AWAY,CHH,L (-9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bruce Bowen
2000-01-22,28-222,PHI,HOME,IND,W (+6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bruce Bowen
2000-01-26,28-226,PHI,HOME,PHO,L (-6),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bruce Bowen
2000-01-29,28-229,PHI,AWAY,DET,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bruce Bowen
2000-01-31,28-231,PHI,AWAY,DEN,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Bruce Bowen
2000-02-06,28-237,PHI,HOME,SAC,W (+11),0,0:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,Bruce Bowen
2000-02-07,28-238,PHI,AWAY,IND,L (-25),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Bruce Bowen
2000-02-15,28-246,PHI,HOME,CHH,L (-2),0,13:01,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,2,3,2.8,-4,Bruce Bowen
2000-02-23,28-254,MIA,HOME,NJN,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bruce Bowen
2000-02-28,28-259,MIA,HOME,NYK,W (+9),0,22:32,2,4,.500,1,2,.500,2,2,1.000,1,5,6,1,1,0,0,3,7,7.7,+18,Bruce Bowen
2000-02-29,28-260,MIA,AWAY,SAS,L (-24),0,22:50,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+1,Bruce Bowen
2000-03-02,28-262,MIA,HOME,SEA,W (+18),0,5:41,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,4,3.9,-3,Bruce Bowen
2000-03-05,28-265,MIA,AWAY,LAL,L (-13),0,19:05,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,0,0,1,0,3,10,8.2,-4,Bruce Bowen
2000-03-06,28-266,MIA,AWAY,PHO,L (-8),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Bruce Bowen
2000-03-10,28-270,MIA,HOME,DEN,W (+8),0,19:07,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,+7,Bruce Bowen
2000-03-12,28-272,MIA,AWAY,IND,W (+9),0,16:08,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,-0.3,-13,Bruce Bowen
2000-03-14,28-274,MIA,HOME,MIL,W (+4),1,36:40,4,8,.500,3,4,.750,0,4,.000,1,1,2,2,2,0,0,4,11,8.2,+8,Bruce Bowen
2000-03-16,28-276,MIA,HOME,PHI,W (+15),1,29:11,6,8,.750,4,4,1.000,0,0,,1,3,4,2,3,1,1,4,16,16.9,+9,Bruce Bowen
2000-03-18,28-278,MIA,AWAY,CLE,W (+2),0,32:40,4,8,.500,3,5,.600,0,0,,1,5,6,0,0,1,1,5,11,6.9,-2,Bruce Bowen
2000-03-20,28-280,MIA,HOME,LAL,L (-11),0,24:28,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,5,0,-1.8,+3,Bruce Bowen
2000-03-21,28-281,MIA,AWAY,ATL,L (-5),0,17:12,0,4,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,2,-0.9,-2,Bruce Bowen
2000-03-24,28-284,MIA,AWAY,MIL,W (+12),0,15:17,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.1,-2,Bruce Bowen
2000-03-26,28-286,MIA,AWAY,ORL,L (-25),0,16:48,1,4,.250,0,2,.000,0,1,.000,0,0,0,0,0,1,0,2,2,-0.9,-9,Bruce Bowen
2000-03-28,28-288,MIA,HOME,PHO,W (+3),0,14:50,1,3,.333,1,1,1.000,1,2,.500,2,0,2,0,0,1,2,1,4,1.6,0,Bruce Bowen
2000-03-30,28-290,MIA,HOME,CHI,W (+25),0,20:57,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,1,2,0,4,4,3.0,+14,Bruce Bowen
2000-04-02,28-293,MIA,HOME,SAS,W (+4),0,19:24,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,2,6,3.6,+4,Bruce Bowen
2000-04-04,28-295,MIA,HOME,CLE,W (+26),0,23:12,1,4,.250,1,2,.500,0,0,,0,3,3,0,2,0,1,4,3,0.9,+3,Bruce Bowen
2000-04-06,28-297,MIA,HOME,CHH,W (+6),0,21:08,3,6,.500,3,4,.750,0,0,,2,0,2,0,0,1,0,2,9,7.3,+4,Bruce Bowen
2000-04-07,28-298,MIA,AWAY,NJN,W (+18),0,19:12,0,4,.000,0,2,.000,2,4,.500,0,3,3,1,0,0,0,4,2,-1.6,+12,Bruce Bowen
2000-04-09,28-300,MIA,HOME,NYK,W (+1),0,21:59,5,5,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,2,5,13,8.5,+1,Bruce Bowen
2000-04-10,28-301,MIA,AWAY,PHI,L (-16),0,23:54,2,7,.286,1,4,.250,0,0,,1,0,1,0,0,0,0,4,5,0.0,-5,Bruce Bowen
2000-04-12,28-303,MIA,AWAY,DET,L (-17),0,27:55,1,4,.250,0,2,.000,3,6,.500,0,3,3,2,2,0,3,4,5,1.1,-7,Bruce Bowen
2000-04-14,28-305,MIA,HOME,IND,L (-4),0,23:55,1,7,.143,1,4,.250,0,0,,1,3,4,2,0,0,0,4,3,-0.1,+6,Bruce Bowen
2000-04-16,28-307,MIA,HOME,ORL,W (+11),0,19:25,2,7,.286,1,2,.500,0,0,,1,3,4,1,1,0,1,3,5,2.0,+3,Bruce Bowen
2000-04-18,28-309,MIA,HOME,TOR,W (+24),0,28:24,4,6,.667,0,1,.000,0,0,,0,4,4,1,0,0,1,3,8,5.1,+11,Bruce Bowen
2000-04-19,28-310,MIA,AWAY,CHH,L (-10),0,18:33,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,2,0,-0.6,-17,Bruce Bowen
2004-11-03,33-142,SAS,HOME,SAC,W (+16),1,28:10,2,7,.286,1,2,.500,0,0,,0,0,0,1,0,1,2,1,5,-0.1,+9,Bruce Bowen
2004-11-05,33-144,SAS,AWAY,LAL,W (+9),1,29:52,3,7,.429,1,2,.500,0,0,,2,2,4,1,0,1,2,5,7,2.7,+11,Bruce Bowen
2004-11-07,33-146,SAS,AWAY,SEA,L (-19),1,20:44,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,2,3,3,-2.6,-16,Bruce Bowen
2004-11-10,33-149,SAS,HOME,GSW,W (+20),1,25:39,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,1,1,2,8,7.0,+9,Bruce Bowen
2004-11-12,33-151,SAS,HOME,MIA,W (+9),1,34:23,3,7,.429,1,3,.333,0,0,,1,2,3,3,1,2,0,0,7,9.1,+13,Bruce Bowen
2004-11-13,33-152,SAS,AWAY,ATL,W (+15),1,33:22,7,10,.700,5,5,1.000,3,4,.750,0,1,1,0,0,1,0,3,22,17.2,+17,Bruce Bowen
2004-11-16,33-155,SAS,HOME,NYK,W (+18),1,31:35,5,11,.455,1,7,.143,2,2,1.000,0,6,6,2,0,0,1,2,13,8.7,+9,Bruce Bowen
2004-11-18,33-157,SAS,AWAY,PHI,W (+8),1,31:45,2,6,.333,1,3,.333,0,0,,1,3,4,2,0,1,3,3,5,1.1,+11,Bruce Bowen
2004-11-19,33-158,SAS,AWAY,BOS,W (+8),1,27:20,1,5,.200,0,2,.000,0,2,.000,0,1,1,4,1,0,0,2,2,1.4,+5,Bruce Bowen
2004-11-21,33-160,SAS,AWAY,TOR,L (-5),1,21:39,3,6,.500,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,4,10,5.4,+4,Bruce Bowen
2004-11-22,33-161,SAS,AWAY,MEM,L (-3),1,34:28,0,6,.000,0,5,.000,0,0,,0,3,3,1,1,1,1,1,0,-2.3,-5,Bruce Bowen
2004-11-24,33-163,SAS,HOME,DAL,W (+14),1,29:15,4,7,.571,1,2,.500,1,2,.500,0,2,2,0,0,0,0,4,10,5.3,+12,Bruce Bowen
2004-11-26,33-165,SAS,AWAY,DEN,W (+14),1,33:10,2,8,.250,1,3,.333,3,4,.750,0,4,4,0,0,0,0,2,8,3.2,+18,Bruce Bowen
2004-11-27,33-166,SAS,HOME,UTA,W (+33),1,27:05,3,4,.750,1,2,.500,4,4,1.000,0,1,1,1,0,2,1,1,11,10.4,+22,Bruce Bowen
2004-11-30,33-169,SAS,AWAY,DAL,W (+18),1,28:15,1,5,.200,0,2,.000,1,2,.500,0,3,3,3,1,0,0,3,3,2.3,+3,Bruce Bowen
2004-12-01,33-170,SAS,HOME,PHI,W (+33),1,24:14,0,4,.000,0,4,.000,0,0,,0,4,4,2,2,0,3,1,0,-1.6,+12,Bruce Bowen
2004-12-03,33-172,SAS,HOME,DET,W (+3),1,34:38,3,6,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,8,6.2,+13,Bruce Bowen
2004-12-04,33-173,SAS,AWAY,MIL,W (+21),1,22:55,3,6,.500,1,2,.500,0,0,,1,1,2,3,1,1,1,1,7,7.4,0,Bruce Bowen
2004-12-06,33-175,SAS,AWAY,CHI,W (+16),1,29:43,3,6,.500,1,2,.500,0,0,,1,0,1,4,0,0,1,1,7,6.1,+15,Bruce Bowen
2004-12-08,33-177,SAS,HOME,SEA,L (-6),1,37:14,1,6,.167,0,1,.000,2,2,1.000,0,5,5,3,1,1,0,3,4,4.3,+11,Bruce Bowen
2004-12-09,33-178,SAS,AWAY,HOU,L (-1),1,33:00,3,6,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,3,7,4.4,+12,Bruce Bowen
2004-12-11,33-180,SAS,HOME,CLE,W (+19),1,33:44,8,11,.727,3,5,.600,1,2,.500,1,1,2,2,1,1,0,2,20,18.4,+6,Bruce Bowen
2004-12-15,33-184,SAS,HOME,ORL,W (+3),1,30:55,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,1,0,2,3,2.2,-17,Bruce Bowen
2004-12-17,33-186,SAS,AWAY,NOH,W (+16),1,25:48,2,4,.500,0,2,.000,1,4,.250,0,3,3,4,0,0,0,2,5,4.7,+4,Bruce Bowen
2004-12-18,33-187,SAS,HOME,GSW,W (+19),1,25:15,5,9,.556,0,1,.000,0,1,.000,0,2,2,1,0,1,0,1,10,6.9,-6,Bruce Bowen
2004-12-22,33-191,SAS,AWAY,ORL,L (-6),1,39:44,4,8,.500,2,3,.667,0,0,,1,4,5,1,0,1,0,2,10,8.5,+3,Bruce Bowen
2004-12-23,33-192,SAS,HOME,MIN,W (+14),1,35:46,4,5,.800,1,1,1.000,0,1,.000,0,4,4,8,1,0,1,2,9,12.7,+21,Bruce Bowen
2004-12-26,33-195,SAS,HOME,BOS,W (+17),1,26:28,6,13,.462,3,8,.375,0,0,,1,2,3,1,0,0,0,1,15,9.9,0,Bruce Bowen
2004-12-28,33-197,SAS,HOME,PHO,W (+21),1,25:15,3,10,.300,2,7,.286,0,0,,2,3,5,1,0,0,1,0,8,4.2,+20,Bruce Bowen
2004-12-30,33-199,SAS,AWAY,POR,W (+34),1,30:04,3,8,.375,2,5,.400,1,2,.500,1,4,5,1,2,1,1,2,9,7.7,+18,Bruce Bowen
2004-12-31,33-200,SAS,AWAY,LAC,W (+19),1,31:03,3,8,.375,2,5,.400,2,2,1.000,0,2,2,3,2,0,0,3,10,9.1,+19,Bruce Bowen
2005-01-02,33-202,SAS,AWAY,SAC,L (-5),1,32:18,1,8,.125,0,2,.000,0,1,.000,0,4,4,2,3,1,0,1,2,2.3,-4,Bruce Bowen
2005-01-04,33-204,SAS,HOME,LAL,W (+17),1,34:40,9,19,.474,5,11,.455,1,2,.500,0,4,4,2,0,0,0,2,24,15.7,+23,Bruce Bowen
2005-01-06,33-206,SAS,HOME,IND,W (+13),1,35:19,4,7,.571,2,4,.500,1,2,.500,0,2,2,0,1,0,0,4,11,7.3,+19,Bruce Bowen
2005-01-08,33-208,SAS,HOME,DEN,W (+9),1,41:11,6,8,.750,3,5,.600,2,3,.667,0,2,2,1,2,0,0,2,17,15.9,+9,Bruce Bowen
2005-01-10,33-210,SAS,AWAY,UTA,L (-1),1,38:37,4,5,.800,2,3,.667,2,4,.500,1,1,2,0,0,0,0,3,12,9.1,+3,Bruce Bowen
2005-01-12,33-212,SAS,HOME,MIL,W (+15),1,36:46,2,7,.286,1,6,.167,0,0,,0,6,6,1,1,1,1,0,5,4.1,+7,Bruce Bowen
2005-01-14,33-214,SAS,HOME,DAL,W (+3),1,35:50,3,6,.500,0,2,.000,3,4,.750,2,6,8,2,0,0,1,2,9,8.4,-3,Bruce Bowen
2005-01-15,33-215,SAS,AWAY,HOU,L (-6),1,40:44,1,3,.333,1,1,1.000,0,0,,1,4,5,1,0,0,1,4,3,1.3,-10,Bruce Bowen
2005-01-17,33-217,SAS,HOME,WAS,W (+28),1,29:52,3,9,.333,1,1,1.000,0,0,,2,2,4,1,0,0,1,2,7,2.8,+28,Bruce Bowen
2005-01-19,33-219,SAS,HOME,LAC,W (+1),1,33:59,2,6,.333,0,1,.000,1,2,.500,1,6,7,0,2,0,0,2,5,4.9,-10,Bruce Bowen
2005-01-21,33-221,SAS,AWAY,PHO,W (+5),1,18:45,0,7,.000,0,6,.000,2,2,1.000,0,3,3,0,1,1,0,1,2,-0.7,-15,Bruce Bowen
2005-01-23,33-223,SAS,AWAY,SAC,W (+30),1,32:13,4,10,.400,2,6,.333,0,0,,0,4,4,1,1,1,1,0,10,7.2,+22,Bruce Bowen
2005-01-24,33-224,SAS,AWAY,POR,L (-8),1,15:07,1,4,.250,0,1,.000,0,0,,2,0,2,1,0,0,0,5,2,-0.3,-11,Bruce Bowen
2005-01-27,33-227,SAS,HOME,SAC,W (+10),1,36:09,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,2,0,1,14,11.4,+13,Bruce Bowen
2005-01-29,33-229,SAS,HOME,NOH,W (+10),1,36:45,4,5,.800,2,3,.667,1,2,.500,0,5,5,2,1,1,0,2,11,12.5,+3,Bruce Bowen
2005-01-31,33-231,SAS,AWAY,SEA,W (+19),1,34:08,5,9,.556,2,4,.500,0,0,,0,4,4,0,2,0,2,3,12,7.7,+17,Bruce Bowen
2005-02-03,33-234,SAS,AWAY,LAL,W (+12),1,29:08,2,8,.250,0,2,.000,0,0,,2,5,7,1,3,0,2,2,4,3.0,0,Bruce Bowen
2005-02-08,33-239,SAS,AWAY,CHA,W (+19),1,38:04,4,8,.500,1,2,.500,1,2,.500,2,4,6,3,3,0,0,3,10,12.1,+19,Bruce Bowen
2005-02-09,33-240,SAS,AWAY,WAS,L (-8),1,37:39,3,7,.429,2,4,.500,0,0,,1,1,2,4,0,0,0,2,8,7.3,-7,Bruce Bowen
2005-02-11,33-242,SAS,AWAY,NJN,W (+10),1,31:01,2,4,.500,1,2,.500,0,0,,0,4,4,0,1,1,1,3,5,3.7,+22,Bruce Bowen
2005-02-13,33-244,SAS,AWAY,MIA,L (-4),1,41:05,3,8,.375,3,6,.500,0,0,,0,4,4,3,1,0,1,1,9,7.5,-3,Bruce Bowen
2005-02-16,33-247,SAS,AWAY,NOH,W (+23),1,28:21,3,12,.250,3,5,.600,0,0,,2,5,7,0,2,0,0,2,9,5.9,+7,Bruce Bowen
2005-02-23,33-254,SAS,HOME,HOU,W (+18),1,31:07,2,6,.333,1,3,.333,0,0,,0,4,4,0,0,0,0,3,5,1.6,+17,Bruce Bowen
2005-02-26,33-257,SAS,HOME,MEM,L (-2),1,37:25,3,9,.333,0,3,.000,1,2,.500,0,4,4,0,1,1,2,3,7,1.2,-2,Bruce Bowen
2005-02-28,33-259,SAS,AWAY,CLE,W (+2),1,39:00,4,9,.444,3,4,.750,0,2,.000,3,4,7,0,0,1,0,1,11,9.1,-2,Bruce Bowen
2005-03-02,33-261,SAS,HOME,TOR,W (+6),1,36:58,4,7,.571,2,5,.400,0,0,,0,3,3,2,2,2,0,4,10,10.8,0,Bruce Bowen
2005-03-04,33-263,SAS,HOME,CHI,W (+3),1,34:06,1,8,.125,0,2,.000,0,0,,1,3,4,1,2,0,1,4,2,-1.5,-13,Bruce Bowen
2005-03-06,33-265,SAS,HOME,UTA,W (+7),1,41:29,7,15,.467,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,2,18,11.5,+3,Bruce Bowen
2005-03-08,33-267,SAS,HOME,NJN,W (+16),1,24:24,3,4,.750,2,2,1.000,0,0,,1,1,2,1,0,0,2,3,8,4.9,0,Bruce Bowen
2005-03-09,33-268,SAS,AWAY,PHO,L (-6),1,38:29,3,4,.750,1,2,.500,5,7,.714,0,6,6,2,1,0,1,1,12,12.4,-6,Bruce Bowen
2005-03-12,33-271,SAS,HOME,DEN,L (-3),1,30:29,2,6,.333,2,2,1.000,0,0,,0,4,4,0,1,1,1,0,6,4.5,-8,Bruce Bowen
2005-03-14,33-273,SAS,HOME,NOH,W (+23),1,29:27,5,8,.625,3,4,.750,5,6,.833,0,3,3,3,0,1,1,1,18,16.3,+29,Bruce Bowen
2005-03-16,33-275,SAS,HOME,MIN,W (+16),1,39:37,2,8,.250,0,0,,2,3,.667,2,3,5,1,0,0,0,1,6,3.4,+21,Bruce Bowen
2005-03-18,33-277,SAS,HOME,CHA,W (+17),1,24:13,0,6,.000,0,3,.000,0,2,.000,1,0,1,1,0,0,2,4,0,-7.2,+3,Bruce Bowen
2005-03-20,33-279,SAS,AWAY,DET,L (-9),1,18:39,3,8,.375,0,1,.000,0,0,,0,3,3,2,0,0,0,2,6,3.1,-4,Bruce Bowen
2005-03-21,33-280,SAS,AWAY,NYK,L (-13),1,28:53,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-0.6,-12,Bruce Bowen
2005-03-23,33-282,SAS,AWAY,IND,L (-7),1,33:58,3,8,.375,0,1,.000,4,6,.667,2,5,7,0,2,0,1,2,10,7.9,-10,Bruce Bowen
2005-03-25,33-284,SAS,HOME,ATL,W (+16),1,39:52,4,10,.400,2,4,.500,0,0,,0,6,6,3,1,1,0,4,10,8.6,+8,Bruce Bowen
2005-03-27,33-286,SAS,HOME,HOU,W (+13),1,36:26,3,7,.429,3,5,.600,2,2,1.000,1,3,4,3,0,1,2,2,11,8.9,+4,Bruce Bowen
2005-03-30,33-289,SAS,HOME,SEA,W (+13),1,33:38,3,6,.500,2,3,.667,1,2,.500,1,2,3,2,0,0,0,4,9,6.7,+19,Bruce Bowen
2005-04-01,33-291,SAS,AWAY,DEN,L (-18),1,27:29,1,6,.167,0,2,.000,0,0,,2,2,4,2,0,2,0,2,2,2.2,-17,Bruce Bowen
2005-04-02,33-292,SAS,HOME,LAL,W (+1),1,42:06,3,10,.300,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,8,3.5,-10,Bruce Bowen
2005-04-06,33-296,SAS,HOME,LAC,W (+9),1,33:53,4,8,.500,2,4,.500,0,0,,0,4,4,2,1,0,3,1,10,6.2,+6,Bruce Bowen
2005-04-07,33-297,SAS,AWAY,DAL,L (-36),1,28:19,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,1,1,1,1,5,3.2,-21,Bruce Bowen
2005-04-09,33-299,SAS,AWAY,LAC,W (+1),1,40:51,3,5,.600,2,3,.667,0,0,,1,3,4,1,1,0,0,3,8,7.8,-2,Bruce Bowen
2005-04-10,33-300,SAS,AWAY,GSW,W (+2),1,39:33,7,10,.700,3,3,1.000,0,0,,1,6,7,2,1,0,0,4,17,16.1,+1,Bruce Bowen
2005-04-12,33-302,SAS,HOME,POR,W (+6),1,41:05,3,7,.429,1,4,.250,4,6,.667,0,1,1,3,0,1,1,2,11,7.8,+6,Bruce Bowen
2005-04-13,33-303,SAS,AWAY,UTA,L (-2),1,26:29,1,5,.200,0,2,.000,0,0,,1,3,4,1,2,1,0,3,2,2.7,+5,Bruce Bowen
