DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-02,22-201,MIL,AWAY,WAS,L (-2),1,14:13,4,7,.571,1,2,.500,0,2,.000,2,3,5,0,1,0,1,5,9,5.2,-6,Ersan Ilyasova
2009-12-04,22-203,MIL,AWAY,DET,L (-9),1,14:46,4,6,.667,0,1,.000,0,0,,0,4,4,1,0,0,2,5,8,3.3,-5,Ersan Ilyasova
2009-12-06,22-205,MIL,HOME,CLE,L (-15),1,28:43,4,10,.400,0,4,.000,0,1,.000,1,8,9,0,2,0,0,2,8,6.5,+1,Ersan Ilyasova
2009-12-08,22-207,MIL,AWAY,BOS,L (-9),1,42:55,6,17,.353,2,6,.333,5,6,.833,3,5,8,1,3,0,1,2,19,14.6,-13,Ersan Ilyasova
2009-12-09,22-208,MIL,HOME,TOR,W (+22),1,32:43,5,11,.455,2,4,.500,5,6,.833,3,6,9,0,0,0,3,5,17,9.8,+17,Ersan Ilyasova
2009-12-12,22-211,MIL,HOME,POR,W (+7),1,40:05,4,11,.364,3,4,.750,0,2,.000,3,5,8,2,1,0,2,5,11,6.1,+14,Ersan Ilyasova
2009-12-16,22-215,MIL,HOME,LAL,L (-1),1,43:02,10,18,.556,3,7,.429,1,3,.333,1,4,5,4,1,0,1,4,24,17.7,+1,Ersan Ilyasova
2009-12-18,22-217,MIL,AWAY,CLE,L (-3),1,31:00,8,15,.533,2,5,.400,0,0,,1,6,7,1,2,1,1,2,18,14.8,+6,Ersan Ilyasova
2009-12-19,22-218,MIL,HOME,SAC,L (-1),1,29:02,7,14,.500,0,3,.000,0,0,,2,8,10,1,0,0,2,5,14,7.5,+5,Ersan Ilyasova
2009-12-21,22-220,MIL,AWAY,IND,W (+3),1,24:34,1,9,.111,0,2,.000,1,1,1.000,0,6,6,1,1,0,2,2,3,-2.2,-3,Ersan Ilyasova
2009-12-23,22-222,MIL,HOME,WAS,L (-12),1,23:59,1,8,.125,1,5,.200,1,2,.500,2,0,2,2,0,0,3,5,4,-3.8,-2,Ersan Ilyasova
2009-12-26,22-225,MIL,HOME,SAS,L (-15),1,16:41,2,7,.286,2,3,.667,0,0,,1,4,5,0,0,0,1,3,6,1.6,-10,Ersan Ilyasova
2009-12-28,22-227,MIL,AWAY,CHA,L (-10),1,20:54,5,10,.500,2,4,.500,0,0,,2,3,5,0,1,0,1,4,12,7.7,+2,Ersan Ilyasova
2009-12-30,22-229,MIL,AWAY,ORL,L (-25),1,28:10,5,11,.455,3,3,1.000,0,0,,3,4,7,3,0,0,2,3,13,9.5,-11,Ersan Ilyasova
2010-01-02,22-232,MIL,HOME,OKC,W (+6),1,21:14,4,12,.333,0,4,.000,0,0,,4,6,10,2,2,1,0,4,8,8.3,-8,Ersan Ilyasova
2010-01-05,22-235,MIL,AWAY,NJN,W (+22),1,12:54,1,5,.200,0,3,.000,0,0,,2,3,5,4,1,0,0,3,2,3.8,-1,Ersan Ilyasova
2010-01-08,22-238,MIL,HOME,CHI,W (+3),1,25:56,5,12,.417,3,7,.429,0,0,,4,7,11,0,0,0,0,1,13,11.1,0,Ersan Ilyasova
2010-01-10,22-240,MIL,AWAY,LAL,L (-18),1,16:19,1,5,.200,0,2,.000,1,2,.500,0,3,3,1,2,0,1,2,3,1.3,-2,Ersan Ilyasova
2010-01-11,22-241,MIL,AWAY,PHO,L (-4),1,17:14,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,1,0,1,4,4.2,-14,Ersan Ilyasova
2010-01-13,22-243,MIL,AWAY,POR,L (-12),1,31:37,9,15,.600,4,6,.667,2,2,1.000,2,3,5,0,1,0,0,4,24,18.8,-20,Ersan Ilyasova
2010-01-15,22-245,MIL,AWAY,GSW,W (+9),1,20:00,1,7,.143,0,3,.000,4,6,.667,3,5,8,0,1,1,0,2,6,5.2,+6,Ersan Ilyasova
2010-01-16,22-246,MIL,AWAY,UTA,L (-17),1,24:33,5,11,.455,2,5,.400,1,1,1.000,2,9,11,0,1,0,2,3,13,9.2,-1,Ersan Ilyasova
2010-01-18,22-248,MIL,AWAY,HOU,L (-3),1,8:41,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.2,-2,Ersan Ilyasova
2010-01-20,22-250,MIL,HOME,TOR,W (+6),0,24:12,3,12,.250,1,4,.250,2,4,.500,2,3,5,1,1,0,0,4,9,3.4,+6,Ersan Ilyasova
2010-01-22,22-252,MIL,AWAY,TOR,L (-5),0,21:55,2,5,.400,0,2,.000,1,1,1.000,0,3,3,0,0,0,0,2,5,2.4,+10,Ersan Ilyasova
2010-01-23,22-253,MIL,HOME,MIN,W (+33),0,20:06,3,9,.333,2,3,.667,0,0,,2,5,7,0,0,0,0,2,8,5.0,+23,Ersan Ilyasova
2010-01-26,22-256,MIL,AWAY,DAL,L (-1),0,18:00,3,4,.750,1,2,.500,4,5,.800,1,2,3,0,0,0,0,3,11,9.1,-1,Ersan Ilyasova
2010-01-27,22-257,MIL,HOME,PHI,W (+3),0,20:03,7,8,.875,1,1,1.000,0,0,,4,2,6,0,0,0,0,1,15,15.2,-6,Ersan Ilyasova
2010-01-30,22-260,MIL,HOME,MIA,W (+11),0,15:52,2,8,.250,0,2,.000,0,0,,1,0,1,1,0,0,1,2,4,-1.2,-2,Ersan Ilyasova
2010-02-01,22-262,MIL,AWAY,MIA,W (+16),0,9:33,0,2,.000,0,1,.000,3,4,.750,1,1,2,1,0,1,0,4,3,2.0,+5,Ersan Ilyasova
2010-02-02,22-263,MIL,AWAY,ORL,L (-17),0,16:54,2,7,.286,1,3,.333,3,5,.600,2,0,2,1,0,0,0,2,8,4.4,-15,Ersan Ilyasova
2010-02-05,22-266,MIL,AWAY,NYK,W (+7),0,29:53,10,18,.556,2,3,.667,3,4,.750,2,7,9,0,0,0,0,5,25,17.5,+1,Ersan Ilyasova
2010-02-06,22-267,MIL,HOME,IND,W (+12),0,12:27,2,7,.286,0,2,.000,1,2,.500,1,1,2,0,1,0,0,3,5,1.3,-5,Ersan Ilyasova
2010-02-09,22-270,MIL,HOME,DET,L (-12),0,9:55,0,2,.000,0,1,.000,0,0,,3,1,4,0,0,0,0,1,0,0.6,-16,Ersan Ilyasova
2010-02-10,22-271,MIL,AWAY,NJN,W (+20),0,22:21,8,13,.615,2,3,.667,0,3,.000,1,5,6,1,1,0,0,2,18,14.0,+22,Ersan Ilyasova
2010-02-17,22-278,MIL,HOME,HOU,L (-28),0,20:13,3,6,.500,1,2,.500,0,0,,1,1,2,2,2,0,1,3,7,6.2,-23,Ersan Ilyasova
2010-02-19,22-280,MIL,AWAY,DET,W (+6),0,32:44,6,6,1.000,1,1,1.000,3,6,.500,3,9,12,3,3,0,0,2,16,22.1,+15,Ersan Ilyasova
2010-02-20,22-281,MIL,HOME,CHA,W (+5),0,8:15,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,0,Ersan Ilyasova
2010-02-22,22-283,MIL,AWAY,NYK,W (+16),0,22:05,5,8,.625,0,0,,0,0,,3,3,6,0,1,0,1,1,10,9.0,+11,Ersan Ilyasova
2010-02-24,22-285,MIL,HOME,NOH,W (+20),0,18:22,4,10,.400,1,4,.250,0,1,.000,0,5,5,2,0,0,1,1,9,4.7,+1,Ersan Ilyasova
2010-02-25,22-286,MIL,AWAY,IND,W (+2),0,21:17,7,9,.778,1,2,.500,2,2,1.000,1,4,5,1,0,0,0,3,17,14.9,+8,Ersan Ilyasova
2010-02-27,22-288,MIL,AWAY,MIA,W (+23),0,20:34,3,7,.429,0,2,.000,0,0,,1,6,7,1,0,0,2,4,6,1.9,+4,Ersan Ilyasova
2010-02-28,22-289,MIL,AWAY,ATL,L (-4),0,31:21,3,9,.333,0,1,.000,3,4,.750,2,6,8,1,1,0,1,6,9,5.0,+22,Ersan Ilyasova
2010-03-03,22-292,MIL,HOME,WAS,W (+13),0,32:59,7,13,.538,1,3,.333,4,5,.800,1,9,10,6,1,1,1,2,19,19.8,+13,Ersan Ilyasova
2010-03-05,22-294,MIL,AWAY,WAS,W (+28),0,24:30,2,7,.286,0,3,.000,4,4,1.000,3,5,8,0,2,0,0,2,8,8.7,+20,Ersan Ilyasova
2010-03-06,22-295,MIL,HOME,CLE,W (+7),0,13:09,2,4,.500,0,1,.000,0,0,,1,5,6,0,0,0,1,1,4,2.8,-1,Ersan Ilyasova
2010-03-09,22-298,MIL,HOME,BOS,W (+2),0,16:51,4,6,.667,0,0,,1,1,1.000,2,2,4,1,0,0,0,6,9,6.7,-3,Ersan Ilyasova
2010-03-12,22-301,MIL,HOME,UTA,W (+8),0,24:20,4,8,.500,0,2,.000,6,6,1.000,1,7,8,1,1,1,1,5,14,12.2,0,Ersan Ilyasova
2010-03-14,22-303,MIL,HOME,IND,W (+4),0,24:50,3,10,.300,1,3,.333,0,0,,0,2,2,0,0,0,1,4,7,-0.8,+4,Ersan Ilyasova
2010-03-17,22-306,MIL,AWAY,LAC,L (-8),0,18:23,3,6,.500,0,1,.000,0,0,,1,2,3,0,1,1,2,4,6,2.4,+11,Ersan Ilyasova
2010-03-19,22-308,MIL,AWAY,SAC,W (+6),0,35:20,3,5,.600,1,1,1.000,5,6,.833,3,8,11,2,0,0,2,4,12,11.6,+6,Ersan Ilyasova
2010-03-20,22-309,MIL,AWAY,DEN,W (+5),0,31:58,6,12,.500,1,3,.333,1,2,.500,2,8,10,2,0,2,0,3,14,13.0,-4,Ersan Ilyasova
2010-03-22,22-311,MIL,HOME,ATL,W (+3),0,13:29,1,6,.167,1,2,.500,0,0,,1,3,4,0,0,0,1,0,3,-0.2,-2,Ersan Ilyasova
2010-03-24,22-313,MIL,HOME,PHI,L (-15),0,32:37,3,8,.375,0,2,.000,0,0,,1,10,11,0,1,1,1,1,6,5.6,0,Ersan Ilyasova
2010-03-28,22-317,MIL,HOME,MEM,W (+5),0,32:11,3,7,.429,2,5,.400,0,0,,2,4,6,0,2,2,3,4,8,5.7,+3,Ersan Ilyasova
2010-03-30,22-319,MIL,HOME,LAC,W (+18),0,26:13,8,14,.571,1,5,.200,3,4,.750,3,5,8,2,1,0,1,4,20,16.4,+10,Ersan Ilyasova
2010-03-31,22-320,MIL,AWAY,CLE,L (-3),0,21:26,6,13,.462,1,3,.333,0,0,,2,3,5,0,0,0,0,5,13,6.6,-5,Ersan Ilyasova
2010-04-02,22-322,MIL,AWAY,CHA,L (-1),0,18:47,3,7,.429,1,3,.333,0,0,,3,4,7,0,0,0,0,3,7,5.4,+3,Ersan Ilyasova
2010-04-03,22-323,MIL,HOME,PHO,W (+9),0,31:12,5,9,.556,1,2,.500,1,2,.500,3,4,7,1,0,0,1,2,12,9.5,+8,Ersan Ilyasova
2010-04-06,22-326,MIL,AWAY,CHI,W (+5),0,31:58,7,14,.500,1,5,.200,2,2,1.000,1,6,7,0,0,1,2,3,17,10.0,+4,Ersan Ilyasova
2010-04-07,22-327,MIL,HOME,NJN,W (+19),0,30:15,7,12,.583,1,4,.250,0,1,.000,3,6,9,2,0,1,2,3,15,11.8,+13,Ersan Ilyasova
2010-04-09,22-329,MIL,AWAY,PHI,W (+5),0,22:19,1,5,.200,1,3,.333,2,4,.500,3,6,9,2,0,0,1,3,5,4.2,-2,Ersan Ilyasova
2010-04-10,22-330,MIL,HOME,BOS,L (-15),0,28:06,4,12,.333,0,4,.000,3,4,.750,4,4,8,1,1,0,0,2,11,8.7,-11,Ersan Ilyasova
2010-04-12,22-332,MIL,HOME,ATL,L (-8),0,18:53,2,11,.182,0,2,.000,0,0,,2,2,4,1,0,0,0,4,4,-1.8,-5,Ersan Ilyasova
2010-04-14,22-334,MIL,AWAY,BOS,W (+11),0,18:17,5,7,.714,2,3,.667,3,4,.750,0,3,3,0,0,1,0,2,15,12.5,+23,Ersan Ilyasova
2014-10-29,27-167,MIL,AWAY,CHO,L (-2),0,11:46,3,3,1.000,0,0,,0,0,,0,1,1,0,2,1,0,5,6,6.1,+10,Ersan Ilyasova
2014-10-31,27-169,MIL,HOME,PHI,W (+12),0,4:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Ersan Ilyasova
2014-11-01,27-170,MIL,AWAY,WAS,L (-11),0,17:41,3,6,.500,1,2,.500,1,2,.500,2,2,4,1,1,1,1,3,8,6.8,0,Ersan Ilyasova
2014-11-04,27-173,MIL,AWAY,IND,W (+6),1,26:15,2,11,.182,1,4,.250,0,0,,1,2,3,1,1,0,0,3,5,-0.1,-1,Ersan Ilyasova
2014-11-05,27-174,MIL,HOME,CHI,L (-9),1,16:10,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,7,3.2,-13,Ersan Ilyasova
2014-11-07,27-176,MIL,AWAY,DET,L (-3),1,20:50,4,9,.444,0,3,.000,0,0,,1,2,3,1,0,0,0,1,8,4.9,-5,Ersan Ilyasova
2014-11-08,27-177,MIL,HOME,MEM,W (+1),1,25:04,5,10,.500,0,2,.000,1,2,.500,2,7,9,1,0,0,1,4,11,7.2,-2,Ersan Ilyasova
2014-11-11,27-180,MIL,HOME,OKC,W (+7),1,23:09,0,2,.000,0,1,.000,2,2,1.000,1,4,5,1,1,0,1,4,2,1.6,-4,Ersan Ilyasova
2014-11-14,27-183,MIL,AWAY,ORL,L (-16),1,13:00,3,10,.300,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,3,8,1.0,-1,Ersan Ilyasova
2014-11-16,27-185,MIL,AWAY,MIA,W (+7),0,12:20,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,-2,Ersan Ilyasova
2014-11-18,27-187,MIL,HOME,NYK,W (+4),0,20:18,8,10,.800,3,4,.750,1,4,.250,1,1,2,1,0,0,0,2,20,15.9,-6,Ersan Ilyasova
2014-11-19,27-188,MIL,AWAY,BRK,W (+4),0,20:49,7,12,.583,0,0,,0,0,,2,3,5,1,3,0,0,3,14,13.2,+8,Ersan Ilyasova
2014-11-21,27-190,MIL,AWAY,TOR,L (-42),0,20:52,5,9,.556,2,4,.500,2,4,.500,0,3,3,2,0,0,0,0,14,11.2,-10,Ersan Ilyasova
2014-11-22,27-191,MIL,HOME,WAS,L (-11),0,20:55,5,8,.625,0,2,.000,3,4,.750,2,3,5,3,0,0,2,2,13,10.6,+4,Ersan Ilyasova
2014-11-25,27-194,MIL,HOME,DET,W (+12),0,20:47,4,11,.364,2,3,.667,3,4,.750,2,7,9,0,1,0,0,1,13,10.6,+3,Ersan Ilyasova
2014-11-26,27-195,MIL,AWAY,MIN,W (+17),0,11:45,6,13,.462,0,2,.000,0,0,,1,5,6,0,0,0,0,2,12,6.7,+8,Ersan Ilyasova
2014-11-28,27-197,MIL,AWAY,DET,W (+16),0,31:13,9,14,.643,3,7,.429,1,1,1.000,3,5,8,2,2,1,2,1,22,21.1,+20,Ersan Ilyasova
2014-11-29,27-198,MIL,HOME,HOU,L (-14),0,24:16,7,14,.500,2,5,.400,2,2,1.000,1,1,2,1,0,0,1,2,18,10.9,-10,Ersan Ilyasova
2014-12-02,27-201,MIL,AWAY,CLE,L (-3),0,12:00,3,7,.429,1,3,.333,2,2,1.000,1,2,3,1,0,1,0,1,9,7.6,+9,Ersan Ilyasova
2014-12-03,27-202,MIL,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-12-05,27-204,MIL,HOME,MIA,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2014-12-07,27-206,MIL,AWAY,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2014-12-09,27-208,MIL,AWAY,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-12-23,27-222,MIL,HOME,CHO,L (-7),0,16:27,2,8,.250,0,3,.000,0,0,,1,3,4,1,0,0,2,2,4,-1.3,-1,Ersan Ilyasova
2014-12-26,27-225,MIL,AWAY,ATL,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2014-12-27,27-226,MIL,HOME,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2014-12-29,27-228,MIL,AWAY,CHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2014-12-31,27-230,MIL,AWAY,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-01-02,27-232,MIL,HOME,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-01-04,27-234,MIL,AWAY,NYK,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-01-06,27-236,MIL,HOME,PHO,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-01-07,27-237,MIL,AWAY,PHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-01-09,27-239,MIL,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2015-01-10,27-240,MIL,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2015-01-15,27-245,MIL,HOME,NYK,W (+16),0,12:15,0,6,.000,0,3,.000,1,4,.250,0,2,2,0,0,0,1,3,1,-6.0,-8,Ersan Ilyasova
2015-01-19,27-249,MIL,HOME,TOR,L (-3),0,22:36,5,9,.556,1,3,.333,3,6,.500,3,4,7,0,0,1,0,3,14,11.3,-8,Ersan Ilyasova
2015-01-22,27-252,MIL,HOME,UTA,L (-2),1,17:23,3,6,.500,1,1,1.000,0,0,,0,1,1,1,2,1,1,1,7,6.3,+5,Ersan Ilyasova
2015-01-24,27-254,MIL,HOME,DET,W (+15),1,17:03,4,8,.500,1,4,.250,0,0,,1,5,6,0,0,1,3,2,9,4.1,+11,Ersan Ilyasova
2015-01-25,27-255,MIL,AWAY,SAS,L (-6),1,22:52,4,8,.500,1,2,.500,2,4,.500,3,3,6,0,1,1,3,3,11,6.7,+13,Ersan Ilyasova
2015-01-27,27-257,MIL,AWAY,MIA,W (+7),1,10:23,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,+4,Ersan Ilyasova
2015-02-06,27-267,MIL,AWAY,HOU,L (-6),0,15:55,3,10,.300,0,2,.000,0,0,,1,0,1,1,0,0,0,1,6,1.2,0,Ersan Ilyasova
2015-02-07,27-268,MIL,HOME,BOS,W (+3),0,18:26,4,7,.571,1,2,.500,0,0,,0,2,2,0,0,0,3,4,9,1.7,-3,Ersan Ilyasova
2015-02-09,27-270,MIL,HOME,BRK,W (+6),0,15:15,2,6,.333,1,2,.500,0,0,,1,1,2,0,1,0,1,3,5,1.4,-10,Ersan Ilyasova
2015-02-11,27-272,MIL,HOME,SAC,W (+8),0,2:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,Ersan Ilyasova
2015-02-20,27-281,MIL,HOME,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-02-22,27-283,MIL,HOME,ATL,L (-11),0,15:07,2,3,.667,0,0,,0,0,,0,4,4,1,1,1,1,2,4,4.5,-8,Ersan Ilyasova
2015-02-23,27-284,MIL,AWAY,CHI,L (-16),1,35:25,6,16,.375,3,8,.375,0,0,,2,9,11,2,1,1,0,2,15,12.6,+3,Ersan Ilyasova
2015-02-25,27-286,MIL,HOME,PHI,W (+16),1,22:50,4,8,.500,1,3,.333,2,2,1.000,2,4,6,1,0,0,0,2,11,9.5,+9,Ersan Ilyasova
2015-02-27,27-288,MIL,AWAY,LAL,L (-8),1,28:43,5,10,.500,1,4,.250,6,8,.750,3,9,12,0,1,0,1,4,17,14.4,-11,Ersan Ilyasova
2015-02-28,27-289,MIL,AWAY,UTA,L (-7),1,33:51,4,13,.308,1,4,.250,3,4,.750,3,2,5,0,0,0,1,3,12,4.6,-4,Ersan Ilyasova
2015-03-03,27-292,MIL,AWAY,DEN,L (-11),1,30:27,9,15,.600,3,6,.500,0,0,,1,2,3,2,1,1,1,4,21,15.9,-5,Ersan Ilyasova
2015-03-04,27-293,MIL,AWAY,GSW,L (-9),0,35:13,5,13,.385,3,5,.600,0,1,.000,4,6,10,1,1,0,1,2,13,10.0,-9,Ersan Ilyasova
2015-03-07,27-296,MIL,HOME,WAS,W (+6),1,23:50,4,7,.571,2,3,.667,0,0,,0,5,5,2,0,0,1,5,10,6.6,+5,Ersan Ilyasova
2015-03-09,27-298,MIL,HOME,NOP,L (-11),1,19:32,3,7,.429,0,2,.000,0,0,,1,0,1,0,1,0,0,2,6,3.2,+8,Ersan Ilyasova
2015-03-11,27-300,MIL,HOME,ORL,W (+6),1,25:36,5,11,.455,1,3,.333,1,2,.500,2,4,6,1,0,1,0,2,12,9.1,0,Ersan Ilyasova
2015-03-12,27-301,MIL,AWAY,IND,L (-6),1,35:17,8,13,.615,1,2,.500,2,4,.500,2,8,10,2,1,0,0,4,19,16.9,+13,Ersan Ilyasova
2015-03-14,27-303,MIL,AWAY,MEM,L (-13),1,23:26,4,10,.400,2,4,.500,2,4,.500,1,4,5,0,1,0,0,5,12,6.7,-1,Ersan Ilyasova
2015-03-17,27-306,MIL,AWAY,NOP,L (-1),1,35:31,6,15,.400,3,9,.333,0,0,,2,6,8,2,1,0,0,4,15,10.9,-6,Ersan Ilyasova
2015-03-18,27-307,MIL,HOME,SAS,L (-11),1,33:13,7,14,.500,2,5,.400,1,3,.333,1,5,6,2,1,0,0,5,17,11.8,-16,Ersan Ilyasova
2015-03-20,27-309,MIL,AWAY,BRK,L (-2),1,42:04,8,19,.421,4,6,.667,0,0,,5,8,13,1,1,1,1,6,20,14.8,-2,Ersan Ilyasova
2015-03-22,27-311,MIL,HOME,CLE,L (-18),1,33:44,6,11,.545,1,3,.333,1,2,.500,0,6,6,1,0,0,1,2,14,9.0,-8,Ersan Ilyasova
2015-03-24,27-313,MIL,HOME,MIA,W (+1),1,28:34,7,15,.467,2,5,.400,3,4,.750,4,7,11,2,1,3,1,3,19,18.1,0,Ersan Ilyasova
2015-03-26,27-315,MIL,HOME,IND,W (+4),1,35:40,12,14,.857,5,6,.833,5,6,.833,1,5,6,2,2,0,0,3,34,33.0,+19,Ersan Ilyasova
2015-03-28,27-317,MIL,HOME,GSW,L (-13),1,23:24,1,10,.100,0,5,.000,6,6,1.000,1,6,7,1,1,0,0,1,8,5.2,-2,Ersan Ilyasova
2015-03-30,27-319,MIL,AWAY,ATL,L (-13),1,28:33,4,13,.308,2,4,.500,2,4,.500,1,4,5,0,0,1,1,2,12,4.5,-17,Ersan Ilyasova
2015-04-01,27-321,MIL,HOME,CHI,W (+4),1,31:11,6,17,.353,3,7,.429,1,2,.500,4,0,4,2,2,1,2,3,16,9.8,-2,Ersan Ilyasova
2015-04-03,27-323,MIL,AWAY,BOS,W (+9),1,25:43,8,14,.571,1,5,.200,0,0,,2,2,4,1,0,1,0,3,17,12.6,+7,Ersan Ilyasova
2015-04-04,27-324,MIL,HOME,ORL,L (-7),1,26:52,7,13,.538,2,2,1.000,2,5,.400,3,5,8,2,0,0,1,2,18,13.7,+6,Ersan Ilyasova
2015-04-08,27-328,MIL,HOME,CLE,L (-5),1,19:16,1,7,.143,0,2,.000,0,0,,1,2,3,2,1,0,0,2,2,0.4,-12,Ersan Ilyasova
2015-04-10,27-330,MIL,AWAY,NYK,W (+8),1,20:49,2,7,.286,1,3,.333,1,1,1.000,0,1,1,0,0,0,1,3,6,0.0,+19,Ersan Ilyasova
2015-04-12,27-332,MIL,HOME,BRK,W (+23),1,27:42,8,12,.667,3,6,.500,2,2,1.000,0,5,5,0,0,0,3,2,21,13.5,+14,Ersan Ilyasova
2015-04-13,27-333,MIL,AWAY,PHI,W (+10),1,26:47,5,8,.625,2,3,.667,1,2,.500,1,2,3,1,3,0,1,2,13,12.2,+9,Ersan Ilyasova
