DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-03-03,28-196,SAC,HOME,WAS,W (+7),0,26:35,6,8,.750,2,3,.667,0,0,,1,3,4,4,1,0,1,1,14,14.8,+2,Cory Joseph
2020-03-05,28-198,SAC,HOME,PHI,L (-17),0,12:09,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,1,2,0,-0.1,-8,Cory Joseph
2020-03-07,28-200,SAC,AWAY,POR,W (+12),0,24:19,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,1,1,4,4,0.4,-5,Cory Joseph
2020-03-08,28-201,SAC,HOME,TOR,L (-5),0,17:27,1,3,.333,0,2,.000,2,2,1.000,0,3,3,6,2,0,1,1,4,8.0,+18,Cory Joseph
2020-07-31,28-346,SAC,AWAY,SAS,L (-9),0,26:17,2,5,.400,1,4,.250,0,0,,0,2,2,4,1,0,1,1,5,5.3,+8,Cory Joseph
2020-08-02,28-348,SAC,AWAY,ORL,L (-16),0,16:05,0,2,.000,0,1,.000,0,0,,0,1,1,6,1,0,4,3,0,-1.1,-3,Cory Joseph
2020-08-04,28-350,SAC,HOME,DAL,L (-4),1,42:12,3,6,.500,3,3,1.000,0,0,,1,3,4,8,0,0,0,2,9,12.4,-7,Cory Joseph
2020-08-06,28-352,SAC,HOME,NOP,W (+15),0,26:50,2,5,.400,2,4,.500,4,4,1.000,2,3,5,4,1,0,0,1,10,13.0,+8,Cory Joseph
2020-08-07,28-353,SAC,AWAY,BRK,L (-13),0,24:32,2,6,.333,0,3,.000,0,0,,2,1,3,1,1,0,2,1,4,1.6,-2,Cory Joseph
2020-08-09,28-355,SAC,HOME,HOU,L (-17),1,27:59,1,4,.250,0,2,.000,2,2,1.000,1,3,4,2,2,0,4,2,4,1.8,-21,Cory Joseph
2020-08-11,28-357,SAC,HOME,NOP,W (+6),1,37:19,1,9,.111,0,5,.000,6,6,1.000,1,3,4,6,0,0,3,1,8,4.5,+10,Cory Joseph
2020-08-13,28-359,SAC,AWAY,LAL,W (+14),1,19:53,5,6,.833,3,3,1.000,0,0,,0,2,2,2,1,0,2,1,13,11.4,+5,Cory Joseph
