DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-30,30-362,NJN,AWAY,GSW,W (+2),0,25:32,2,3,.667,2,3,.667,0,0,,0,2,2,1,2,0,0,0,6,8.0,+8,DeShawn Stevenson
2012-03-31,30-363,NJN,AWAY,SAC,W (+12),0,10:54,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,1,0,3,3.0,+8,DeShawn Stevenson
2012-04-03,31-000,NJN,AWAY,LAL,L (-4),0,9:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,DeShawn Stevenson
2012-04-04,31-001,NJN,AWAY,POR,L (-13),0,16:49,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,2,8,4.8,-7,DeShawn Stevenson
2012-04-06,31-003,NJN,HOME,WAS,W (+12),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeShawn Stevenson
2012-04-08,31-005,NJN,HOME,CLE,W (+5),0,17:21,0,3,.000,0,3,.000,0,0,,0,6,6,2,0,0,0,1,0,0.7,+2,DeShawn Stevenson
2012-04-10,31-007,NJN,HOME,PHI,L (-19),1,24:43,1,4,.250,1,4,.250,0,0,,1,3,4,0,0,0,1,0,3,1.2,-4,DeShawn Stevenson
2012-04-13,31-010,NJN,AWAY,PHI,W (+6),1,16:10,0,6,.000,0,3,.000,1,2,.500,0,2,2,0,1,0,0,0,1,-2.0,+3,DeShawn Stevenson
2012-04-14,31-011,NJN,HOME,BOS,L (-12),1,15:12,2,5,.400,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,2,5,1.5,-8,DeShawn Stevenson
2012-04-16,31-013,NJN,HOME,MIA,L (-3),0,10:33,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,-2,DeShawn Stevenson
2012-04-18,31-015,NJN,HOME,NYK,L (-9),0,33:07,3,5,.600,3,5,.600,0,0,,0,5,5,2,0,1,1,3,9,8.1,0,DeShawn Stevenson
2012-04-21,31-018,NJN,AWAY,MIL,L (-11),0,9:23,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,0,DeShawn Stevenson
2012-04-23,31-020,NJN,HOME,PHI,L (-18),0,14:06,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,0,DeShawn Stevenson
2012-04-26,31-023,NJN,AWAY,TOR,L (-31),1,20:28,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,0,1,0,0,-1.8,-32,DeShawn Stevenson
2004-11-05,23-216,ORL,AWAY,NOH,W (+1),0,4:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,DeShawn Stevenson
2004-11-06,23-217,ORL,AWAY,CHA,L (-11),0,13:42,4,8,.500,1,3,.333,1,2,.500,1,1,2,0,0,0,1,1,10,5.2,+6,DeShawn Stevenson
2004-11-09,23-220,ORL,HOME,DAL,W (+10),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,DeShawn Stevenson
2004-11-10,23-221,ORL,AWAY,WAS,L (-10),1,17:03,2,7,.286,0,0,,0,0,,2,1,3,2,0,0,0,3,4,1.8,-8,DeShawn Stevenson
2004-11-12,23-223,ORL,HOME,LAL,W (+9),0,15:14,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,4,4,-1.0,+5,DeShawn Stevenson
2004-11-14,23-225,ORL,AWAY,PHI,L (-9),1,29:14,3,6,.500,0,0,,0,3,.000,1,1,2,1,0,0,1,1,6,2.1,-15,DeShawn Stevenson
2004-11-17,23-228,ORL,HOME,UTA,W (+15),1,25:51,3,6,.500,0,0,,1,1,1.000,0,1,1,0,1,1,0,0,7,6.0,+3,DeShawn Stevenson
2004-11-20,23-231,ORL,AWAY,IND,W (+3),1,24:46,3,10,.300,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1.1,+1,DeShawn Stevenson
2004-11-24,23-235,ORL,HOME,POR,L (-6),1,21:27,3,6,.500,0,0,,0,0,,2,0,2,2,0,0,2,1,6,3.4,-2,DeShawn Stevenson
2004-11-26,23-237,ORL,AWAY,ATL,W (+18),1,27:57,5,9,.556,0,0,,4,6,.667,2,2,4,0,1,0,0,1,14,11.5,+10,DeShawn Stevenson
2004-11-27,23-238,ORL,HOME,PHI,W (+6),1,17:49,3,6,.500,0,0,,0,0,,1,1,2,2,0,0,1,2,6,3.6,-4,DeShawn Stevenson
2004-11-29,23-240,ORL,HOME,BOS,L (-16),1,26:19,5,9,.556,0,0,,1,1,1.000,4,4,8,2,0,0,1,1,11,10.7,-4,DeShawn Stevenson
2004-12-01,23-242,ORL,HOME,TOR,W (+21),1,26:39,6,8,.750,0,0,,1,2,.500,0,0,0,1,0,0,1,2,13,8.3,+6,DeShawn Stevenson
2004-12-03,23-244,ORL,AWAY,NYK,W (+6),1,8:47,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,-7,DeShawn Stevenson
2004-12-04,23-245,ORL,HOME,MEM,W (+5),0,13:55,1,5,.200,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0.6,+4,DeShawn Stevenson
2004-12-06,23-247,ORL,AWAY,DEN,L (-13),0,9:56,1,7,.143,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1.1,-11,DeShawn Stevenson
2004-12-08,23-249,ORL,AWAY,UTA,W (+6),0,2:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,DeShawn Stevenson
2004-12-13,23-254,ORL,AWAY,PHO,L (-21),0,4:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-2,DeShawn Stevenson
2004-12-18,23-259,ORL,HOME,DEN,W (+22),0,7:47,3,6,.500,0,0,,0,1,.000,1,0,1,0,0,0,2,0,6,1.3,-6,DeShawn Stevenson
2005-01-01,23-273,ORL,AWAY,CHI,L (-15),0,13:54,1,7,.143,0,2,.000,1,2,.500,1,0,1,1,0,0,0,0,3,-0.5,+14,DeShawn Stevenson
2005-01-07,23-279,ORL,HOME,CHA,W (+20),0,6:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0,DeShawn Stevenson
2005-01-10,23-282,ORL,AWAY,BOS,L (-18),0,6:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,0,DeShawn Stevenson
2005-01-12,23-284,ORL,AWAY,MIN,W (+7),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeShawn Stevenson
2005-01-14,23-286,ORL,AWAY,DET,L (-7),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,DeShawn Stevenson
2005-01-20,23-292,ORL,HOME,HOU,L (-9),0,0:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,DeShawn Stevenson
2005-01-31,23-303,ORL,AWAY,ATL,L (-1),0,2:53,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,+2,DeShawn Stevenson
2005-02-10,23-313,ORL,HOME,ATL,W (+5),0,7:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,DeShawn Stevenson
2005-02-12,23-315,ORL,AWAY,PHI,L (-13),0,17:50,1,4,.250,0,0,,0,0,,0,2,2,0,1,1,1,1,2,0.5,+6,DeShawn Stevenson
2005-02-13,23-316,ORL,HOME,NOH,W (+3),0,12:09,3,6,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,6,2.9,0,DeShawn Stevenson
2005-02-15,23-318,ORL,HOME,LAC,W (+5),0,8:40,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+3,DeShawn Stevenson
2005-02-22,23-325,ORL,HOME,IND,L (-24),0,14:49,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,1,1,0,0,1,7,6.5,-2,DeShawn Stevenson
2005-02-27,23-330,ORL,HOME,MIA,L (-9),0,4:17,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,DeShawn Stevenson
2005-03-04,23-335,ORL,HOME,NYK,W (+22),0,12:45,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,1,-0.2,-6,DeShawn Stevenson
2005-03-05,23-336,ORL,AWAY,NJN,W (+24),0,13:36,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,3,4,4,-2.3,-6,DeShawn Stevenson
2005-03-08,23-339,ORL,AWAY,CLE,L (-19),0,13:54,2,9,.222,0,0,,1,2,.500,0,2,2,0,0,0,0,1,5,-0.7,-9,DeShawn Stevenson
2005-03-09,23-340,ORL,AWAY,TOR,L (-10),0,17:36,0,4,.000,0,0,,1,2,.500,0,2,2,1,1,0,0,1,1,-0.3,+9,DeShawn Stevenson
2005-03-13,23-344,ORL,HOME,NJN,L (-16),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,DeShawn Stevenson
2005-03-15,23-346,ORL,AWAY,SAC,L (-11),0,4:42,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,+3,DeShawn Stevenson
2005-03-18,23-349,ORL,AWAY,SEA,L (-8),1,19:21,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,1,6,5.0,-3,DeShawn Stevenson
2005-03-19,23-350,ORL,AWAY,POR,W (+5),1,31:39,8,19,.421,0,0,,0,0,,2,2,4,1,2,1,1,3,16,9.1,+13,DeShawn Stevenson
2005-03-21,23-352,ORL,AWAY,CHA,L (-5),1,32:34,3,10,.300,0,0,,1,2,.500,2,4,6,3,0,1,1,4,7,3.6,0,DeShawn Stevenson
2005-03-24,23-355,ORL,HOME,CHA,L (-14),1,37:08,9,18,.500,0,0,,5,6,.833,4,0,4,0,0,0,1,4,23,13.8,-12,DeShawn Stevenson
2005-03-26,23-357,ORL,HOME,PHO,L (-2),1,34:08,9,16,.563,1,1,1.000,3,4,.750,0,1,1,2,0,0,1,2,22,13.9,-10,DeShawn Stevenson
2005-03-28,23-359,ORL,HOME,ATL,W (+7),1,39:45,6,18,.333,0,1,.000,2,6,.333,0,5,5,5,1,0,2,2,14,5.4,-8,DeShawn Stevenson
2005-03-30,23-361,ORL,HOME,TOR,W (+12),1,38:00,6,15,.400,0,1,.000,1,3,.333,3,1,4,5,1,0,2,1,13,8.6,+5,DeShawn Stevenson
2005-04-01,23-363,ORL,HOME,WAS,L (-9),1,38:36,8,19,.421,1,4,.250,2,4,.500,2,1,3,4,0,0,5,3,19,6.4,-18,DeShawn Stevenson
2005-04-02,23-364,ORL,AWAY,NJN,W (+1),1,37:16,3,12,.250,0,2,.000,8,9,.889,0,0,0,3,1,0,0,1,14,9.1,-5,DeShawn Stevenson
2005-04-05,24-002,ORL,AWAY,DAL,L (-9),1,36:11,13,23,.565,2,3,.667,1,2,.500,0,2,2,2,0,0,1,3,29,17.5,-19,DeShawn Stevenson
2005-04-06,24-003,ORL,HOME,CHI,L (-1),1,41:30,6,14,.429,2,4,.500,0,6,.000,0,3,3,5,0,1,6,4,14,1.7,-18,DeShawn Stevenson
2005-04-08,24-005,ORL,HOME,DET,L (-12),1,35:35,10,20,.500,4,6,.667,1,1,1.000,0,2,2,4,0,0,1,2,25,16.6,-10,DeShawn Stevenson
2005-04-11,24-008,ORL,HOME,CLE,L (-8),1,38:37,7,15,.467,4,9,.444,3,6,.500,3,1,4,5,1,0,2,1,21,16.6,-5,DeShawn Stevenson
2005-04-13,24-010,ORL,AWAY,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeShawn Stevenson
2005-04-15,24-012,ORL,AWAY,CHI,L (-40),1,33:36,6,18,.333,2,5,.400,1,3,.333,0,3,3,2,1,1,3,0,15,5.0,-32,DeShawn Stevenson
2005-04-16,24-013,ORL,AWAY,MIL,L (-10),1,36:17,4,15,.267,2,6,.333,7,11,.636,0,1,1,3,1,1,6,4,17,3.0,-15,DeShawn Stevenson
2005-04-18,24-015,ORL,HOME,IND,W (+4),1,39:26,6,12,.500,3,7,.429,3,4,.750,2,0,2,3,0,1,4,4,18,10.2,+3,DeShawn Stevenson
2005-04-20,24-017,ORL,HOME,MIA,L (-5),1,42:17,3,11,.273,2,7,.286,3,4,.750,0,5,5,3,2,0,2,4,11,6.1,-6,DeShawn Stevenson
2012-11-02,31-213,ATL,HOME,HOU,L (-7),0,28:59,4,6,.667,4,6,.667,0,0,,1,1,2,1,2,0,0,6,12,10.7,+2,DeShawn Stevenson
2012-11-04,31-215,ATL,AWAY,OKC,W (+9),1,34:10,3,9,.333,2,7,.286,0,0,,1,4,5,0,0,0,0,1,8,4.4,+4,DeShawn Stevenson
2012-11-07,31-218,ATL,HOME,IND,W (+3),0,17:11,2,2,1.000,2,2,1.000,2,3,.667,1,2,3,1,1,0,0,0,8,10.0,0,DeShawn Stevenson
2012-11-09,31-220,ATL,HOME,MIA,L (-6),1,24:02,1,7,.143,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,-1.2,+3,DeShawn Stevenson
2012-11-12,31-223,ATL,AWAY,POR,W (+8),1,38:29,2,4,.500,2,4,.500,0,0,,0,2,2,0,2,0,1,0,6,5.6,+3,DeShawn Stevenson
2012-11-14,31-225,ATL,AWAY,GSW,L (-4),1,30:59,3,9,.333,1,6,.167,0,0,,0,2,2,3,0,1,1,1,7,3.9,+1,DeShawn Stevenson
2012-11-19,31-230,ATL,HOME,ORL,W (+9),0,11:51,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,+5,DeShawn Stevenson
2012-11-21,31-232,ATL,HOME,WAS,W (+1),0,8:35,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,1,2,2.9,-2,DeShawn Stevenson
2012-11-23,31-234,ATL,AWAY,CHA,W (+10),1,35:47,3,7,.429,3,6,.500,0,2,.000,0,6,6,2,0,1,4,2,9,3.6,+14,DeShawn Stevenson
2012-11-28,31-239,ATL,HOME,CHA,W (+3),1,20:40,1,5,.200,1,4,.250,0,0,,0,4,4,0,0,1,0,3,3,0.6,-9,DeShawn Stevenson
2012-11-30,31-241,ATL,HOME,CLE,L (-2),1,30:36,4,6,.667,4,6,.667,0,0,,0,1,1,4,0,0,0,2,12,11.7,-15,DeShawn Stevenson
2012-12-05,31-246,ATL,HOME,DEN,W (+4),1,33:07,3,6,.500,3,5,.600,0,0,,0,3,3,0,1,1,1,2,9,6.8,+2,DeShawn Stevenson
2012-12-07,31-248,ATL,HOME,WAS,W (+9),1,29:34,5,11,.455,5,11,.455,0,0,,1,2,3,2,0,0,0,1,15,11.6,+22,DeShawn Stevenson
2012-12-10,31-251,ATL,AWAY,MIA,L (-9),1,26:55,4,11,.364,4,11,.364,0,0,,1,3,4,0,0,0,0,1,12,7.1,-11,DeShawn Stevenson
2012-12-13,31-254,ATL,HOME,CHA,W (+23),1,19:02,3,5,.600,3,5,.600,0,0,,1,6,7,2,0,0,1,0,9,9.6,+4,DeShawn Stevenson
2012-12-15,31-256,ATL,HOME,GSW,L (-22),1,21:57,2,6,.333,2,5,.400,0,0,,0,3,3,0,2,0,0,0,6,5.5,-6,DeShawn Stevenson
2012-12-18,31-259,ATL,AWAY,WAS,W (+5),0,12:51,3,3,1.000,1,1,1.000,1,3,.333,2,3,5,0,0,0,0,0,8,8.6,+4,DeShawn Stevenson
2012-12-19,31-260,ATL,HOME,OKC,L (-8),1,21:25,0,3,.000,0,2,.000,0,0,,0,5,5,1,2,0,1,2,0,0.3,+2,DeShawn Stevenson
2012-12-21,31-262,ATL,AWAY,PHI,L (-19),1,16:28,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-13,DeShawn Stevenson
2012-12-26,31-267,ATL,HOME,DET,W (+7),0,26:21,3,7,.429,2,6,.333,0,0,,0,1,1,3,0,0,0,0,8,6.7,-4,DeShawn Stevenson
2012-12-29,31-270,ATL,HOME,IND,W (+9),0,15:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,DeShawn Stevenson
2012-12-31,31-272,ATL,AWAY,HOU,L (-19),0,23:54,3,6,.500,2,3,.667,0,0,,0,2,2,2,1,0,0,2,8,7.2,-20,DeShawn Stevenson
2013-01-05,31-277,ATL,HOME,BOS,L (-8),0,12:52,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,-8,DeShawn Stevenson
2013-01-08,31-280,ATL,AWAY,MIN,L (-5),0,5:17,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,DeShawn Stevenson
2013-01-12,31-284,ATL,AWAY,WAS,L (-10),0,5:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-4,DeShawn Stevenson
2013-01-16,31-288,ATL,HOME,BRK,W (+14),0,21:18,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,3,3,0.8,0,DeShawn Stevenson
2013-01-18,31-290,ATL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeShawn Stevenson
2013-01-23,31-295,ATL,AWAY,CHA,W (+12),1,20:48,1,8,.125,1,6,.167,0,0,,0,3,3,3,0,0,1,0,3,-0.2,+6,DeShawn Stevenson
2013-01-25,31-297,ATL,HOME,BOS,W (+12),0,8:14,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-2,DeShawn Stevenson
2013-01-27,31-299,ATL,AWAY,NYK,L (-2),0,29:36,5,7,.714,4,6,.667,1,1,1.000,0,1,1,2,0,0,0,4,15,12.2,-2,DeShawn Stevenson
2013-01-30,31-302,ATL,HOME,TOR,W (+1),0,18:15,2,4,.500,2,4,.500,0,2,.000,0,2,2,0,0,1,2,3,6,1.3,+2,DeShawn Stevenson
2013-02-02,31-305,ATL,HOME,CHI,L (-17),1,17:30,1,6,.167,0,4,.000,0,0,,0,1,1,2,1,0,0,0,2,0.9,-14,DeShawn Stevenson
2013-02-05,31-308,ATL,AWAY,IND,L (-11),1,19:25,2,4,.500,2,3,.667,0,0,,0,4,4,0,0,0,1,2,6,3.4,-16,DeShawn Stevenson
2013-02-06,31-309,ATL,HOME,MEM,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2013-02-11,31-314,ATL,AWAY,DAL,W (+4),0,5:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,DeShawn Stevenson
2013-02-13,31-316,ATL,AWAY,ORL,W (+32),0,9:37,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.9,+8,DeShawn Stevenson
2013-02-20,31-323,ATL,HOME,MIA,L (-13),1,27:11,3,5,.600,3,5,.600,0,0,,0,2,2,2,0,0,0,2,9,7.9,-5,DeShawn Stevenson
2013-02-22,31-325,ATL,HOME,SAC,W (+14),1,33:51,5,6,.833,5,6,.833,2,2,1.000,0,2,2,1,1,0,1,1,17,15.7,+16,DeShawn Stevenson
2013-02-25,31-328,ATL,AWAY,DET,W (+11),1,27:13,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,1,7,7.3,+15,DeShawn Stevenson
2013-02-27,31-330,ATL,AWAY,UTA,W (+11),0,13:18,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-3,DeShawn Stevenson
2013-03-01,31-332,ATL,AWAY,PHO,L (-5),1,12:08,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,5,1.6,-4,DeShawn Stevenson
2013-03-03,31-334,ATL,AWAY,LAL,L (-1),1,19:16,1,3,.333,1,3,.333,1,2,.500,0,4,4,2,2,0,0,1,4,6.1,-14,DeShawn Stevenson
2013-03-06,31-337,ATL,HOME,PHI,W (+11),1,23:40,1,4,.250,1,4,.250,0,0,,0,3,3,3,1,0,0,1,3,4.2,-9,DeShawn Stevenson
2013-03-09,31-340,ATL,HOME,BRK,L (-13),0,13:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-13,DeShawn Stevenson
2013-03-12,31-343,ATL,AWAY,MIA,L (-17),1,23:36,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,3,5,3.9,-8,DeShawn Stevenson
2013-03-15,31-346,ATL,HOME,PHO,W (+13),1,30:31,4,9,.444,3,7,.429,1,2,.500,0,2,2,2,2,1,2,2,12,8.8,+17,DeShawn Stevenson
2013-03-17,31-348,ATL,AWAY,BRK,W (+12),1,21:18,2,5,.400,2,4,.500,0,0,,0,2,2,1,0,0,0,1,6,4.2,+9,DeShawn Stevenson
2013-03-20,31-351,ATL,HOME,MIL,W (+8),0,6:17,0,2,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-4,DeShawn Stevenson
2013-03-22,31-353,ATL,HOME,POR,L (-11),1,28:53,1,5,.200,1,5,.200,0,0,,0,1,1,0,1,0,0,1,3,0.8,-7,DeShawn Stevenson
2013-03-25,31-356,ATL,AWAY,IND,L (-6),0,12:00,3,6,.500,0,2,.000,0,0,,0,2,2,1,1,0,0,1,6,4.9,+16,DeShawn Stevenson
2013-03-27,31-358,ATL,AWAY,TOR,W (+19),0,21:29,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,1,0,-2.6,+22,DeShawn Stevenson
2013-03-29,31-360,ATL,AWAY,BOS,L (-11),1,23:44,1,6,.167,1,3,.333,0,0,,2,0,2,0,0,0,0,1,3,0.2,-20,DeShawn Stevenson
2013-04-01,31-363,ATL,HOME,CLE,W (+8),0,15:17,1,5,.200,1,5,.200,0,0,,1,1,2,1,2,0,0,0,3,3.6,-6,DeShawn Stevenson
2013-04-03,32-000,ATL,HOME,NYK,L (-13),1,25:28,2,5,.400,1,4,.250,0,0,,0,4,4,1,1,0,1,2,5,3.4,+2,DeShawn Stevenson
2013-04-05,32-002,ATL,HOME,PHI,L (-11),1,21:40,1,2,.500,0,0,,0,0,,1,1,2,3,0,0,1,2,2,2.3,-13,DeShawn Stevenson
2013-04-10,32-007,ATL,AWAY,PHI,W (+23),0,17:09,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,2,0,-3.3,+17,DeShawn Stevenson
2013-04-12,32-009,ATL,HOME,MIL,W (+5),0,14:34,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,3,2.2,+3,DeShawn Stevenson
2013-04-16,32-013,ATL,HOME,TOR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeShawn Stevenson
2013-04-17,32-014,ATL,AWAY,NYK,L (-6),1,23:47,1,11,.091,0,6,.000,0,0,,1,2,3,1,1,0,0,0,2,-2.3,-7,DeShawn Stevenson
