DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-26,32-296,SAS,HOME,PHO,W (+9),0,20:29,3,7,.429,1,4,.250,0,0,,0,3,3,0,0,0,0,1,7,3.8,+6,Matt Bonner
2013-01-30,32-300,SAS,HOME,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2013-02-02,32-303,SAS,HOME,WAS,W (+10),0,13:51,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,1.9,-8,Matt Bonner
2013-02-06,32-307,SAS,AWAY,MIN,W (+10),0,23:29,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,1,2,2.9,-2,Matt Bonner
2013-02-08,32-309,SAS,AWAY,DET,L (-10),0,18:50,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,2,0,1,8,6.3,+2,Matt Bonner
2013-02-10,32-311,SAS,AWAY,BRK,W (+25),0,23:46,4,5,.800,3,3,1.000,0,2,.000,1,0,1,2,1,0,1,2,11,9.6,+14,Matt Bonner
2013-02-11,32-312,SAS,AWAY,CHI,W (+14),0,19:50,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,-13,Matt Bonner
2013-02-13,32-314,SAS,AWAY,CLE,W (+1),0,8:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-7,Matt Bonner
2013-02-19,32-320,SAS,AWAY,SAC,W (+6),0,11:32,0,2,.000,0,2,.000,0,0,,0,3,3,0,1,1,1,2,0,-0.6,+3,Matt Bonner
2013-02-21,32-322,SAS,AWAY,LAC,W (+26),0,13:33,3,4,.750,1,2,.500,0,0,,1,2,3,1,0,0,0,2,7,6.6,+11,Matt Bonner
2013-02-22,32-323,SAS,AWAY,GSW,L (-6),0,11:34,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,0,0,2,2.7,-1,Matt Bonner
2013-02-24,32-325,SAS,AWAY,PHO,W (+10),0,16:46,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,4,2,-1.3,+14,Matt Bonner
2013-03-01,32-330,SAS,HOME,SAC,W (+28),0,23:20,4,9,.444,3,6,.500,2,2,1.000,0,1,1,2,0,1,1,0,13,9.7,+9,Matt Bonner
2013-03-03,32-332,SAS,HOME,DET,W (+39),0,6:50,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,+2,Matt Bonner
2013-03-06,32-335,SAS,HOME,CHI,W (+18),0,8:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-0.5,-9,Matt Bonner
2013-03-08,32-337,SAS,HOME,POR,L (-30),0,14:02,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.7,-26,Matt Bonner
2013-03-12,32-341,SAS,AWAY,MIN,L (-24),1,18:51,1,4,.250,0,1,.000,0,0,,0,6,6,0,0,0,1,1,2,0.0,+5,Matt Bonner
2013-03-20,32-349,SAS,HOME,GSW,W (+11),0,10:59,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+6,Matt Bonner
2013-03-22,32-351,SAS,HOME,UTA,W (+7),0,8:51,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,1,5,5.4,+2,Matt Bonner
2013-03-24,32-353,SAS,AWAY,HOU,L (-1),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Matt Bonner
2013-03-29,32-358,SAS,HOME,LAC,W (+2),0,9:16,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-2,Matt Bonner
2013-03-31,32-360,SAS,HOME,MIA,L (-2),0,7:56,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,+5,Matt Bonner
2013-04-01,32-361,SAS,AWAY,MEM,L (-2),0,18:49,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,1,2,3,6,2.7,+5,Matt Bonner
2013-04-03,32-363,SAS,HOME,ORL,W (+14),0,22:14,4,8,.500,0,1,.000,1,2,.500,1,2,3,1,0,1,0,2,9,6.5,+11,Matt Bonner
2013-04-06,33-001,SAS,HOME,ATL,W (+2),0,15:29,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,4,0,0,0,2.8,+5,Matt Bonner
2013-04-10,33-005,SAS,AWAY,DEN,L (-10),0,14:42,0,3,.000,0,2,.000,0,0,,1,5,6,1,0,1,0,1,0,1.1,-11,Matt Bonner
2013-04-12,33-007,SAS,HOME,SAC,W (+7),0,15:04,3,5,.600,3,5,.600,2,2,1.000,0,1,1,0,1,0,1,3,11,7.8,+1,Matt Bonner
2013-04-14,33-009,SAS,AWAY,LAL,L (-5),0,22:23,3,4,.750,2,2,1.000,0,0,,1,0,1,2,1,0,0,5,8,7.5,-6,Matt Bonner
2013-04-15,33-010,SAS,AWAY,GSW,L (-10),1,30:43,6,10,.600,1,2,.500,0,0,,1,3,4,0,0,1,0,3,13,9.5,-3,Matt Bonner
2013-04-17,33-012,SAS,HOME,MIN,L (-13),1,25:50,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,7,4.5,-17,Matt Bonner
