DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-09,20-335,CHI,AWAY,UTA,L (-27),0,21:18,4,6,.667,0,0,,5,10,.500,0,3,3,1,2,1,1,2,13,10.9,-17,Elton Brand
2000-02-15,20-341,CHI,HOME,LAL,L (-12),1,40:03,4,14,.286,0,0,,0,0,,2,6,8,3,1,2,4,1,8,3.1,-16,Elton Brand
2000-02-17,20-343,CHI,HOME,MIA,W (+7),1,42:19,9,20,.450,0,0,,8,8,1.000,4,6,10,5,1,3,2,1,26,24.4,+9,Elton Brand
2000-02-19,20-345,CHI,HOME,LAC,W (+2),1,37:15,6,23,.261,0,0,,1,2,.500,10,8,18,2,0,1,3,2,13,6.6,-3,Elton Brand
2000-02-22,20-348,CHI,HOME,VAN,L (-4),1,39:33,9,20,.450,0,0,,7,10,.700,2,7,9,2,0,4,2,5,25,17.1,-10,Elton Brand
2000-02-24,20-350,CHI,AWAY,IND,L (-17),1,38:49,18,23,.783,0,0,,2,2,1.000,4,3,7,3,1,3,2,2,38,35.2,-10,Elton Brand
2000-02-25,20-351,CHI,HOME,SAS,L (-13),1,34:29,4,15,.267,0,0,,2,5,.400,9,3,12,3,0,2,7,5,10,1.6,-27,Elton Brand
2000-02-27,20-353,CHI,AWAY,DET,L (-3),1,40:39,10,19,.526,0,0,,8,10,.800,6,6,12,4,0,0,6,5,28,18.7,-9,Elton Brand
2000-02-29,20-355,CHI,AWAY,TOR,L (-7),1,41:54,12,17,.706,0,0,,2,2,1.000,2,5,7,4,1,0,9,4,26,15.0,+2,Elton Brand
2000-03-02,20-357,CHI,HOME,CLE,L (-4),1,43:15,11,19,.579,0,0,,8,10,.800,6,5,11,2,1,0,4,2,30,23.6,-12,Elton Brand
2000-03-04,20-359,CHI,HOME,PHI,L (-11),1,39:06,5,14,.357,0,0,,3,8,.375,6,2,8,2,0,4,3,3,13,8.0,-9,Elton Brand
2000-03-05,20-360,CHI,AWAY,CHH,L (-6),1,40:06,9,18,.500,0,0,,6,7,.857,3,8,11,3,0,1,3,5,24,16.9,-11,Elton Brand
2000-03-07,20-362,CHI,HOME,ATL,W (+7),1,38:23,12,23,.522,0,0,,7,8,.875,2,6,8,1,1,2,0,2,31,24.8,+5,Elton Brand
2000-03-08,20-363,CHI,AWAY,ORL,L (-36),1,27:25,3,8,.375,0,0,,5,8,.625,5,6,11,0,1,1,5,1,11,7.0,-22,Elton Brand
2000-03-10,20-365,CHI,AWAY,BOS,L (-30),1,36:40,6,19,.316,0,0,,4,8,.500,2,7,9,0,1,2,6,3,16,2.2,-27,Elton Brand
2000-03-13,21-002,CHI,HOME,UTA,L (-8),1,40:28,9,16,.563,0,0,,8,9,.889,2,10,12,2,1,4,8,5,26,17.6,-5,Elton Brand
2000-03-15,21-004,CHI,AWAY,CHH,L (-3),1,40:52,4,21,.190,0,0,,4,4,1.000,4,8,12,1,2,2,1,2,12,6.4,-8,Elton Brand
2000-03-17,21-006,CHI,HOME,GSW,L (-3),1,49:40,10,19,.526,0,0,,6,12,.500,2,8,10,2,0,2,5,6,26,13.5,-4,Elton Brand
2000-03-18,21-007,CHI,AWAY,WAS,L (-13),1,36:22,8,18,.444,0,0,,8,9,.889,0,5,5,1,0,1,2,1,24,14.7,-13,Elton Brand
2000-03-20,21-009,CHI,HOME,ORL,L (-2),1,44:37,7,19,.368,0,0,,4,9,.444,6,11,17,2,0,5,1,2,18,16.1,-5,Elton Brand
2000-03-22,21-011,CHI,AWAY,NYK,L (-11),1,41:25,8,16,.500,0,0,,6,9,.667,3,10,13,3,3,1,2,1,22,21.3,-12,Elton Brand
2000-03-24,21-013,CHI,HOME,DEN,W (+2),1,39:35,10,24,.417,0,0,,6,9,.667,5,10,15,0,0,1,1,5,26,16.2,+7,Elton Brand
2000-03-26,21-015,CHI,AWAY,HOU,L (-45),1,35:43,11,20,.550,0,0,,2,2,1.000,2,5,7,4,2,1,3,2,24,19.0,-37,Elton Brand
2000-03-29,21-018,CHI,HOME,CLE,L (-5),1,39:06,13,21,.619,0,1,.000,1,2,.500,4,4,8,0,0,1,3,3,27,17.6,-4,Elton Brand
2000-03-30,21-019,CHI,AWAY,MIA,L (-25),1,36:05,8,16,.500,0,0,,1,2,.500,1,4,5,2,0,1,2,3,17,9.4,-18,Elton Brand
2000-04-01,21-021,CHI,HOME,CHH,L (-3),1,41:09,10,17,.588,0,0,,4,6,.667,1,7,8,0,0,5,5,4,24,15.0,-16,Elton Brand
2000-04-02,21-022,CHI,AWAY,CLE,W (+9),1,40:47,9,22,.409,0,0,,5,8,.625,5,9,14,3,0,1,2,2,23,16.2,+11,Elton Brand
2000-04-04,21-024,CHI,AWAY,MIL,L (-19),1,33:03,6,17,.353,0,0,,6,8,.750,3,5,8,0,1,0,1,1,18,10.9,-23,Elton Brand
2000-04-06,21-026,CHI,HOME,MIL,W (+2),1,36:32,8,15,.533,0,0,,4,5,.800,4,9,13,3,0,2,1,1,20,19.9,+9,Elton Brand
2000-04-08,21-028,CHI,HOME,TOR,L (-19),1,38:24,4,12,.333,0,0,,8,12,.667,2,9,11,3,0,1,1,0,16,13.5,-2,Elton Brand
2000-04-11,21-031,CHI,HOME,NJN,W (+7),1,39:38,7,17,.412,0,0,,8,10,.800,5,10,15,7,0,1,6,2,22,17.4,+13,Elton Brand
2000-04-13,21-033,CHI,HOME,WAS,L (-6),1,42:46,16,21,.762,0,0,,12,15,.800,7,5,12,2,0,3,1,2,44,42.6,-11,Elton Brand
2000-04-14,21-034,CHI,AWAY,BOS,L (-15),1,39:18,5,12,.417,0,0,,8,10,.800,3,6,9,4,1,2,2,3,18,16.7,-10,Elton Brand
2000-04-16,21-036,CHI,AWAY,TOR,L (-1),1,41:01,9,17,.529,0,0,,6,8,.750,2,7,9,3,0,1,3,3,24,17.0,-6,Elton Brand
2000-04-18,21-038,CHI,HOME,PHI,L (-4),1,39:27,11,19,.579,0,0,,4,6,.667,5,5,10,2,2,3,4,3,26,21.6,-5,Elton Brand
2000-04-19,21-039,CHI,AWAY,DET,L (-21),1,42:40,10,18,.556,0,0,,12,17,.706,6,5,11,1,1,2,3,5,32,25.2,-12,Elton Brand
2013-10-30,34-233,ATL,AWAY,DAL,L (-9),0,13:04,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.1,+1,Elton Brand
2013-11-01,34-235,ATL,HOME,TOR,W (+7),0,7:10,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,2,2,2.5,-3,Elton Brand
2013-11-03,34-237,ATL,AWAY,LAL,L (-2),0,4:20,0,0,,0,0,,0,2,.000,1,0,1,1,0,0,0,0,0,0.6,-6,Elton Brand
2013-11-05,34-239,ATL,AWAY,SAC,W (+5),0,11:31,0,2,.000,0,0,,0,0,,0,3,3,1,0,2,0,0,0,1.6,+4,Elton Brand
2013-11-11,34-245,ATL,AWAY,CHA,W (+9),0,19:11,2,5,.400,0,0,,2,2,1.000,1,6,7,0,0,0,0,2,6,5.0,+13,Elton Brand
2013-11-15,34-249,ATL,HOME,PHI,W (+10),0,11:46,0,2,.000,0,0,,2,2,1.000,0,4,4,1,0,0,0,1,2,2.1,-1,Elton Brand
2013-11-19,34-253,ATL,AWAY,MIA,L (-16),0,5:12,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.0,0,Elton Brand
2013-11-27,34-261,ATL,AWAY,HOU,L (-29),0,6:05,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1.2,-9,Elton Brand
2013-11-29,34-263,ATL,HOME,DAL,W (+1),0,10:52,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-0.2,+7,Elton Brand
2013-11-30,34-264,ATL,AWAY,WAS,L (-7),0,7:07,1,1,1.000,0,0,,3,4,.750,1,1,2,1,0,1,0,0,5,6.7,-1,Elton Brand
2013-12-02,34-266,ATL,AWAY,SAS,L (-2),0,12:38,3,4,.750,0,0,,0,0,,0,4,4,0,1,0,2,1,6,4.2,-1,Elton Brand
2013-12-04,34-268,ATL,HOME,LAC,W (+10),0,16:57,0,2,.000,0,0,,0,0,,1,3,4,1,1,1,0,2,0,1.8,-7,Elton Brand
2013-12-06,34-270,ATL,HOME,CLE,W (+19),0,14:04,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,2,5,0,-2.0,+6,Elton Brand
2013-12-10,34-274,ATL,HOME,OKC,L (-9),0,14:41,0,2,.000,0,0,,0,2,.000,0,2,2,1,3,2,1,2,0,1.7,+5,Elton Brand
2013-12-13,34-277,ATL,HOME,WAS,W (+2),0,11:23,2,4,.500,0,0,,3,4,.750,0,4,4,0,0,0,0,0,7,5.8,+9,Elton Brand
2013-12-14,34-278,ATL,AWAY,NYK,L (-5),0,4:37,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,+5,Elton Brand
2013-12-16,34-280,ATL,HOME,LAL,W (+14),0,17:25,4,5,.800,0,0,,0,0,,2,5,7,1,1,3,0,2,8,12.0,+6,Elton Brand
2013-12-18,34-282,ATL,HOME,SAC,W (+17),0,12:16,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,5,6,4.0,-5,Elton Brand
2013-12-20,34-284,ATL,HOME,UTA,W (+33),0,19:30,2,2,1.000,0,0,,0,0,,1,7,8,1,0,5,0,4,4,8.8,+18,Elton Brand
2013-12-23,34-287,ATL,AWAY,MIA,L (-2),0,8:30,2,4,.500,0,0,,0,0,,4,2,6,1,0,1,0,2,4,6.0,-5,Elton Brand
2013-12-26,34-290,ATL,AWAY,CLE,W (+2),0,9:40,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-1.5,-4,Elton Brand
2013-12-28,34-292,ATL,HOME,CHA,W (+2),1,19:02,1,4,.250,0,0,,1,2,.500,2,2,4,2,0,0,1,4,3,1.0,-6,Elton Brand
2013-12-29,34-293,ATL,AWAY,ORL,L (-7),1,14:20,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,0,2,7,5.2,-6,Elton Brand
2013-12-31,34-295,ATL,AWAY,BOS,W (+1),1,12:10,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,4,2.9,-7,Elton Brand
2014-01-03,34-298,ATL,HOME,GSW,L (-1),0,17:55,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,2,0,6,3.7,+11,Elton Brand
2014-01-04,34-299,ATL,AWAY,CHI,L (-7),0,19:27,2,4,.500,0,0,,0,0,,0,2,2,0,1,3,0,3,4,4.5,-8,Elton Brand
2014-01-06,34-301,ATL,AWAY,BRK,L (-5),0,29:37,4,5,.800,0,0,,2,2,1.000,3,4,7,0,0,3,1,5,10,10.5,+10,Elton Brand
2014-01-08,34-303,ATL,HOME,IND,W (+10),0,19:51,3,5,.600,0,0,,2,2,1.000,2,2,4,1,1,1,0,0,8,10.1,-8,Elton Brand
2014-01-10,34-305,ATL,HOME,HOU,W (+3),0,23:38,0,4,.000,0,0,,0,0,,4,7,11,0,0,3,2,3,0,1.0,+14,Elton Brand
2014-01-12,34-307,ATL,AWAY,MEM,L (-7),0,18:11,4,4,1.000,0,0,,0,0,,1,3,4,0,1,2,0,4,8,9.2,0,Elton Brand
2014-01-16,34-311,ATL,HOME,BRK,L (-17),0,21:30,3,3,1.000,0,0,,1,1,1.000,0,4,4,0,0,4,0,1,7,9.7,-18,Elton Brand
2014-01-20,34-315,ATL,HOME,MIA,W (+7),0,20:32,4,5,.800,0,0,,0,0,,1,4,5,1,1,0,1,4,8,7.1,-4,Elton Brand
2014-01-22,34-317,ATL,AWAY,ORL,W (+3),0,13:25,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,4,2.1,-10,Elton Brand
2014-01-24,34-319,ATL,HOME,SAS,L (-26),0,21:23,3,6,.500,0,0,,3,4,.750,2,3,5,1,0,1,0,4,9,7.7,-19,Elton Brand
2014-01-25,34-320,ATL,AWAY,MIL,W (+25),0,19:45,5,8,.625,0,0,,0,0,,1,4,5,2,1,2,0,4,10,10.5,+14,Elton Brand
2014-01-27,34-322,ATL,AWAY,OKC,L (-2),0,15:10,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,1,5,0,-3.2,-9,Elton Brand
2014-01-31,34-326,ATL,AWAY,PHI,W (+26),0,22:38,8,12,.667,0,1,.000,2,3,.667,3,5,8,1,0,0,0,3,18,15.5,+15,Elton Brand
2014-02-01,34-327,ATL,HOME,MIN,W (+7),0,22:19,4,10,.400,0,1,.000,0,1,.000,2,5,7,0,0,1,0,4,8,4.2,-7,Elton Brand
2014-02-04,34-330,ATL,HOME,IND,L (-4),0,20:36,6,8,.750,0,0,,0,0,,2,5,7,0,0,3,5,4,12,7.2,-11,Elton Brand
2014-02-05,34-331,ATL,AWAY,NOP,L (-5),0,19:54,2,6,.333,0,0,,0,0,,2,4,6,0,0,3,0,3,4,4.1,-4,Elton Brand
2014-02-08,34-334,ATL,HOME,MEM,L (-3),0,22:53,4,6,.667,0,0,,1,2,.500,1,6,7,0,0,2,2,1,9,7.5,-8,Elton Brand
2014-02-11,34-337,ATL,AWAY,CHI,L (-15),0,25:49,3,8,.375,0,0,,2,4,.500,0,8,8,0,0,1,0,2,8,5.1,+2,Elton Brand
2014-02-12,34-338,ATL,AWAY,TOR,L (-21),0,14:30,1,5,.200,0,0,,3,3,1.000,1,4,5,0,1,0,2,4,5,1.2,-7,Elton Brand
2014-02-18,34-344,ATL,AWAY,IND,L (-10),0,30:12,4,10,.400,0,0,,0,3,.000,5,3,8,1,1,0,1,5,8,4.5,-13,Elton Brand
2014-02-19,34-345,ATL,HOME,WAS,L (-17),1,34:57,7,11,.636,0,0,,6,7,.857,3,8,11,1,1,0,0,1,20,20.5,-4,Elton Brand
2014-02-21,34-347,ATL,AWAY,DET,L (-8),1,26:54,3,8,.375,0,0,,1,2,.500,5,4,9,1,0,2,1,3,7,6.8,-11,Elton Brand
2014-02-22,34-348,ATL,HOME,NYK,W (+9),1,42:39,0,3,.000,0,0,,1,2,.500,1,5,6,1,0,3,3,2,1,-0.3,+11,Elton Brand
2014-02-25,34-351,ATL,HOME,CHI,L (-4),1,41:46,3,5,.600,0,0,,1,1,1.000,3,10,13,3,2,2,3,4,7,10.7,+6,Elton Brand
2014-02-26,34-352,ATL,AWAY,BOS,L (-11),1,34:19,5,9,.556,0,0,,0,0,,3,4,7,5,1,5,3,5,10,12.0,-7,Elton Brand
2014-03-02,34-356,ATL,AWAY,PHO,L (-9),1,30:41,4,6,.667,0,0,,5,6,.833,3,3,6,4,1,2,1,4,13,15.6,+2,Elton Brand
2014-03-05,34-359,ATL,AWAY,POR,L (-24),1,19:37,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,6,2.7,-13,Elton Brand
2014-03-07,34-361,ATL,AWAY,GSW,L (-14),1,24:45,4,7,.571,0,0,,1,2,.500,2,4,6,3,0,1,0,2,9,9.9,-5,Elton Brand
2014-03-08,34-362,ATL,AWAY,LAC,L (-1),0,18:14,3,3,1.000,0,0,,2,4,.500,1,4,5,2,0,0,1,2,8,7.8,-3,Elton Brand
2014-03-10,34-364,ATL,AWAY,UTA,W (+2),0,19:14,4,5,.800,0,0,,0,1,.000,1,3,4,4,1,3,1,1,8,11.8,0,Elton Brand
2014-03-13,35-002,ATL,HOME,MIL,W (+5),0,19:48,3,7,.429,0,0,,0,0,,2,5,7,2,1,0,0,4,6,6.0,+6,Elton Brand
2014-03-15,35-004,ATL,HOME,DEN,W (+5),0,23:28,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,2,1,3,3,2.4,-10,Elton Brand
2014-03-17,35-006,ATL,AWAY,CHA,W (+14),0,16:15,2,3,.667,0,0,,0,0,,1,6,7,1,0,3,1,2,4,6.2,+17,Elton Brand
2014-03-18,35-007,ATL,HOME,TOR,W (+5),0,17:53,2,2,1.000,0,0,,2,4,.500,3,1,4,1,1,0,0,3,6,7.5,-1,Elton Brand
2014-03-21,35-010,ATL,HOME,NOP,L (-6),0,14:48,0,2,.000,0,0,,0,0,,0,3,3,0,0,2,0,2,0,0.1,-9,Elton Brand
2014-03-23,35-012,ATL,AWAY,TOR,L (-10),0,21:47,3,3,1.000,0,0,,1,2,.500,0,4,4,2,1,0,1,3,7,7.1,+3,Elton Brand
2014-03-24,35-013,ATL,HOME,PHO,L (-7),0,16:56,2,5,.400,0,0,,0,0,,2,1,3,2,1,0,0,3,4,4.2,+2,Elton Brand
2014-03-26,35-015,ATL,AWAY,MIN,L (-24),0,17:06,3,5,.600,0,0,,0,0,,1,2,3,0,2,0,3,2,6,3.2,-14,Elton Brand
2014-03-27,35-016,ATL,HOME,POR,L (-15),1,29:48,5,10,.500,0,0,,1,1,1.000,4,8,12,2,1,1,2,5,11,10.3,-9,Elton Brand
2014-03-31,35-020,ATL,HOME,PHI,W (+8),0,21:53,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,4,4,2.0,+19,Elton Brand
2014-04-02,35-022,ATL,HOME,CHI,L (-13),0,25:52,4,5,.800,0,0,,0,0,,0,5,5,3,2,1,0,3,8,11.2,-5,Elton Brand
2014-04-04,35-024,ATL,HOME,CLE,W (+19),0,27:26,4,7,.571,0,0,,0,0,,0,5,5,2,0,0,1,4,8,5.0,+13,Elton Brand
2014-04-06,35-026,ATL,AWAY,IND,W (+19),0,22:27,1,3,.333,0,0,,0,0,,1,2,3,2,1,0,1,5,2,1.0,+6,Elton Brand
2014-04-08,35-028,ATL,HOME,DET,L (-7),0,20:11,2,3,.667,0,0,,0,0,,1,6,7,0,1,2,1,3,4,5.4,-12,Elton Brand
2014-04-09,35-029,ATL,HOME,BOS,W (+8),1,33:01,6,12,.500,0,0,,1,2,.500,4,9,13,3,3,1,3,1,13,14.5,+3,Elton Brand
2014-04-11,35-031,ATL,AWAY,BRK,W (+5),1,22:24,2,2,1.000,0,0,,0,0,,0,3,3,2,2,4,0,3,4,9.3,+2,Elton Brand
2014-04-12,35-032,ATL,HOME,MIA,W (+13),1,26:37,3,7,.429,0,0,,0,1,.000,1,2,3,2,1,1,1,3,6,4.1,-6,Elton Brand
2014-04-14,35-034,ATL,HOME,CHA,L (-2),0,20:46,4,5,.800,0,0,,4,6,.667,2,5,7,1,2,3,0,4,12,15.4,+14,Elton Brand
2014-04-16,35-036,ATL,AWAY,MIL,W (+8),0,19:22,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-1.0,-6,Elton Brand
2011-12-26,32-290,PHI,AWAY,POR,L (-4),1,27:37,5,9,.556,0,0,,0,0,,1,7,8,3,0,2,3,3,10,7.8,-20,Elton Brand
2011-12-28,32-292,PHI,AWAY,PHO,W (+20),1,20:43,2,7,.286,0,0,,0,1,.000,2,7,9,1,2,0,1,0,4,4.7,+25,Elton Brand
2011-12-30,32-294,PHI,AWAY,UTA,L (-3),1,29:05,5,12,.417,0,0,,2,4,.500,3,4,7,2,0,0,0,3,12,8.3,-6,Elton Brand
2011-12-31,32-295,PHI,AWAY,GSW,W (+28),1,28:08,3,8,.375,0,0,,1,2,.500,2,4,6,4,5,1,1,3,7,11.1,+3,Elton Brand
2012-01-04,32-299,PHI,AWAY,NOH,W (+8),1,33:04,5,9,.556,0,0,,2,2,1.000,3,9,12,1,1,2,1,2,12,13.8,+12,Elton Brand
2012-01-06,32-301,PHI,HOME,DET,W (+23),1,29:57,2,9,.222,0,0,,0,0,,1,3,4,1,1,2,0,2,4,2.4,+5,Elton Brand
2012-01-07,32-302,PHI,HOME,TOR,W (+35),1,24:30,3,5,.600,0,0,,4,6,.667,1,5,6,0,0,1,0,0,10,9.8,+17,Elton Brand
2012-01-09,32-304,PHI,HOME,IND,W (+10),1,18:16,3,6,.500,0,0,,0,0,,1,4,5,1,0,1,1,5,6,3.3,-7,Elton Brand
2012-01-10,32-305,PHI,HOME,SAC,W (+27),1,25:11,10,14,.714,0,0,,1,4,.250,1,9,10,2,0,3,0,1,21,20.5,+13,Elton Brand
2012-01-11,32-306,PHI,AWAY,NYK,L (-6),1,37:38,4,11,.364,0,0,,3,4,.750,3,7,10,1,2,2,3,4,11,8.2,+10,Elton Brand
2012-01-13,32-308,PHI,HOME,WAS,W (+31),1,28:29,6,10,.600,0,0,,1,2,.500,0,5,5,3,2,0,2,4,13,10.0,+29,Elton Brand
2012-01-14,32-309,PHI,AWAY,WAS,W (+13),1,22:52,5,10,.500,0,0,,2,2,1.000,0,2,2,1,1,2,1,4,12,8.1,-5,Elton Brand
2012-01-16,32-311,PHI,HOME,MIL,W (+12),1,20:40,2,8,.250,0,0,,2,2,1.000,1,3,4,1,2,1,0,1,6,5.8,+3,Elton Brand
2012-01-18,32-313,PHI,HOME,DEN,L (-4),1,38:07,8,14,.571,0,0,,0,1,.000,2,5,7,1,1,2,2,4,16,11.4,-3,Elton Brand
2012-01-20,32-315,PHI,HOME,ATL,W (+14),1,37:01,5,11,.455,0,0,,0,0,,9,7,16,2,2,3,3,1,10,14.8,+18,Elton Brand
2012-01-21,32-316,PHI,AWAY,MIA,L (-21),1,25:58,4,8,.500,0,0,,4,4,1.000,1,2,3,0,1,3,0,3,12,11.2,-14,Elton Brand
2012-01-23,32-318,PHI,HOME,WAS,W (+20),1,29:10,8,14,.571,0,0,,1,2,.500,3,6,9,1,1,0,1,4,17,13.0,+15,Elton Brand
2012-01-25,32-320,PHI,HOME,NJN,L (-7),1,28:25,6,10,.600,0,0,,4,5,.800,3,1,4,0,0,1,1,6,16,10.7,-6,Elton Brand
2012-01-27,32-322,PHI,HOME,CHA,W (+17),1,21:27,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,1,1,4,1.9,+13,Elton Brand
2012-01-28,32-323,PHI,HOME,DET,W (+21),1,27:34,6,11,.545,0,0,,2,2,1.000,0,4,4,3,1,3,2,2,14,12.3,+15,Elton Brand
2012-01-30,32-325,PHI,HOME,ORL,W (+5),1,30:31,4,10,.400,0,0,,0,0,,2,5,7,1,2,4,0,5,8,9.0,+3,Elton Brand
2012-02-01,32-327,PHI,HOME,CHI,W (+16),1,27:51,3,9,.333,0,0,,1,1,1.000,2,6,8,2,0,1,0,2,7,6.4,+12,Elton Brand
2012-02-03,32-329,PHI,HOME,MIA,L (-20),1,22:37,0,3,.000,0,0,,0,0,,0,6,6,1,0,2,1,0,0,0.8,-5,Elton Brand
2012-02-08,32-334,PHI,HOME,SAS,L (-10),1,29:28,5,13,.385,0,0,,1,1,1.000,6,7,13,1,0,3,1,4,11,10.4,-6,Elton Brand
2012-02-10,32-336,PHI,HOME,LAC,L (-1),1,32:17,5,10,.500,0,0,,2,4,.500,4,6,10,0,0,0,0,4,12,9.2,+4,Elton Brand
2012-02-11,32-337,PHI,AWAY,CLE,W (+15),1,25:38,3,10,.300,0,0,,5,7,.714,1,3,4,0,0,1,1,2,11,4.9,+8,Elton Brand
2012-02-13,32-339,PHI,AWAY,CHA,W (+9),1,18:11,4,11,.364,0,0,,0,0,,1,5,6,1,1,1,1,4,8,3.9,-1,Elton Brand
2012-02-15,32-341,PHI,AWAY,ORL,L (-16),1,25:51,6,10,.600,0,0,,1,1,1.000,1,1,2,1,2,1,2,5,13,8.8,-13,Elton Brand
2012-02-17,32-343,PHI,HOME,DAL,L (-7),1,30:29,4,10,.400,0,0,,0,0,,2,4,6,0,1,1,0,0,8,6.9,-18,Elton Brand
2012-02-19,32-345,PHI,AWAY,MIN,L (-1),1,33:18,2,9,.222,0,0,,4,4,1.000,4,3,7,2,0,1,0,3,8,7.1,+6,Elton Brand
2012-02-21,32-347,PHI,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-02-22,32-348,PHI,AWAY,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-02-28,32-354,PHI,AWAY,DET,W (+29),1,22:21,5,9,.556,0,0,,0,0,,1,2,3,3,3,3,3,4,10,9.6,+14,Elton Brand
2012-02-29,32-355,PHI,HOME,OKC,L (-4),1,32:41,5,14,.357,0,0,,0,0,,3,7,10,1,1,1,1,5,10,5.8,+6,Elton Brand
2012-03-02,32-357,PHI,HOME,GSW,W (+22),1,33:09,5,12,.417,0,0,,4,6,.667,5,9,14,2,2,2,0,1,14,17.4,+13,Elton Brand
2012-03-04,32-359,PHI,HOME,CHI,L (-5),1,33:03,6,12,.500,0,0,,2,2,1.000,8,5,13,5,1,2,2,5,14,17.0,-5,Elton Brand
2012-03-05,32-360,PHI,AWAY,MIL,L (-4),1,29:14,2,6,.333,0,0,,2,4,.500,4,8,12,1,0,2,3,4,6,4.5,+12,Elton Brand
2012-03-07,32-362,PHI,HOME,BOS,W (+32),1,26:26,8,10,.800,0,0,,2,2,1.000,3,6,9,2,0,2,1,2,18,19.1,+24,Elton Brand
2012-03-09,32-364,PHI,HOME,UTA,W (+13),1,32:21,4,13,.308,0,0,,0,0,,2,7,9,1,0,3,3,4,8,2.2,-3,Elton Brand
2012-03-11,33-000,PHI,AWAY,NYK,W (+12),1,32:39,6,10,.600,0,0,,1,1,1.000,3,5,8,2,2,2,0,5,13,14.8,+4,Elton Brand
2012-03-14,33-003,PHI,AWAY,IND,L (-17),1,33:34,8,13,.615,0,0,,0,0,,1,4,5,2,2,0,1,4,16,12.8,-3,Elton Brand
2012-03-16,33-005,PHI,HOME,MIA,L (-6),1,28:51,3,8,.375,0,0,,0,0,,7,1,8,1,2,3,2,4,6,8.0,+2,Elton Brand
2012-03-17,33-006,PHI,AWAY,CHI,L (-9),1,30:43,1,2,.500,0,0,,0,0,,1,4,5,3,1,1,1,4,2,4.1,-4,Elton Brand
2012-03-19,33-008,PHI,AWAY,CHA,W (+25),1,31:03,8,13,.615,0,0,,0,0,,4,4,8,2,0,0,0,3,16,14.3,+21,Elton Brand
2012-03-21,33-010,PHI,HOME,NYK,L (-3),1,37:29,6,12,.500,0,0,,0,0,,6,6,12,3,2,5,2,4,12,16.0,-2,Elton Brand
2012-03-23,33-012,PHI,HOME,BOS,W (+13),1,26:26,10,15,.667,0,0,,0,0,,1,4,5,0,4,0,0,1,20,19.0,+17,Elton Brand
2012-03-25,33-014,PHI,AWAY,SAS,L (-17),1,24:23,7,9,.778,0,0,,0,0,,3,6,9,2,1,2,4,2,14,13.4,-16,Elton Brand
2012-03-27,33-016,PHI,HOME,CLE,W (+18),1,31:50,4,6,.667,0,0,,0,0,,1,4,5,2,0,1,0,2,8,8.6,+10,Elton Brand
2012-03-30,33-019,PHI,AWAY,WAS,L (-21),1,29:28,3,6,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,1,8,8.1,-8,Elton Brand
2012-03-31,33-020,PHI,HOME,ATL,W (+5),1,37:19,10,12,.833,0,0,,5,6,.833,4,6,10,5,0,3,1,5,25,27.4,+11,Elton Brand
2012-04-03,33-023,PHI,AWAY,MIA,L (-6),1,30:53,1,6,.167,0,0,,6,6,1.000,3,3,6,2,4,3,2,2,8,11.9,-11,Elton Brand
