DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-11,34-108,DEN,HOME,PHO,W (+34),1,25:52,1,5,.200,1,2,.500,4,4,1.000,0,0,0,7,3,0,1,1,7,10.4,+12,Chauncey Billups
2011-01-13,34-110,DEN,HOME,MIA,W (+28),1,26:33,2,6,.333,0,1,.000,2,2,1.000,0,1,1,13,0,0,0,0,6,12.0,+21,Chauncey Billups
2011-01-15,34-112,DEN,HOME,CLE,W (+28),1,26:26,7,11,.636,5,5,1.000,2,2,1.000,0,3,3,8,0,0,2,1,21,20.2,+24,Chauncey Billups
2011-01-16,34-113,DEN,AWAY,SAS,L (-13),1,26:58,2,8,.250,0,0,,3,4,.750,0,4,4,4,0,1,1,1,7,5.1,-8,Chauncey Billups
2011-01-19,34-116,DEN,HOME,OKC,W (+5),1,32:21,7,11,.636,1,3,.333,1,2,.500,0,3,3,6,0,1,2,0,16,14.5,+3,Chauncey Billups
2011-01-21,34-118,DEN,HOME,LAL,L (-10),1,36:01,5,10,.500,1,4,.250,5,5,1.000,0,2,2,4,1,1,1,1,16,14.7,+3,Chauncey Billups
2011-01-23,34-120,DEN,HOME,IND,W (+14),1,29:01,4,9,.444,1,2,.500,3,3,1.000,0,4,4,6,1,0,2,2,12,10.9,+4,Chauncey Billups
2011-01-25,34-122,DEN,AWAY,WAS,W (+11),1,28:46,4,11,.364,2,4,.500,5,5,1.000,1,3,4,6,1,0,0,3,15,14.5,+20,Chauncey Billups
2011-01-26,34-123,DEN,AWAY,DET,W (+9),1,32:09,9,16,.563,6,9,.667,2,2,1.000,0,2,2,3,0,0,0,1,26,20.7,+7,Chauncey Billups
2011-01-28,34-125,DEN,AWAY,CLE,W (+14),1,31:42,3,9,.333,3,6,.500,2,2,1.000,1,4,5,4,1,0,2,1,11,9.2,+7,Chauncey Billups
2011-01-30,34-127,DEN,AWAY,PHI,L (-11),1,34:41,8,12,.667,4,7,.571,7,7,1.000,0,3,3,5,1,0,3,2,27,23.4,-14,Chauncey Billups
2011-01-31,34-128,DEN,AWAY,NJN,L (-16),1,39:26,4,11,.364,3,9,.333,8,9,.889,0,2,2,5,1,1,7,3,19,10.1,-13,Chauncey Billups
2011-02-02,34-130,DEN,HOME,POR,W (+19),1,31:27,8,12,.667,4,7,.571,0,0,,0,1,1,5,0,0,1,2,20,16.8,+19,Chauncey Billups
2011-02-04,34-132,DEN,HOME,UTA,L (-7),1,34:33,4,12,.333,1,6,.167,4,4,1.000,0,3,3,5,1,0,0,2,13,10.8,-1,Chauncey Billups
2011-02-05,34-133,DEN,AWAY,MIN,W (+13),1,34:41,6,9,.667,4,6,.667,5,5,1.000,0,5,5,13,0,0,0,1,21,27.3,+11,Chauncey Billups
2011-02-07,34-135,DEN,HOME,HOU,L (-5),1,8:57,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,3.3,-3,Chauncey Billups
2011-02-10,34-138,DEN,HOME,DAL,W (+1),1,39:15,10,19,.526,5,11,.455,5,5,1.000,2,3,5,9,3,1,3,1,30,29.6,+8,Chauncey Billups
2011-02-13,34-141,DEN,AWAY,MEM,L (-8),1,31:09,5,11,.455,1,5,.200,2,2,1.000,0,3,3,7,0,0,6,2,13,6.3,-7,Chauncey Billups
2011-02-14,34-142,DEN,AWAY,HOU,L (-19),1,27:59,5,11,.455,2,4,.500,3,3,1.000,2,2,4,3,0,1,1,0,15,13.1,-13,Chauncey Billups
2011-02-16,34-144,DEN,AWAY,MIL,W (+7),1,36:08,6,13,.462,1,2,.500,7,7,1.000,0,4,4,4,1,0,3,1,20,14.9,+15,Chauncey Billups
2011-02-22,34-150,DEN,HOME,MEM,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chauncey Billups
2011-02-23,34-151,NYK,HOME,MIL,W (+6),1,33:10,4,12,.333,1,6,.167,12,12,1.000,0,6,6,8,2,0,2,2,21,20.8,+7,Chauncey Billups
2011-02-25,34-153,NYK,AWAY,CLE,L (-6),1,29:03,6,14,.429,2,5,.400,12,14,.857,0,3,3,8,0,0,2,4,26,20.7,+9,Chauncey Billups
2011-02-27,34-155,NYK,AWAY,MIA,W (+5),1,34:28,5,11,.455,3,7,.429,3,4,.750,0,4,4,2,2,0,5,3,16,8.3,+5,Chauncey Billups
2011-03-01,34-157,NYK,AWAY,ORL,L (-6),1,33:39,4,12,.333,4,9,.444,18,20,.900,2,4,6,6,3,0,1,4,30,29.6,+2,Chauncey Billups
2011-03-13,34-169,NYK,HOME,IND,L (-13),1,34:33,4,14,.286,0,7,.000,1,2,.500,3,3,6,4,1,0,4,2,9,2.4,-16,Chauncey Billups
2011-03-15,34-171,NYK,AWAY,IND,L (-2),1,31:26,5,11,.455,0,4,.000,4,4,1.000,0,0,0,5,2,0,3,2,14,10.0,-20,Chauncey Billups
2011-03-17,34-173,NYK,HOME,MEM,W (+21),1,29:09,5,9,.556,2,4,.500,6,6,1.000,0,0,0,8,2,0,1,5,18,18.3,+13,Chauncey Billups
2011-03-18,34-174,NYK,AWAY,DET,L (-4),1,30:32,4,10,.400,2,7,.286,2,2,1.000,4,1,5,4,1,0,8,1,12,5.1,-3,Chauncey Billups
2011-03-20,34-176,NYK,AWAY,MIL,L (-5),1,30:47,6,13,.462,2,4,.500,7,10,.700,0,2,2,4,0,0,1,6,21,13.1,-12,Chauncey Billups
2011-03-21,34-177,NYK,HOME,BOS,L (-10),1,34:53,6,15,.400,4,9,.444,5,5,1.000,0,3,3,3,1,0,5,3,21,10.7,-17,Chauncey Billups
2011-03-23,34-179,NYK,HOME,ORL,L (-12),1,34:08,5,12,.417,3,8,.375,4,4,1.000,0,2,2,3,0,0,2,3,17,10.1,-9,Chauncey Billups
2011-03-25,34-181,NYK,HOME,MIL,L (-6),1,33:35,3,11,.273,1,5,.200,0,0,,0,1,1,4,0,0,1,3,7,1.4,-14,Chauncey Billups
2011-03-26,34-182,NYK,AWAY,CHA,L (-8),1,35:08,6,16,.375,1,6,.167,1,1,1.000,0,1,1,10,0,1,0,2,14,12.4,+3,Chauncey Billups
2011-03-28,34-184,NYK,HOME,ORL,W (+7),1,32:54,4,10,.400,3,9,.333,6,8,.750,0,6,6,6,0,0,0,1,17,16.4,+4,Chauncey Billups
2011-03-30,34-186,NYK,HOME,NJN,W (+4),1,36:20,10,23,.435,3,9,.333,10,10,1.000,1,5,6,6,1,0,0,2,33,27.5,+14,Chauncey Billups
2011-04-03,34-190,NYK,HOME,CLE,W (+16),1,32:44,7,12,.583,3,7,.429,6,6,1.000,0,1,1,7,2,0,2,1,23,22.2,+4,Chauncey Billups
2011-04-05,34-192,NYK,HOME,TOR,W (+13),1,25:54,3,8,.375,1,3,.333,6,6,1.000,0,1,1,9,0,1,2,3,13,12.7,+3,Chauncey Billups
2011-04-06,34-193,NYK,AWAY,PHI,W (+5),1,23:47,1,7,.143,0,3,.000,1,1,1.000,1,4,5,0,1,0,1,1,3,0.0,+9,Chauncey Billups
2011-04-08,34-195,NYK,AWAY,NJN,W (+23),1,25:51,8,14,.571,3,5,.600,3,3,1.000,0,0,0,4,0,0,3,1,22,14.8,+13,Chauncey Billups
2011-04-10,34-197,NYK,AWAY,IND,W (+1),1,33:16,4,14,.286,2,6,.333,11,13,.846,0,3,3,7,1,0,2,1,21,16.4,+7,Chauncey Billups
2011-04-12,34-199,NYK,HOME,CHI,L (-13),1,28:40,4,10,.400,1,2,.500,1,1,1.000,2,2,4,8,0,0,3,2,10,8.4,-17,Chauncey Billups
1999-11-24,23-060,DEN,HOME,TOR,W (+25),0,24:00,4,11,.364,1,5,.200,0,1,.000,0,1,1,4,2,1,1,2,9,6.5,+15,Chauncey Billups
1999-11-26,23-062,DEN,HOME,MIN,W (+9),0,7:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-17,Chauncey Billups
1999-11-27,23-063,DEN,AWAY,SAS,L (-19),0,15:11,1,3,.333,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,2,4,3.5,-7,Chauncey Billups
1999-11-30,23-066,DEN,AWAY,MIN,L (-17),0,18:30,2,8,.250,0,2,.000,6,7,.857,0,1,1,4,1,0,0,2,10,8.1,-5,Chauncey Billups
1999-12-01,23-067,DEN,HOME,DET,W (+4),0,31:53,3,9,.333,0,3,.000,3,3,1.000,2,3,5,6,1,0,3,4,9,6.8,+9,Chauncey Billups
1999-12-03,23-069,DEN,HOME,ORL,L (-12),1,40:20,5,12,.417,2,7,.286,8,9,.889,4,2,6,7,3,0,3,5,20,19.5,-8,Chauncey Billups
1999-12-05,23-071,DEN,AWAY,NYK,W (+2),1,25:53,1,5,.200,1,3,.333,3,4,.750,0,3,3,1,0,0,3,3,6,-0.1,-8,Chauncey Billups
1999-12-06,23-072,DEN,AWAY,PHI,W (+17),1,33:57,4,13,.308,0,4,.000,9,11,.818,1,6,7,5,3,1,5,1,17,13.0,+19,Chauncey Billups
1999-12-08,23-074,DEN,AWAY,BOS,L (-25),0,23:34,6,11,.545,1,3,.333,6,7,.857,0,3,3,4,0,0,4,1,19,12.6,-4,Chauncey Billups
1999-12-10,23-076,DEN,AWAY,CHH,L (-7),1,34:55,5,13,.385,0,5,.000,0,0,,0,3,3,4,0,0,1,4,10,4.0,-1,Chauncey Billups
1999-12-11,23-077,DEN,AWAY,MIL,W (+2),1,19:40,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,2,2,2,-1.9,-13,Chauncey Billups
1999-12-14,23-080,DEN,AWAY,SEA,L (-25),0,21:00,1,7,.143,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,-1.2,-10,Chauncey Billups
1999-12-16,23-082,DEN,HOME,SAC,W (+10),0,8:21,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,0,3,1.0,+4,Chauncey Billups
2000-02-01,23-129,ORL,AWAY,NYK,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chauncey Billups
2000-02-05,23-133,ORL,HOME,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2000-02-07,23-135,ORL,HOME,GSW,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2000-02-09,23-137,ORL,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2000-02-16,23-144,ORL,HOME,LAC,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2013-10-30,37-035,DET,HOME,WAS,W (+11),1,30:38,4,8,.500,4,5,.800,4,4,1.000,1,2,3,5,1,0,1,3,16,15.6,+6,Chauncey Billups
2013-11-01,37-037,DET,AWAY,MEM,L (-3),1,31:48,1,7,.143,1,5,.200,2,4,.500,1,0,1,6,0,1,2,4,5,1.7,-11,Chauncey Billups
2013-11-03,37-039,DET,HOME,BOS,W (+10),1,20:44,2,4,.500,1,3,.333,0,0,,0,4,4,2,2,0,2,2,5,4.8,+10,Chauncey Billups
2013-11-05,37-041,DET,HOME,IND,L (-8),1,23:55,2,5,.400,0,3,.000,0,0,,0,3,3,1,0,0,1,0,4,1.9,-15,Chauncey Billups
2013-11-08,37-044,DET,HOME,OKC,L (-9),1,28:22,1,6,.167,1,5,.200,0,0,,0,5,5,2,2,0,3,1,3,0.7,+13,Chauncey Billups
2013-11-11,37-047,DET,AWAY,POR,L (-6),1,14:14,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.2,-4,Chauncey Billups
2013-11-12,37-048,DET,AWAY,GSW,L (-18),1,5:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-12,Chauncey Billups
2013-12-10,37-076,DET,HOME,MIN,L (-27),0,17:50,2,7,.286,1,3,.333,2,2,1.000,0,0,0,5,0,0,0,3,7,5.2,-4,Chauncey Billups
2013-12-13,37-079,DET,HOME,BRK,W (+4),0,13:20,0,1,.000,0,1,.000,0,0,,0,1,1,5,0,0,1,0,0,2.1,+1,Chauncey Billups
2013-12-15,37-081,DET,HOME,POR,L (-2),0,16:37,2,6,.333,0,3,.000,2,2,1.000,1,3,4,4,0,0,1,0,6,6.0,+16,Chauncey Billups
2013-12-18,37-084,DET,AWAY,BOS,W (+1),0,19:13,2,5,.400,2,5,.400,0,0,,0,1,1,1,2,0,2,2,6,3.5,-1,Chauncey Billups
2013-12-20,37-086,DET,HOME,CHA,L (-10),0,13:01,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,0,3,1,3,-0.4,-3,Chauncey Billups
2013-12-23,37-089,DET,AWAY,CLE,W (+23),0,15:55,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,2.0,-3,Chauncey Billups
2013-12-28,37-094,DET,AWAY,WAS,L (-24),0,7:52,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,2.0,-2,Chauncey Billups
2013-12-30,37-096,DET,HOME,WAS,L (-7),0,11:56,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-15,Chauncey Billups
2014-01-05,37-102,DET,HOME,MEM,L (-28),0,13:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,3,2,-2.2,-21,Chauncey Billups
2014-01-07,37-104,DET,AWAY,NYK,L (-4),0,7:56,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,+5,Chauncey Billups
2014-01-10,37-107,DET,AWAY,PHI,W (+10),0,7:23,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,+3,Chauncey Billups
2014-02-01,37-129,DET,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2014-02-03,37-131,DET,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2014-02-07,37-135,DET,HOME,BRK,W (+16),0,9:08,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-1.1,-5,Chauncey Billups
2011-12-25,35-091,LAC,AWAY,GSW,W (+19),1,38:19,6,19,.316,3,10,.300,6,6,1.000,0,5,5,4,0,0,1,2,21,12.6,+18,Chauncey Billups
2011-12-28,35-094,LAC,AWAY,SAS,L (-25),1,28:06,2,5,.400,2,4,.500,5,5,1.000,0,0,0,1,1,1,1,2,11,8.9,-11,Chauncey Billups
2011-12-30,35-096,LAC,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2012-01-01,35-098,LAC,HOME,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2012-01-04,35-101,LAC,HOME,HOU,W (+28),1,22:54,3,5,.600,1,2,.500,6,6,1.000,0,1,1,4,0,1,0,1,13,14.1,+14,Chauncey Billups
2012-01-07,35-104,LAC,HOME,MIL,W (+6),1,32:08,5,14,.357,2,6,.333,7,7,1.000,0,1,1,3,1,0,0,3,19,13.4,+15,Chauncey Billups
2012-01-10,35-107,LAC,AWAY,POR,L (-8),1,31:22,5,13,.385,2,6,.333,7,8,.875,0,1,1,4,0,0,5,1,19,9.2,-5,Chauncey Billups
2012-01-11,35-108,LAC,HOME,MIA,W (+6),1,39:31,2,11,.182,2,8,.250,6,7,.857,0,1,1,6,2,0,4,2,12,6.4,+7,Chauncey Billups
2012-01-14,35-111,LAC,HOME,LAL,W (+8),1,32:44,6,12,.500,4,6,.667,3,4,.750,1,3,4,3,0,0,2,2,19,13.5,+4,Chauncey Billups
2012-01-16,35-113,LAC,HOME,NJN,W (+10),1,34:17,5,16,.313,3,5,.600,7,7,1.000,1,1,2,4,0,0,1,3,20,12.4,+3,Chauncey Billups
2012-01-17,35-114,LAC,AWAY,UTA,L (-29),1,24:03,3,12,.250,0,4,.000,4,6,.667,0,2,2,6,0,0,3,4,10,2.2,-4,Chauncey Billups
2012-01-18,35-115,LAC,HOME,DAL,W (+2),1,31:42,7,19,.368,5,11,.455,2,3,.667,1,7,8,3,0,0,3,2,21,11.2,+11,Chauncey Billups
2012-01-20,35-117,LAC,HOME,MIN,L (-3),1,28:29,6,13,.462,3,6,.500,5,6,.833,0,5,5,1,0,0,4,4,20,9.5,-13,Chauncey Billups
2012-01-22,35-119,LAC,HOME,TOR,W (+12),1,30:31,1,9,.111,1,7,.143,2,2,1.000,0,1,1,14,1,1,2,1,5,8.5,+23,Chauncey Billups
2012-01-25,35-122,LAC,AWAY,LAL,L (-5),1,32:39,1,8,.125,0,2,.000,7,9,.778,1,0,1,4,2,0,0,4,9,6.9,-4,Chauncey Billups
2012-01-26,35-123,LAC,HOME,MEM,W (+7),1,22:37,4,10,.400,1,4,.250,0,0,,0,2,2,3,0,0,4,2,9,1.5,0,Chauncey Billups
2012-01-29,35-126,LAC,AWAY,DEN,W (+4),1,35:13,11,20,.550,6,12,.500,4,4,1.000,0,4,4,2,0,0,3,2,32,21.2,+2,Chauncey Billups
2012-01-30,35-127,LAC,HOME,OKC,W (+12),1,36:01,4,9,.444,2,6,.333,3,3,1.000,0,2,2,5,1,0,0,0,13,13.4,+10,Chauncey Billups
2012-02-01,35-129,LAC,AWAY,UTA,W (+2),1,33:56,1,8,.125,0,5,.000,6,7,.857,0,7,7,3,0,0,3,3,8,2.4,0,Chauncey Billups
2012-02-02,35-130,LAC,HOME,DEN,L (-21),1,22:29,2,9,.222,2,7,.286,2,2,1.000,0,0,0,3,0,0,0,2,8,3.8,-18,Chauncey Billups
2012-02-04,35-132,LAC,AWAY,WAS,W (+26),1,18:05,4,5,.800,4,4,1.000,0,0,,0,0,0,4,1,0,2,0,12,11.9,+23,Chauncey Billups
2012-02-06,35-134,LAC,AWAY,ORL,W (+5),1,31:31,5,11,.455,5,10,.500,3,3,1.000,0,3,3,3,0,0,0,0,18,15.3,+6,Chauncey Billups
2004-11-02,28-038,DET,HOME,HOU,W (+8),1,37:37,6,12,.500,3,6,.500,2,2,1.000,0,7,7,5,3,0,3,1,17,16.2,+12,Chauncey Billups
2004-11-05,28-041,DET,AWAY,TOR,L (-12),1,38:19,8,17,.471,4,4,1.000,4,6,.667,2,2,4,6,1,0,3,3,24,17.5,-6,Chauncey Billups
2004-11-06,28-042,DET,HOME,PHI,W (+8),1,36:25,6,12,.500,4,6,.667,4,5,.800,1,6,7,10,0,0,1,4,20,20.5,+6,Chauncey Billups
2004-11-08,28-044,DET,AWAY,LAC,W (+3),1,50:32,4,10,.400,2,6,.333,10,10,1.000,0,5,5,9,3,0,4,2,20,20.6,+2,Chauncey Billups
2004-11-11,28-047,DET,AWAY,DEN,L (-8),1,29:42,5,6,.833,3,4,.750,3,3,1.000,1,2,3,5,1,0,3,1,16,16.2,-6,Chauncey Billups
2004-11-17,28-053,DET,HOME,MIN,W (+8),1,35:35,7,16,.438,2,5,.400,5,5,1.000,1,4,5,8,1,0,2,2,21,18.3,+11,Chauncey Billups
2004-11-19,28-055,DET,HOME,IND,L (-15),1,41:21,3,10,.300,0,5,.000,7,7,1.000,0,7,7,5,1,0,1,2,13,12.0,-7,Chauncey Billups
2004-11-21,28-057,DET,HOME,CHA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chauncey Billups
2004-11-23,28-059,DET,AWAY,CHA,L (-2),1,37:57,7,12,.583,2,4,.500,8,9,.889,0,0,0,7,1,0,4,5,24,17.9,+7,Chauncey Billups
2004-11-24,28-060,DET,AWAY,CLE,L (-16),1,37:29,2,6,.333,1,1,1.000,2,2,1.000,2,3,5,6,3,0,3,4,7,8.5,-13,Chauncey Billups
2004-11-26,28-062,DET,HOME,MIA,W (+1),1,41:05,4,11,.364,2,5,.400,5,6,.833,0,3,3,7,0,0,2,2,15,11.5,+1,Chauncey Billups
2004-11-27,28-063,DET,AWAY,MIL,L (-6),1,39:18,3,8,.375,0,4,.000,5,6,.833,0,3,3,3,2,0,2,3,11,8.0,-1,Chauncey Billups
2004-11-30,28-066,DET,AWAY,HOU,W (+21),1,41:07,5,14,.357,2,6,.333,6,6,1.000,2,3,5,8,3,0,0,1,18,20.7,+17,Chauncey Billups
2004-12-03,28-069,DET,AWAY,SAS,L (-3),1,29:48,5,9,.556,4,4,1.000,4,4,1.000,0,0,0,4,1,0,4,3,18,12.3,-7,Chauncey Billups
2004-12-04,28-070,DET,AWAY,NOH,W (+23),1,40:52,2,9,.222,0,5,.000,5,5,1.000,0,3,3,8,3,0,4,4,9,7.4,+21,Chauncey Billups
2004-12-06,28-072,DET,AWAY,DAL,W (+16),1,35:36,7,14,.500,2,7,.286,8,10,.800,1,3,4,8,2,1,1,2,24,24.3,+13,Chauncey Billups
2004-12-08,28-074,DET,HOME,TOR,W (+4),1,37:11,2,13,.154,0,6,.000,8,9,.889,0,7,7,6,0,0,2,3,12,6.4,+3,Chauncey Billups
2004-12-10,28-076,DET,HOME,ATL,L (-16),1,23:52,2,9,.222,2,5,.400,2,2,1.000,0,2,2,4,0,0,1,4,8,3.3,-9,Chauncey Billups
2004-12-11,28-077,DET,AWAY,MEM,L (-4),1,39:20,2,10,.200,1,4,.250,4,4,1.000,0,3,3,2,1,0,3,3,9,1.9,-13,Chauncey Billups
2004-12-15,28-081,DET,AWAY,NYK,W (+1),1,37:09,6,18,.333,1,4,.250,2,2,1.000,3,4,7,4,0,0,1,4,15,8.3,0,Chauncey Billups
2004-12-16,28-082,DET,HOME,CLE,W (+12),1,42:00,6,15,.400,2,3,.667,2,2,1.000,0,5,5,6,2,1,0,2,16,15.5,+12,Chauncey Billups
2004-12-18,28-084,DET,HOME,POR,L (-1),1,38:55,5,15,.333,3,6,.500,3,5,.600,1,3,4,8,4,0,3,3,16,13.7,+4,Chauncey Billups
2004-12-22,28-088,DET,HOME,CHI,L (-7),1,38:45,9,16,.563,4,7,.571,10,10,1.000,1,2,3,7,1,0,2,4,32,28.0,+4,Chauncey Billups
2004-12-25,28-091,DET,AWAY,IND,W (+5),1,38:40,6,16,.375,4,6,.667,4,5,.800,1,3,4,5,1,0,4,1,20,12.5,+3,Chauncey Billups
2004-12-27,28-093,DET,HOME,NJN,W (+10),1,45:58,3,9,.333,1,6,.167,6,6,1.000,0,3,3,9,2,0,6,4,13,9.5,+17,Chauncey Billups
2004-12-29,28-095,DET,AWAY,WAS,W (+2),1,40:30,11,16,.688,6,8,.750,4,4,1.000,0,2,2,6,2,1,4,3,32,27.5,+9,Chauncey Billups
2004-12-30,28-096,DET,HOME,MIA,L (-11),1,38:29,2,11,.182,0,3,.000,4,4,1.000,0,4,4,6,1,0,1,4,8,4.9,-19,Chauncey Billups
2005-01-02,28-099,DET,HOME,BOS,W (+12),1,40:55,4,12,.333,2,9,.222,2,2,1.000,0,4,4,8,2,0,2,2,12,11.2,+16,Chauncey Billups
2005-01-03,28-100,DET,AWAY,CHI,W (+7),1,31:35,3,7,.429,0,2,.000,2,2,1.000,0,1,1,4,1,1,4,5,8,3.1,-2,Chauncey Billups
2005-01-06,28-103,DET,HOME,MEM,L (-22),1,31:13,3,9,.333,2,5,.400,0,1,.000,0,1,1,5,1,0,6,2,8,0.5,-26,Chauncey Billups
2005-01-07,28-104,DET,AWAY,BOS,W (+6),1,39:35,6,8,.750,4,4,1.000,6,8,.750,0,2,2,5,1,1,1,2,22,22.0,-9,Chauncey Billups
2005-01-11,28-108,DET,AWAY,NJN,W (+9),1,38:35,2,7,.286,1,3,.333,6,6,1.000,1,5,6,4,0,0,3,3,11,7.7,-6,Chauncey Billups
2005-01-12,28-109,DET,HOME,NOH,W (+14),1,34:32,7,13,.538,3,7,.429,8,8,1.000,1,3,4,4,1,0,1,2,25,22.3,+14,Chauncey Billups
2005-01-14,28-111,DET,HOME,ORL,W (+7),1,37:08,5,12,.417,2,5,.400,7,8,.875,0,2,2,9,2,0,2,2,19,18.3,+2,Chauncey Billups
2005-01-15,28-112,DET,HOME,PHI,W (+4),1,34:58,4,9,.444,1,3,.333,3,3,1.000,3,4,7,9,1,1,2,4,12,15.0,+4,Chauncey Billups
2005-01-17,28-114,DET,HOME,PHO,W (+14),1,30:57,3,10,.300,2,5,.400,1,1,1.000,1,4,5,4,0,0,2,3,9,4.7,+18,Chauncey Billups
2005-01-18,28-115,DET,AWAY,ORL,L (-2),1,32:03,5,12,.417,0,4,.000,2,3,.667,0,3,3,7,0,0,2,4,12,7.4,-5,Chauncey Billups
2005-01-21,28-118,DET,AWAY,MIL,L (-3),1,41:52,7,15,.467,1,4,.250,3,4,.750,0,1,1,7,1,1,0,6,18,14.4,+7,Chauncey Billups
