DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-04,24-358,PHI,AWAY,HOU,L (-1),0,6:52,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,-5,John Salmons
2004-12-06,24-360,PHI,AWAY,ATL,L (-4),0,8:37,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,1,-0.9,-8,John Salmons
2004-12-08,24-362,PHI,HOME,MIN,L (-35),0,6:55,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,-4,John Salmons
2004-12-10,24-364,PHI,AWAY,CHI,W (+5),0,15:49,1,2,.500,1,2,.500,4,4,1.000,0,1,1,3,0,1,0,1,7,8.7,+4,John Salmons
2004-12-12,25-000,PHI,HOME,MIL,W (+6),0,17:00,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,2,2,3.2,-10,John Salmons
2004-12-14,25-002,PHI,HOME,DEN,W (+8),0,12:38,0,3,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,4,0,-1.0,-5,John Salmons
2004-12-17,25-005,PHI,HOME,NYK,L (-6),0,4:38,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,-6,John Salmons
2004-12-18,25-006,PHI,AWAY,MIL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2004-12-20,25-008,PHI,HOME,UTA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2004-12-22,25-010,PHI,AWAY,IND,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2005-01-02,25-021,PHI,AWAY,LAC,L (-6),0,18:58,3,7,.429,1,5,.200,0,0,,0,2,2,1,2,1,0,4,7,5.7,+17,John Salmons
2005-01-03,25-022,PHI,AWAY,GSW,W (+8),1,24:58,3,7,.429,1,4,.250,1,3,.333,1,3,4,6,2,0,2,4,8,7.7,+5,John Salmons
2005-01-05,25-024,PHI,AWAY,UTA,W (+7),1,26:37,4,7,.571,1,2,.500,0,0,,1,1,2,3,1,0,0,4,9,8.2,+11,John Salmons
2005-01-07,25-026,PHI,AWAY,MIN,L (-5),1,36:06,4,11,.364,2,5,.400,0,0,,0,5,5,4,2,0,2,2,10,7.4,+1,John Salmons
2005-01-10,25-029,PHI,HOME,POR,L (-9),1,27:01,1,4,.250,1,3,.333,2,2,1.000,0,1,1,4,1,0,0,1,5,6.3,+2,John Salmons
2005-01-12,25-031,PHI,AWAY,CHI,L (-32),1,23:48,1,7,.143,1,4,.250,0,0,,1,2,3,1,0,0,3,1,3,-2.9,-14,John Salmons
2005-01-14,25-033,PHI,HOME,TOR,W (+10),1,22:48,0,2,.000,0,1,.000,0,0,,0,4,4,2,2,0,1,2,0,1.4,0,John Salmons
2005-01-15,25-034,PHI,AWAY,DET,L (-4),1,20:40,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0.6,-8,John Salmons
2005-01-17,25-036,PHI,HOME,NOH,W (+4),1,24:14,1,1,1.000,0,0,,2,2,1.000,0,5,5,4,1,1,3,1,4,6.3,-6,John Salmons
2005-01-26,25-045,PHI,AWAY,WAS,L (-10),0,22:33,4,5,.800,2,2,1.000,2,2,1.000,0,2,2,5,0,0,4,1,12,9.8,-16,John Salmons
2005-01-28,25-047,PHI,AWAY,NOH,L (-4),0,13:49,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,1,1,2,2,2.6,-17,John Salmons
2005-01-29,25-048,PHI,AWAY,DAL,W (+4),0,29:07,6,11,.545,2,2,1.000,5,5,1.000,1,3,4,6,1,1,3,0,19,18.2,+12,John Salmons
2005-01-31,25-050,PHI,HOME,IND,W (+1),0,27:38,2,3,.667,2,3,.667,0,0,,2,3,5,2,2,0,2,0,6,8.4,-5,John Salmons
2005-02-02,25-052,PHI,HOME,HOU,L (-23),0,24:47,1,5,.200,0,3,.000,1,2,.500,0,1,1,0,2,0,0,0,3,1.8,-13,John Salmons
2005-02-04,25-054,PHI,HOME,ATL,W (+18),0,11:06,0,1,.000,0,0,,2,4,.500,0,1,1,2,0,0,1,1,2,0.8,-6,John Salmons
2005-02-06,25-056,PHI,HOME,LAC,W (+2),0,10:39,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,1,4,2.6,+7,John Salmons
2005-02-07,25-057,PHI,AWAY,NJN,L (-10),0,10:04,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,0.6,-10,John Salmons
2005-02-11,25-061,PHI,AWAY,TOR,W (+15),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,John Salmons
2005-02-12,25-062,PHI,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2005-03-02,25-080,PHI,HOME,NJN,L (-6),0,8:47,1,2,.500,0,0,,0,1,.000,1,2,3,0,1,0,0,1,2,2.5,+3,John Salmons
2005-03-04,25-082,PHI,HOME,CLE,W (+9),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-6,John Salmons
2005-03-05,25-083,PHI,AWAY,ATL,W (+1),0,9:16,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,+2,John Salmons
2005-03-07,25-085,PHI,AWAY,MIA,L (-8),0,13:58,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,3,3,1.4,+13,John Salmons
2005-03-11,25-089,PHI,HOME,CHA,W (+32),0,33:12,1,4,.250,1,4,.250,2,2,1.000,1,4,5,4,0,3,1,1,5,8.0,+20,John Salmons
2005-03-13,25-091,PHI,AWAY,TOR,L (-18),0,7:10,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,-9,John Salmons
2005-03-15,25-093,PHI,HOME,LAL,W (+17),0,19:55,4,5,.800,2,2,1.000,0,0,,0,4,4,2,1,0,1,0,10,10.7,+12,John Salmons
2005-03-18,25-096,PHI,AWAY,CLE,W (+12),0,13:10,0,2,.000,0,0,,0,0,,0,2,2,2,2,0,0,0,0,2.6,+4,John Salmons
2005-03-19,25-097,PHI,HOME,CHI,L (-6),0,19:41,0,4,.000,0,0,,2,2,1.000,0,1,1,3,0,1,1,2,2,0.5,-8,John Salmons
2005-03-25,25-103,PHI,HOME,TOR,W (+2),0,11:12,2,4,.500,2,3,.667,0,0,,0,1,1,1,2,0,0,3,6,5.8,-4,John Salmons
2005-03-27,25-105,PHI,AWAY,LAL,W (+7),0,6:14,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,5,5.7,+3,John Salmons
2005-03-28,25-106,PHI,AWAY,SAC,L (-9),0,12:05,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,5.1,+5,John Salmons
2005-03-30,25-108,PHI,AWAY,PHO,L (-29),0,19:47,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,1,3,2,-2.0,-9,John Salmons
2005-04-01,25-110,PHI,HOME,DAL,L (-17),0,21:59,2,4,.500,0,2,.000,0,0,,0,1,1,4,0,0,2,3,4,1.9,+5,John Salmons
2005-04-03,25-112,PHI,AWAY,BOS,W (+4),0,9:33,0,3,.000,0,3,.000,0,0,,1,0,1,2,0,0,0,1,0,-0.4,-14,John Salmons
2005-04-06,25-115,PHI,HOME,CHA,W (+3),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,John Salmons
2005-04-08,25-117,PHI,HOME,CLE,W (+5),0,4:29,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,John Salmons
2005-04-09,25-118,PHI,AWAY,WAS,W (+6),0,18:07,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,1,3,3,2.1,-10,John Salmons
2005-04-12,25-121,PHI,HOME,BOS,L (-7),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Salmons
2005-04-15,25-124,PHI,AWAY,IND,W (+4),0,7:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-1,John Salmons
2005-04-17,25-126,PHI,AWAY,NJN,L (-21),0,11:14,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,2,0,0,0,2,3.5,+1,John Salmons
2005-04-18,25-127,PHI,HOME,MIL,W (+16),0,11:15,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,4.0,+3,John Salmons
2005-04-20,25-129,PHI,HOME,ATL,W (+24),0,19:15,2,4,.500,0,1,.000,0,0,,0,3,3,5,0,0,1,3,4,4.2,+7,John Salmons
2012-11-09,32-333,SAC,HOME,SAS,L (-11),0,4:46,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,1,0,0,1,1.6,0,John Salmons
2012-11-11,32-335,SAC,AWAY,LAL,L (-13),0,22:32,3,9,.333,1,3,.333,2,2,1.000,0,2,2,2,1,1,2,2,9,4.8,+3,John Salmons
2012-11-13,32-337,SAC,HOME,POR,L (-17),0,21:39,3,6,.500,1,1,1.000,0,0,,0,1,1,2,2,0,2,0,7,5.7,+6,John Salmons
2012-11-16,32-340,SAC,HOME,ATL,L (-16),0,25:47,4,6,.667,1,2,.500,0,0,,0,2,2,4,2,0,1,2,9,10.0,+3,John Salmons
2012-11-18,32-342,SAC,HOME,BRK,L (-9),1,27:45,1,3,.333,0,2,.000,0,0,,0,5,5,1,0,0,0,1,2,2.1,+2,John Salmons
2012-11-21,32-345,SAC,HOME,LAL,W (+16),1,31:10,5,12,.417,2,4,.500,1,2,.500,0,3,3,1,2,0,0,3,13,8.6,+17,John Salmons
2012-11-23,32-347,SAC,AWAY,UTA,L (-2),1,30:28,2,5,.400,0,2,.000,0,0,,1,4,5,2,0,0,1,2,4,2.8,+5,John Salmons
2012-11-24,32-348,SAC,HOME,UTA,W (+11),1,28:27,3,8,.375,2,4,.500,0,0,,2,3,5,1,0,0,1,2,8,4.8,+14,John Salmons
2012-11-27,32-351,SAC,HOME,MIN,L (-8),1,29:55,2,5,.400,1,2,.500,0,0,,0,0,0,2,1,0,2,4,5,1.1,-7,John Salmons
2012-11-30,32-354,SAC,HOME,IND,L (-5),1,27:48,2,4,.500,0,2,.000,5,6,.833,0,5,5,3,0,0,0,0,9,10.2,-6,John Salmons
2012-12-01,32-355,SAC,AWAY,LAC,L (-35),1,36:08,4,12,.333,0,3,.000,1,2,.500,0,4,4,4,0,0,2,1,9,3.4,-17,John Salmons
2012-12-05,32-359,SAC,HOME,TOR,W (+7),1,33:26,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,7,0,1,0,1,12,14.5,+11,John Salmons
2012-12-07,32-361,SAC,HOME,ORL,W (+9),1,28:22,1,8,.125,0,3,.000,0,0,,0,2,2,1,0,0,0,3,2,-3.1,+5,John Salmons
2012-12-08,32-362,SAC,AWAY,POR,W (+19),1,36:26,6,10,.600,3,4,.750,4,5,.800,1,2,3,11,2,0,0,3,19,23.8,+17,John Salmons
2012-12-10,32-364,SAC,AWAY,DAL,L (-23),1,30:06,2,4,.500,1,2,.500,0,0,,0,3,3,7,1,0,2,0,5,7.8,-6,John Salmons
2012-12-12,33-000,SAC,AWAY,MIL,L (-13),1,36:21,7,14,.500,1,5,.200,1,1,1.000,1,2,3,1,0,2,1,4,16,9.8,-12,John Salmons
2012-12-14,33-002,SAC,AWAY,OKC,L (-10),1,28:24,1,7,.143,1,4,.250,0,0,,0,2,2,3,0,0,1,3,3,-1.0,-4,John Salmons
2012-12-16,33-004,SAC,HOME,DEN,L (-25),1,20:37,1,8,.125,0,4,.000,2,2,1.000,0,0,0,1,0,0,1,3,4,-2.7,-23,John Salmons
2012-12-17,33-005,SAC,AWAY,PHO,L (-11),1,30:30,2,7,.286,0,0,,2,4,.500,0,6,6,2,1,0,3,1,6,1.9,-17,John Salmons
2012-12-19,33-007,SAC,HOME,GSW,W (+4),1,35:05,6,13,.462,0,1,.000,5,6,.833,1,5,6,5,1,1,1,1,17,15.9,+10,John Salmons
2012-12-21,33-009,SAC,AWAY,LAC,L (-12),1,29:15,2,6,.333,1,2,.500,0,0,,0,2,2,4,0,1,1,3,5,3.5,-12,John Salmons
2012-12-23,33-011,SAC,HOME,POR,W (+12),1,31:50,6,11,.545,1,3,.333,2,2,1.000,1,6,7,7,2,0,2,3,15,15.9,+4,John Salmons
2012-12-26,33-014,SAC,AWAY,POR,L (-18),1,29:25,6,10,.600,3,4,.750,4,4,1.000,0,2,2,4,1,0,0,1,19,18.4,-17,John Salmons
2012-12-28,33-016,SAC,HOME,NYK,W (+1),1,29:10,3,9,.333,2,4,.500,0,2,.000,0,1,1,3,2,2,1,2,8,6.1,-1,John Salmons
2012-12-30,33-018,SAC,HOME,BOS,W (+22),1,32:33,9,12,.750,2,4,.500,3,3,1.000,1,5,6,4,0,0,0,1,23,22.8,+26,John Salmons
2013-01-01,33-020,SAC,AWAY,DET,L (-6),1,27:52,4,9,.444,2,5,.400,0,0,,0,1,1,6,1,0,2,2,10,8.0,+2,John Salmons
2013-01-02,33-021,SAC,AWAY,CLE,W (+3),1,31:58,3,6,.500,1,4,.250,0,0,,1,2,3,3,1,0,3,5,7,3.4,+10,John Salmons
2013-01-04,33-023,SAC,AWAY,TOR,W (+9),1,35:03,7,14,.500,1,4,.250,5,7,.714,0,2,2,4,1,0,2,0,20,14.6,+23,John Salmons
2013-01-05,33-024,SAC,AWAY,BRK,L (-20),1,32:37,5,13,.385,3,7,.429,0,0,,1,1,2,2,0,0,0,1,13,7.9,-5,John Salmons
2013-01-07,33-026,SAC,HOME,MEM,L (-32),1,30:03,7,12,.583,3,4,.750,0,0,,0,0,0,2,1,0,1,2,17,12.0,-12,John Salmons
2013-01-10,33-029,SAC,HOME,DAL,L (-5),1,38:05,4,15,.267,3,10,.300,0,0,,0,1,1,4,2,0,4,6,11,0.8,-3,John Salmons
2013-01-12,33-031,SAC,HOME,MIA,L (-29),1,18:31,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-2.2,-28,John Salmons
2013-01-14,33-033,SAC,HOME,CLE,W (+6),1,32:23,5,12,.417,1,4,.250,3,4,.750,2,0,2,4,2,1,0,2,14,13.3,-6,John Salmons
2013-01-16,33-035,SAC,HOME,WAS,W (+1),1,43:02,9,15,.600,2,3,.667,1,1,1.000,2,2,4,2,1,0,2,1,21,16.1,+4,John Salmons
2013-01-18,33-037,SAC,AWAY,MEM,L (-16),1,31:20,3,6,.500,0,1,.000,0,0,,1,3,4,2,2,3,2,2,6,7.3,-4,John Salmons
2013-01-19,33-038,SAC,AWAY,CHA,W (+4),1,26:17,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,3,2,4,-0.1,+6,John Salmons
2013-01-21,33-040,SAC,AWAY,NOH,L (-9),1,29:04,1,4,.250,1,2,.500,2,2,1.000,0,1,1,4,1,0,0,2,5,5.9,-7,John Salmons
2013-01-23,33-042,SAC,HOME,PHO,L (-10),1,31:08,2,2,1.000,0,0,,2,6,.333,0,2,2,0,0,2,0,2,6,5.0,-10,John Salmons
2013-01-25,33-044,SAC,HOME,OKC,L (-10),1,27:34,2,5,.400,1,2,.500,0,0,,1,7,8,2,1,0,0,3,5,6.3,-16,John Salmons
2013-01-26,33-045,SAC,AWAY,DEN,L (-28),1,23:00,3,5,.600,2,3,.667,0,0,,0,1,1,3,0,0,3,2,8,4.3,-27,John Salmons
2013-01-28,33-047,SAC,AWAY,WAS,W (+2),1,12:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-5,John Salmons
2013-02-01,33-051,SAC,AWAY,PHI,L (-9),1,32:31,1,7,.143,0,2,.000,0,0,,0,3,3,3,1,0,0,0,2,1.5,+11,John Salmons
2013-02-02,33-052,SAC,AWAY,NYK,L (-39),1,23:47,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,3,3,3,-3.6,-27,John Salmons
2013-02-04,33-054,SAC,AWAY,UTA,L (-7),1,36:29,1,9,.111,0,4,.000,0,0,,0,3,3,2,1,1,1,3,2,-2.1,+3,John Salmons
2013-02-09,33-059,SAC,HOME,UTA,W (+11),1,21:28,4,11,.364,3,8,.375,0,1,.000,1,1,2,4,0,0,0,0,11,8.3,+20,John Salmons
2013-02-10,33-060,SAC,HOME,HOU,W (+6),1,36:26,6,14,.429,4,7,.571,7,7,1.000,0,1,1,6,2,0,2,1,23,19.7,+1,John Salmons
2013-02-12,33-062,SAC,AWAY,MEM,L (-7),1,30:07,1,5,.200,0,3,.000,0,0,,0,3,3,2,1,1,0,2,2,2.1,-4,John Salmons
2013-02-13,33-063,SAC,AWAY,DAL,L (-23),1,27:05,1,5,.200,1,1,1.000,3,4,.750,0,4,4,3,2,0,0,3,6,6.6,-3,John Salmons
2013-02-19,33-069,SAC,HOME,SAS,L (-6),1,28:15,2,6,.333,0,2,.000,2,2,1.000,1,2,3,2,1,0,3,3,6,2.1,-13,John Salmons
2013-02-22,33-072,SAC,AWAY,ATL,L (-14),1,26:49,3,8,.375,2,4,.500,0,0,,0,1,1,2,0,0,0,1,8,4.9,+7,John Salmons
2013-02-24,33-074,SAC,AWAY,NOH,L (-15),1,36:43,6,14,.429,6,7,.857,0,0,,1,2,3,3,0,1,2,0,18,12.7,-8,John Salmons
2013-02-26,33-076,SAC,AWAY,MIA,L (-12),1,50:03,6,11,.545,3,4,.750,0,0,,0,5,5,7,1,2,4,4,15,12.9,-3,John Salmons
2013-02-27,33-077,SAC,AWAY,ORL,W (+24),1,22:11,7,9,.778,4,5,.800,3,3,1.000,0,1,1,5,0,0,0,2,21,20.5,+15,John Salmons
2013-03-01,33-079,SAC,AWAY,SAS,L (-28),1,21:03,1,7,.143,1,2,.500,0,0,,0,1,1,1,2,0,1,1,3,0.1,-14,John Salmons
2013-03-03,33-081,SAC,HOME,CHA,W (+36),1,30:25,6,13,.462,5,10,.500,5,5,1.000,2,1,3,2,2,0,1,3,22,18.2,+34,John Salmons
2013-03-05,33-083,SAC,HOME,DEN,L (-7),1,32:08,4,9,.444,3,7,.429,0,0,,1,3,4,2,0,1,2,5,11,6.0,-7,John Salmons
2013-03-06,33-084,SAC,AWAY,GSW,L (-4),1,37:36,2,9,.222,1,5,.200,0,0,,0,3,3,4,0,0,3,1,5,-0.2,-2,John Salmons
2013-03-08,33-086,SAC,HOME,PHO,W (+9),1,23:00,1,5,.200,0,4,.000,0,0,,0,3,3,5,0,0,1,0,2,2.3,+15,John Salmons
2013-03-10,33-088,SAC,HOME,MIL,L (-2),1,35:39,2,8,.250,1,5,.200,0,2,.000,0,4,4,4,0,0,1,2,5,1.6,0,John Salmons
2013-03-13,33-091,SAC,HOME,CHI,W (+42),1,30:17,2,10,.200,1,5,.200,0,0,,0,2,2,2,0,0,0,1,5,0.4,+20,John Salmons
2013-03-17,33-095,SAC,AWAY,LAL,L (-11),1,30:28,1,7,.143,1,3,.333,0,0,,0,0,0,5,0,0,0,3,3,0.8,-6,John Salmons
2013-03-19,33-097,SAC,HOME,LAC,W (+15),1,36:23,2,4,.500,2,4,.500,5,6,.833,1,3,4,2,0,0,1,3,11,9.4,+21,John Salmons
2013-03-21,33-099,SAC,HOME,MIN,W (+3),1,43:21,5,11,.455,0,3,.000,3,3,1.000,0,5,5,3,1,0,1,1,13,10.5,+4,John Salmons
2013-03-23,33-101,SAC,AWAY,DEN,L (-6),1,36:14,7,12,.583,4,8,.500,0,0,,0,3,3,2,0,1,1,3,18,13.2,-3,John Salmons
2013-03-24,33-102,SAC,HOME,PHI,L (-14),1,31:29,2,9,.222,1,6,.167,0,0,,1,4,5,2,0,0,0,1,5,2.4,+1,John Salmons
2013-03-27,33-105,SAC,AWAY,GSW,W (+7),1,31:35,3,9,.333,1,3,.333,2,3,.667,2,4,6,5,0,0,0,0,9,9.6,+6,John Salmons
2013-03-28,33-106,SAC,AWAY,PHO,W (+14),1,38:04,3,9,.333,0,2,.000,0,0,,0,3,3,1,0,0,2,0,6,0.5,+14,John Salmons
2013-03-30,33-108,SAC,HOME,LAL,L (-5),1,44:21,5,12,.417,3,7,.429,0,0,,2,1,3,3,1,1,1,2,13,10.3,-5,John Salmons
2013-04-03,33-112,SAC,HOME,HOU,L (-10),1,38:38,0,4,.000,0,2,.000,0,0,,1,0,1,5,1,0,0,2,0,1.6,-7,John Salmons
2013-04-05,33-114,SAC,HOME,DAL,L (-9),1,25:44,1,6,.167,1,5,.200,0,0,,0,2,2,2,1,0,0,1,3,1.8,-9,John Salmons
2013-04-07,33-116,SAC,HOME,MEM,L (-2),1,19:37,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,0,1,1,2,0.6,-13,John Salmons
2013-04-10,33-119,SAC,HOME,NOH,W (+11),1,31:40,7,10,.700,2,4,.500,6,8,.750,0,3,3,3,0,0,1,3,22,17.8,+28,John Salmons
2013-04-12,33-121,SAC,AWAY,SAS,L (-7),1,20:12,0,4,.000,0,1,.000,0,0,,1,2,3,3,1,0,1,1,0,0.2,-9,John Salmons
2013-04-14,33-123,SAC,AWAY,HOU,L (-21),1,26:24,5,8,.625,3,6,.500,1,1,1.000,0,0,0,0,0,1,1,3,14,8.9,-18,John Salmons
2013-04-15,33-124,SAC,AWAY,OKC,L (-9),1,24:20,2,8,.250,0,3,.000,0,0,,1,4,5,3,0,0,1,3,4,1.0,-15,John Salmons
2013-04-17,33-126,SAC,HOME,LAC,L (-4),1,30:00,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,1,2,0,2,0.3,+6,John Salmons
