DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-12,35-180,HOU,HOME,SAS,W (+16),0,15:12,3,4,.750,0,0,,0,0,,2,0,2,1,0,2,0,2,6,7.1,+1,Nene
2018-03-15,35-183,HOU,HOME,LAC,W (+5),0,5:26,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-2,Nene
2018-03-25,35-193,HOU,HOME,ATL,W (+19),0,14:50,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,1,3,2,1.4,+13,Nene
2018-03-27,35-195,HOU,HOME,CHI,W (+32),1,20:33,4,7,.571,0,0,,2,2,1.000,3,4,7,3,3,0,0,0,10,15.1,+32,Nene
2018-04-01,35-200,HOU,AWAY,SAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2018-04-03,35-202,HOU,HOME,WAS,W (+16),0,15:13,2,5,.400,0,0,,3,7,.429,3,5,8,0,1,0,0,2,7,6.5,+7,Nene
2018-04-07,35-206,HOU,HOME,OKC,L (-6),0,13:43,0,2,.000,0,0,,2,4,.500,1,0,1,1,0,0,1,4,2,-1.4,+1,Nene
2018-04-10,35-209,HOU,AWAY,LAL,W (+6),0,12:18,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,-1,Nene
2013-10-30,31-047,WAS,AWAY,DET,L (-11),1,30:18,4,6,.667,0,0,,4,7,.571,1,2,3,1,1,1,0,4,12,10.3,-10,Nene
2013-11-01,31-049,WAS,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-11-03,31-051,WAS,AWAY,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-11-06,31-054,WAS,AWAY,PHI,W (+14),1,29:19,4,10,.400,0,0,,2,2,1.000,2,3,5,2,1,2,1,4,10,8.1,+20,Nene
2013-11-08,31-056,WAS,HOME,BRK,W (+4),1,34:32,8,12,.667,0,0,,4,7,.571,2,6,8,3,1,1,2,4,20,17.0,+6,Nene
2013-11-10,31-058,WAS,AWAY,OKC,L (-1),1,25:21,5,6,.833,0,0,,4,10,.400,3,4,7,6,0,1,0,3,14,16.4,+4,Nene
2013-11-12,31-060,WAS,AWAY,DAL,L (-10),1,33:11,3,7,.429,0,0,,8,14,.571,4,3,7,3,3,0,6,3,14,9.5,-1,Nene
2013-11-13,31-061,WAS,AWAY,SAS,L (-13),1,25:03,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-1.0,-17,Nene
2013-11-16,31-064,WAS,HOME,CLE,L (-7),1,36:41,9,16,.563,0,1,.000,6,9,.667,1,6,7,2,1,2,3,4,24,16.9,-14,Nene
2013-11-19,31-067,WAS,HOME,MIN,W (+4),1,34:35,7,12,.583,0,0,,6,6,1.000,1,4,5,4,1,1,2,4,20,17.2,0,Nene
2013-11-20,31-068,WAS,AWAY,CLE,W (+7),1,37:45,10,16,.625,0,0,,4,4,1.000,1,7,8,6,1,1,1,5,24,22.5,+15,Nene
2013-11-22,31-070,WAS,AWAY,TOR,L (-8),1,36:44,5,14,.357,0,0,,0,0,,0,10,10,4,0,2,4,3,10,4.2,+2,Nene
2013-11-23,31-071,WAS,HOME,NYK,W (+9),1,34:45,4,10,.400,0,0,,0,2,.000,1,6,7,3,1,1,1,4,8,5.5,0,Nene
2013-11-26,31-074,WAS,HOME,LAL,W (+5),1,37:14,13,22,.591,0,0,,4,6,.667,0,2,2,5,2,0,1,2,30,23.3,+7,Nene
2013-11-27,31-075,WAS,AWAY,MIL,W (+8),1,35:07,2,6,.333,0,0,,5,6,.833,2,6,8,1,1,0,2,1,9,7.7,+5,Nene
2013-11-30,31-078,WAS,HOME,ATL,W (+7),1,35:41,4,12,.333,0,0,,5,6,.833,1,11,12,3,1,1,2,3,13,10.4,+13,Nene
2013-12-02,31-080,WAS,HOME,ORL,W (+18),1,30:50,5,12,.417,0,0,,4,5,.800,0,6,6,1,1,3,2,3,14,9.6,+19,Nene
2013-12-06,31-084,WAS,HOME,MIL,L (-4),1,24:54,5,8,.625,0,0,,0,4,.000,0,2,2,2,2,1,0,1,10,9.1,-1,Nene
2013-12-13,31-091,WAS,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-12-14,31-092,WAS,HOME,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-12-18,31-096,WAS,AWAY,BRK,W (+6),0,22:38,6,10,.600,0,0,,5,7,.714,0,3,3,2,2,0,1,1,17,14.5,+2,Nene
2013-12-21,31-099,WAS,AWAY,BOS,W (+7),0,22:32,4,6,.667,0,0,,5,6,.833,1,7,8,5,2,1,0,3,13,17.8,-3,Nene
2013-12-27,31-105,WAS,AWAY,MIN,L (-22),0,22:08,4,10,.400,0,0,,5,8,.625,1,4,5,0,0,0,2,3,13,5.1,-9,Nene
2013-12-28,31-106,WAS,HOME,DET,W (+24),0,19:12,2,4,.500,0,1,.000,3,4,.750,1,4,5,3,2,0,3,1,7,7.2,+12,Nene
2013-12-30,31-108,WAS,AWAY,DET,W (+7),0,28:01,5,9,.556,0,0,,1,2,.500,0,6,6,5,0,0,1,3,11,9.4,+13,Nene
2014-01-01,31-110,WAS,HOME,DAL,L (-9),0,23:52,2,7,.286,0,0,,0,2,.000,2,1,3,1,2,1,2,6,4,-0.2,-10,Nene
2014-01-03,31-112,WAS,HOME,TOR,L (-13),0,20:14,4,9,.444,0,0,,7,8,.875,1,3,4,0,0,1,4,0,15,8.2,-1,Nene
2014-01-05,31-114,WAS,HOME,GSW,L (-16),0,25:26,6,9,.667,0,0,,2,2,1.000,0,4,4,4,0,0,4,3,14,8.9,+1,Nene
2014-01-07,31-116,WAS,AWAY,CHA,W (+14),0,15:01,3,9,.333,0,0,,1,2,.500,1,5,6,1,0,0,2,3,7,1.2,-3,Nene
2014-01-08,31-117,WAS,AWAY,NOP,W (+6),0,26:44,4,6,.667,0,0,,3,5,.600,0,4,4,3,1,1,4,3,11,7.4,-3,Nene
2014-01-10,31-119,WAS,AWAY,IND,L (-27),0,28:52,6,15,.400,0,0,,0,3,.000,1,4,5,4,1,1,1,4,12,6.5,-7,Nene
2014-01-11,31-120,WAS,HOME,HOU,L (-7),0,26:30,3,10,.300,0,0,,2,6,.333,4,6,10,6,1,1,0,5,8,9.1,+11,Nene
2014-01-13,31-122,WAS,AWAY,CHI,W (+14),1,35:48,9,14,.643,0,0,,1,6,.167,1,4,5,5,2,2,3,4,19,15.0,+2,Nene
2014-01-15,31-124,WAS,HOME,MIA,W (+17),1,34:22,6,15,.400,0,0,,7,9,.778,0,4,4,9,2,2,1,3,19,18.8,+18,Nene
2014-01-17,31-126,WAS,HOME,CHI,W (+3),1,34:37,3,15,.200,0,0,,4,6,.667,1,6,7,4,1,2,4,3,10,2.4,-10,Nene
2014-01-18,31-127,WAS,HOME,DET,L (-6),1,35:10,5,9,.556,0,0,,4,10,.400,0,4,4,3,0,1,4,2,14,6.5,-9,Nene
2014-01-20,31-129,WAS,HOME,PHI,W (+8),1,23:09,1,5,.200,0,0,,5,8,.625,1,4,5,2,2,2,1,3,7,7.2,+7,Nene
2014-01-22,31-131,WAS,HOME,BOS,L (-2),1,33:51,7,14,.500,0,0,,3,5,.600,3,6,9,3,1,1,2,3,17,13.7,-2,Nene
2014-01-24,31-133,WAS,AWAY,PHO,W (+6),1,33:08,8,15,.533,0,0,,2,4,.500,5,3,8,2,1,1,6,3,18,10.2,+11,Nene
2014-01-25,31-134,WAS,AWAY,UTA,L (-3),1,33:05,9,16,.563,0,0,,1,2,.500,3,3,6,2,0,1,1,3,19,13.9,+2,Nene
2014-01-28,31-137,WAS,AWAY,GSW,W (+3),1,34:44,7,15,.467,0,0,,2,2,1.000,2,5,7,2,2,1,3,3,16,11.1,+7,Nene
2014-01-29,31-138,WAS,AWAY,LAC,L (-7),1,25:39,7,15,.467,0,1,.000,0,1,.000,2,6,8,6,2,0,4,4,14,9.7,-12,Nene
2014-02-01,31-141,WAS,HOME,OKC,W (+15),1,27:05,8,12,.667,1,1,1.000,0,2,.000,2,3,5,1,1,0,3,5,17,10.0,-4,Nene
2014-02-03,31-143,WAS,HOME,POR,W (+10),1,30:49,5,15,.333,0,0,,3,4,.750,0,7,7,1,2,1,1,2,13,7.8,+12,Nene
2014-02-05,31-145,WAS,HOME,SAS,L (-7),1,37:50,4,14,.286,0,0,,4,6,.667,0,7,7,3,2,1,3,3,12,5.7,-14,Nene
2014-02-07,31-147,WAS,HOME,CLE,L (-2),1,34:17,6,10,.600,0,0,,1,4,.250,2,6,8,5,4,0,2,3,13,14.7,+9,Nene
2014-02-09,31-149,WAS,HOME,SAC,W (+9),1,34:55,6,13,.462,0,0,,6,7,.857,2,3,5,5,2,3,1,3,18,18.6,+10,Nene
2014-02-11,31-151,WAS,AWAY,MEM,L (-3),1,36:23,7,13,.538,0,1,.000,3,3,1.000,1,3,4,3,3,1,2,4,17,14.5,-5,Nene
2014-02-12,31-152,WAS,AWAY,HOU,L (-1),1,30:00,9,12,.750,0,0,,3,9,.333,0,1,1,1,1,0,2,6,21,11.4,-6,Nene
2014-02-18,31-158,WAS,HOME,TOR,L (-10),1,33:52,8,17,.471,0,0,,1,5,.200,1,4,5,2,0,0,2,4,17,6.4,+4,Nene
2014-02-19,31-159,WAS,AWAY,ATL,W (+17),1,30:49,3,9,.333,0,0,,4,6,.667,1,5,6,2,1,0,5,4,10,2.1,+7,Nene
2014-02-22,31-162,WAS,HOME,NOP,W (+1),1,33:12,13,19,.684,0,0,,4,6,.667,3,4,7,0,3,2,4,3,30,23.6,+14,Nene
2014-02-23,31-163,WAS,AWAY,CLE,W (+13),1,21:02,4,10,.400,0,0,,0,0,,1,3,4,4,1,1,2,3,8,5.5,+3,Nene
2014-04-09,31-208,WAS,HOME,CHA,L (-6),0,16:52,5,9,.556,0,0,,0,4,.000,0,0,0,1,1,0,0,3,10,4.6,+2,Nene
2014-04-11,31-210,WAS,AWAY,ORL,W (+10),0,19:55,7,11,.636,0,0,,3,6,.500,1,2,3,2,1,1,2,0,17,13.3,+6,Nene
2014-04-14,31-213,WAS,HOME,MIA,W (+21),0,24:17,8,12,.667,0,0,,2,4,.500,1,3,4,2,1,1,5,2,18,10.9,+10,Nene
2014-04-16,31-215,WAS,AWAY,BOS,W (+16),0,22:21,5,6,.833,0,0,,2,4,.500,1,2,3,3,0,0,2,2,12,9.6,+4,Nene
2011-12-26,29-104,DEN,AWAY,DAL,W (+22),1,23:26,4,8,.500,0,0,,0,0,,0,7,7,2,0,1,3,2,8,4.4,+26,Nene
2011-12-28,29-106,DEN,HOME,UTA,W (+17),1,23:48,10,13,.769,0,0,,5,5,1.000,0,7,7,2,3,2,1,1,25,26.4,+15,Nene
2011-12-29,29-107,DEN,AWAY,POR,L (-9),1,34:32,4,12,.333,0,0,,2,2,1.000,0,9,9,1,2,2,2,3,10,6.8,-13,Nene
2011-12-31,29-109,DEN,AWAY,LAL,L (-3),1,33:25,5,10,.500,0,0,,3,5,.600,3,5,8,0,2,0,4,4,13,7.2,-11,Nene
2012-01-01,29-110,DEN,HOME,LAL,W (+9),1,22:27,4,7,.571,0,0,,5,6,.833,0,5,5,0,0,0,3,4,13,6.2,-1,Nene
2012-01-04,29-113,DEN,HOME,SAC,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-01-06,29-115,DEN,AWAY,NOH,W (+8),1,24:11,2,7,.286,0,0,,2,4,.500,1,7,8,2,2,0,2,2,6,4.5,-4,Nene
2012-01-09,29-118,DEN,HOME,NOH,L (-13),1,30:00,3,8,.375,0,0,,3,6,.500,3,8,11,4,1,1,2,3,9,9.2,-16,Nene
2012-01-11,29-120,DEN,HOME,NJN,W (+8),1,30:13,4,7,.571,0,0,,1,4,.250,1,8,9,4,2,3,6,3,9,7.3,-2,Nene
2012-01-13,29-122,DEN,HOME,MIA,W (+13),1,38:44,6,11,.545,0,0,,5,9,.556,3,9,12,4,0,1,3,3,17,14.2,+9,Nene
2012-01-15,29-124,DEN,HOME,UTA,L (-10),1,35:23,8,15,.533,0,0,,2,7,.286,2,4,6,3,1,0,5,2,18,8.6,-4,Nene
2012-01-17,29-126,DEN,AWAY,MIL,W (+10),1,26:01,3,6,.500,0,0,,8,10,.800,1,8,9,1,1,1,2,1,14,13.3,+17,Nene
2012-01-18,29-127,DEN,AWAY,PHI,W (+4),1,37:47,8,15,.533,0,0,,4,4,1.000,4,10,14,3,0,1,3,4,20,16.7,+9,Nene
2012-01-21,29-130,DEN,AWAY,NYK,W (+5),1,44:37,5,13,.385,0,0,,2,6,.333,4,9,13,5,3,1,4,4,12,10.4,+3,Nene
2012-01-25,29-134,DEN,AWAY,SAC,W (+29),1,25:30,6,9,.667,0,0,,4,4,1.000,0,4,4,3,0,1,0,0,16,16.1,+30,Nene
2012-01-27,29-136,DEN,HOME,TOR,W (+15),1,33:50,5,10,.500,0,0,,10,14,.714,3,7,10,0,3,1,1,1,20,19.9,+25,Nene
2012-01-29,29-138,DEN,HOME,LAC,L (-4),1,38:14,9,12,.750,0,0,,0,0,,3,6,9,2,0,1,3,4,18,14.6,-8,Nene
2012-01-31,29-140,DEN,AWAY,MEM,L (-3),1,32:54,6,9,.667,0,0,,2,3,.667,1,4,5,2,3,1,3,4,14,12.1,-16,Nene
2012-02-02,29-142,DEN,AWAY,LAC,W (+21),1,22:03,4,12,.333,0,1,.000,0,0,,4,1,5,3,0,0,3,3,8,2.2,+19,Nene
2012-02-03,29-143,DEN,HOME,LAL,L (-4),1,31:16,5,12,.417,0,0,,2,4,.500,0,6,6,1,1,1,1,0,12,8.0,-6,Nene
2012-02-04,29-144,DEN,AWAY,POR,L (-20),1,27:16,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,3,2,4,-1.2,-18,Nene
2012-02-06,29-146,DEN,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-02-08,29-148,DEN,HOME,DAL,L (-10),1,35:42,6,12,.500,0,1,.000,4,5,.800,2,8,10,2,0,0,3,0,16,11.8,-10,Nene
2012-02-09,29-149,DEN,HOME,GSW,L (-8),1,30:58,6,7,.857,0,0,,3,6,.500,0,5,5,1,2,0,2,0,15,13.5,-9,Nene
2012-02-11,29-151,DEN,AWAY,IND,W (+4),1,21:55,5,9,.556,0,0,,1,4,.250,0,5,5,1,1,0,1,1,11,7.3,+3,Nene
2012-02-14,29-154,DEN,HOME,PHO,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-03-05,29-174,DEN,HOME,SAC,W (+3),0,15:32,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,2,3,2,6,4.5,-1,Nene
2012-03-07,29-176,DEN,HOME,CLE,L (-1),1,21:43,5,10,.500,0,0,,3,5,.600,2,3,5,1,2,1,4,4,13,7.3,-9,Nene
2012-03-09,29-178,DEN,HOME,NOH,W (+13),1,20:18,5,8,.625,0,0,,2,2,1.000,3,2,5,4,2,1,3,4,12,12.0,+12,Nene
2012-03-11,29-180,DEN,HOME,MEM,L (-3),1,25:54,4,13,.308,0,0,,7,8,.875,2,7,9,2,4,1,4,3,15,11.5,+2,Nene
2012-03-13,29-182,DEN,HOME,ATL,W (+1),1,38:33,8,16,.500,0,0,,6,6,1.000,0,6,6,5,0,2,3,5,22,15.7,-3,Nene
2012-03-21,29-190,WAS,AWAY,NJN,W (+19),1,31:00,9,13,.692,0,0,,4,6,.667,4,6,10,2,0,1,1,1,22,21.0,+11,Nene
2012-03-22,29-191,WAS,HOME,IND,L (-2),1,31:28,3,9,.333,0,0,,0,2,.000,1,4,5,2,2,0,3,4,6,0.8,-10,Nene
2012-03-24,29-193,WAS,HOME,ATL,L (-3),1,33:19,9,13,.692,0,0,,3,4,.750,4,7,11,2,0,3,1,3,21,21.3,+5,Nene
2012-03-26,29-195,WAS,HOME,DET,L (-2),1,27:49,3,8,.375,0,1,.000,2,4,.500,1,8,9,1,2,0,3,2,8,4.8,-2,Nene
2012-03-29,29-198,WAS,AWAY,IND,L (-4),1,32:45,5,12,.417,0,0,,6,6,1.000,4,9,13,2,1,1,1,3,16,16.0,+4,Nene
2012-03-30,29-199,WAS,HOME,PHI,W (+21),1,24:44,7,11,.636,0,0,,2,2,1.000,1,7,8,4,1,0,1,1,16,16.3,+8,Nene
2012-04-01,29-201,WAS,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-04-02,29-202,WAS,HOME,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-04-09,29-209,WAS,AWAY,CHA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-04-13,29-213,WAS,AWAY,NYK,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-04-18,29-218,WAS,HOME,MIL,W (+9),0,18:13,7,12,.583,0,0,,0,1,.000,0,4,4,1,0,2,0,1,14,10.9,+3,Nene
2012-04-21,29-221,WAS,AWAY,MIA,W (+2),0,20:40,5,9,.556,0,1,.000,1,2,.500,2,1,3,1,0,1,2,5,11,5.4,+11,Nene
2012-04-23,29-223,WAS,HOME,CHA,W (+28),0,21:13,8,11,.727,0,0,,2,3,.667,0,6,6,1,0,3,4,3,18,12.5,+21,Nene
2012-04-25,29-225,WAS,AWAY,CLE,W (+11),0,23:29,6,7,.857,0,0,,0,0,,2,5,7,0,0,0,1,1,12,11.0,-1,Nene
2012-04-26,29-226,WAS,HOME,MIA,W (+34),0,18:55,6,7,.857,0,0,,3,5,.600,1,6,7,3,0,2,2,2,15,14.9,+13,Nene
2004-11-02,22-050,DEN,AWAY,LAL,L (-11),0,17:33,1,4,.250,0,0,,0,0,,2,4,6,0,1,0,4,3,2,-2.0,-14,Nene
2004-11-04,22-052,DEN,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-06,22-054,DEN,HOME,UTA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-09,22-057,DEN,HOME,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-11,22-059,DEN,HOME,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-14,22-062,DEN,AWAY,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-17,22-065,DEN,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-19,22-067,DEN,HOME,CHI,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-21,22-069,DEN,HOME,DAL,W (+28),0,16:52,0,1,.000,0,0,,4,4,1.000,1,0,1,0,0,1,1,3,4,2.5,+6,Nene
2004-11-23,22-071,DEN,HOME,NJN,W (+2),0,17:38,1,5,.200,0,0,,3,4,.750,0,3,3,2,0,2,2,3,5,2.0,-9,Nene
2004-11-26,22-074,DEN,HOME,SAS,L (-14),0,27:21,2,10,.200,0,0,,3,6,.500,1,4,5,2,2,1,4,2,7,0.8,-3,Nene
2004-11-27,22-075,DEN,AWAY,HOU,W (+6),0,14:57,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,3,5,4,-0.3,-7,Nene
2004-11-29,22-077,DEN,HOME,NOH,W (+9),0,22:33,2,5,.400,0,0,,3,4,.750,1,5,6,0,1,0,1,2,7,5.3,-5,Nene
2004-12-02,22-080,DEN,HOME,CLE,L (-19),0,20:22,2,5,.400,0,0,,0,2,.000,3,5,8,0,1,1,2,3,4,2.6,-12,Nene
2004-12-04,22-082,DEN,HOME,MIA,W (+9),0,22:32,3,5,.600,0,0,,4,6,.667,0,3,3,2,3,1,2,2,10,10.1,+2,Nene
2004-12-06,22-084,DEN,HOME,ORL,W (+13),0,30:25,5,10,.500,0,0,,1,1,1.000,2,6,8,3,2,0,2,4,11,9.7,+7,Nene
2004-12-08,22-086,DEN,AWAY,WAS,W (+6),0,23:46,2,6,.333,0,0,,2,2,1.000,3,2,5,4,1,0,2,2,6,6.3,+4,Nene
2004-12-10,22-088,DEN,AWAY,TOR,W (+14),1,39:36,9,10,.900,0,0,,3,5,.600,3,3,6,1,4,3,5,3,21,20.4,+20,Nene
2004-12-12,22-090,DEN,AWAY,NYK,L (-11),0,3:29,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Nene
2004-12-14,22-092,DEN,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-12-15,22-093,DEN,AWAY,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-12-17,22-095,DEN,AWAY,MIA,L (-7),0,16:18,1,6,.167,0,0,,3,4,.750,2,2,4,1,0,0,0,3,5,2.3,-9,Nene
2004-12-18,22-096,DEN,AWAY,ORL,L (-22),1,17:37,3,4,.750,0,0,,1,4,.250,2,3,5,1,1,0,3,3,7,4.0,-19,Nene
2004-12-20,22-098,DEN,HOME,PHO,L (-2),1,37:16,8,13,.615,0,0,,3,4,.750,2,8,10,6,3,2,0,2,19,24.3,-2,Nene
2004-12-22,22-100,DEN,AWAY,SEA,L (-15),0,25:54,2,3,.667,0,0,,3,9,.333,1,2,3,1,1,1,5,4,7,0.4,-8,Nene
