DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-16,27-356,NYK,HOME,MIL,W (+18),1,32:34,3,8,.375,1,4,.250,4,4,1.000,0,2,2,1,0,0,1,4,11,5.3,+13,Tim Thomas
2005-02-22,27-362,NYK,AWAY,DET,L (-9),1,21:11,7,11,.636,1,4,.250,0,0,,2,2,4,1,1,0,1,5,15,10.8,-2,Tim Thomas
2005-02-24,27-364,NYK,HOME,PHI,W (+12),1,33:24,10,14,.714,4,4,1.000,3,4,.750,1,1,2,3,3,0,4,4,27,21.3,+10,Tim Thomas
2005-02-26,28-000,NYK,HOME,IND,W (+11),1,35:07,5,8,.625,1,1,1.000,0,0,,2,3,5,3,1,0,0,3,11,11.6,+8,Tim Thomas
2005-02-28,28-002,NYK,HOME,LAL,W (+2),1,40:55,13,19,.684,4,5,.800,5,7,.714,1,3,4,1,1,0,1,4,35,26.8,+5,Tim Thomas
2005-03-04,28-006,NYK,AWAY,ORL,L (-22),1,19:47,2,4,.500,0,2,.000,1,1,1.000,0,2,2,3,0,0,0,3,5,4.5,-14,Tim Thomas
2005-03-06,28-008,NYK,HOME,GSW,W (+16),1,34:26,9,12,.750,2,3,.667,5,7,.714,1,7,8,2,0,0,3,2,25,19.8,+14,Tim Thomas
2005-03-08,28-010,NYK,HOME,WAS,W (+10),1,30:44,3,9,.333,0,1,.000,6,7,.857,0,4,4,2,1,0,0,5,12,8.1,-6,Tim Thomas
2005-03-13,28-015,NYK,HOME,SEA,L (-10),1,34:58,7,17,.412,4,8,.500,2,2,1.000,0,6,6,1,1,0,4,3,20,9.2,-10,Tim Thomas
2005-03-15,28-017,NYK,HOME,MIA,L (-2),1,37:43,8,16,.500,3,5,.600,1,2,.500,2,3,5,3,0,0,1,4,20,13.4,-7,Tim Thomas
2005-03-18,28-020,NYK,AWAY,ATL,W (+14),1,40:38,8,12,.667,4,6,.667,3,3,1.000,0,2,2,5,0,0,3,4,23,17.3,+12,Tim Thomas
2005-03-19,28-021,NYK,AWAY,MIA,L (-15),1,31:41,3,10,.300,0,2,.000,2,3,.667,1,3,4,2,1,0,1,3,8,3.6,+4,Tim Thomas
2005-03-21,28-023,NYK,HOME,SAS,W (+13),1,33:06,5,17,.294,1,3,.333,3,4,.750,0,7,7,0,1,0,1,3,14,4.6,+6,Tim Thomas
2005-03-23,28-025,NYK,HOME,BOS,W (+25),1,18:21,4,8,.500,1,1,1.000,4,4,1.000,0,3,3,1,0,0,2,5,13,6.6,+14,Tim Thomas
2005-03-25,28-027,NYK,AWAY,SEA,L (-8),1,46:35,5,19,.263,1,8,.125,8,10,.800,2,2,4,0,2,0,3,4,19,6.3,-7,Tim Thomas
2005-03-26,28-028,NYK,AWAY,POR,L (-7),1,31:24,12,20,.600,3,6,.500,3,3,1.000,1,2,3,2,0,2,2,5,30,20.9,-4,Tim Thomas
2005-03-28,28-030,NYK,AWAY,GSW,L (-8),1,31:50,6,10,.600,1,3,.333,0,2,.000,0,4,4,1,1,0,2,4,13,6.9,-7,Tim Thomas
2005-03-29,28-031,NYK,AWAY,LAL,L (-10),1,23:44,2,8,.250,1,3,.333,0,0,,0,0,0,2,1,0,2,4,5,-1.0,-11,Tim Thomas
2005-04-01,28-034,NYK,HOME,NJN,L (-2),1,27:44,2,12,.167,0,3,.000,0,0,,2,2,4,3,2,0,1,5,4,-0.5,-1,Tim Thomas
2005-04-03,28-036,NYK,AWAY,MIL,L (-4),1,30:26,7,13,.538,3,6,.500,6,6,1.000,0,3,3,4,0,1,1,5,23,18.1,0,Tim Thomas
2005-04-05,28-038,NYK,HOME,IND,L (-18),1,31:12,5,11,.455,1,1,1.000,2,2,1.000,1,4,5,0,0,0,1,2,13,7.4,-12,Tim Thomas
2005-04-07,28-040,NYK,AWAY,NJN,L (-12),1,13:36,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,1.9,-12,Tim Thomas
2005-04-08,28-041,NYK,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2005-04-10,28-043,NYK,AWAY,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2005-04-12,28-045,NYK,HOME,TOR,L (-12),1,28:42,5,14,.357,1,5,.200,0,0,,1,2,3,1,0,0,2,5,11,1.2,-12,Tim Thomas
2005-04-14,28-047,NYK,AWAY,CLE,W (+6),1,18:51,3,5,.600,2,2,1.000,0,0,,0,1,1,2,1,0,1,2,8,6.6,+1,Tim Thomas
2005-04-16,28-049,NYK,AWAY,CHA,W (+2),1,28:01,3,8,.375,0,2,.000,1,2,.500,0,1,1,4,1,0,3,5,7,1.3,-1,Tim Thomas
2005-04-17,28-050,NYK,HOME,ATL,L (-4),1,34:04,10,18,.556,6,9,.667,0,0,,1,4,5,8,0,0,2,5,26,20.9,+3,Tim Thomas
2005-04-19,28-052,NYK,AWAY,CHI,L (-1),1,8:05,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-3,Tim Thomas
2005-04-20,28-053,NYK,HOME,WAS,W (+8),1,8:21,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,1.9,-9,Tim Thomas
