DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-02,27-058,UTA,HOME,MIA,W (+1),1,31:27,10,20,.500,0,0,,0,2,.000,3,3,6,2,1,1,1,0,20,14.3,-2,Al Jefferson
2012-03-03,27-059,UTA,AWAY,DAL,L (-6),1,33:57,4,12,.333,0,0,,3,3,1.000,0,10,10,1,1,0,2,1,11,6.5,-3,Al Jefferson
2012-03-05,27-061,UTA,AWAY,CLE,W (+9),1,39:11,9,16,.563,0,0,,7,8,.875,3,10,13,7,1,3,0,2,25,29.3,+16,Al Jefferson
2012-03-07,27-063,UTA,AWAY,CHA,W (+6),1,32:41,11,19,.579,0,0,,9,10,.900,2,7,9,5,1,0,0,2,31,28.9,+16,Al Jefferson
2012-03-09,27-065,UTA,AWAY,PHI,L (-13),1,32:18,6,14,.429,0,0,,2,2,1.000,0,6,6,1,0,3,2,4,14,7.6,-5,Al Jefferson
2012-03-10,27-066,UTA,AWAY,CHI,L (-14),1,33:28,8,19,.421,0,0,,0,0,,3,5,8,2,1,1,2,3,16,9.4,-7,Al Jefferson
2012-03-12,27-068,UTA,HOME,DET,W (+15),1,36:13,14,18,.778,1,1,1.000,4,4,1.000,1,11,12,1,0,2,4,3,33,26.9,+15,Al Jefferson
2012-03-14,27-070,UTA,AWAY,PHO,L (-9),1,28:57,8,18,.444,0,0,,2,2,1.000,2,5,7,1,0,1,0,5,18,10.9,-14,Al Jefferson
2012-03-15,27-071,UTA,HOME,MIN,W (+6),1,32:58,5,13,.385,0,0,,2,4,.500,4,9,13,0,2,0,0,4,12,10.0,-2,Al Jefferson
2012-03-18,27-074,UTA,AWAY,LAL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2012-03-20,27-076,UTA,HOME,OKC,W (+7),1,29:59,6,15,.400,0,0,,4,4,1.000,0,6,6,4,1,1,0,2,16,13.4,+6,Al Jefferson
2012-03-22,27-078,UTA,AWAY,SAC,W (+1),1,35:32,13,19,.684,0,0,,0,0,,1,6,7,1,0,4,2,2,26,21.1,-4,Al Jefferson
2012-03-23,27-079,UTA,HOME,DEN,W (+19),1,31:31,11,16,.688,0,0,,1,3,.333,1,7,8,3,0,1,1,4,23,18.4,+22,Al Jefferson
2012-03-25,27-081,UTA,AWAY,ATL,L (-6),1,51:19,14,27,.519,0,0,,0,0,,5,12,17,1,1,3,1,6,28,22.2,+1,Al Jefferson
2012-03-26,27-082,UTA,AWAY,NJN,W (+21),1,32:23,9,14,.643,0,0,,1,2,.500,1,7,8,3,2,1,1,0,19,19.0,+25,Al Jefferson
2012-03-28,27-084,UTA,AWAY,BOS,L (-12),1,33:53,7,19,.368,0,0,,4,4,1.000,4,8,12,3,0,3,0,5,18,14.9,+2,Al Jefferson
2012-03-30,27-086,UTA,HOME,SAC,L (-1),1,34:31,11,21,.524,0,0,,5,8,.625,6,10,16,2,1,2,3,2,27,22.7,-10,Al Jefferson
2012-03-31,27-087,UTA,AWAY,LAC,L (-9),1,36:50,13,22,.591,0,0,,0,0,,1,3,4,2,1,1,2,2,26,17.7,-2,Al Jefferson
2012-04-02,27-089,UTA,AWAY,POR,W (+5),1,39:19,6,17,.353,0,0,,1,1,1.000,2,8,10,3,1,1,1,2,13,9.3,+5,Al Jefferson
2012-04-04,27-091,UTA,HOME,PHO,L (-2),1,37:11,7,15,.467,0,0,,2,2,1.000,1,6,7,1,1,1,0,1,16,12.8,+7,Al Jefferson
2012-04-06,27-093,UTA,HOME,GSW,W (+6),1,38:50,13,18,.722,0,0,,4,5,.800,4,7,11,2,0,5,2,2,30,29.2,+22,Al Jefferson
2012-04-08,27-095,UTA,AWAY,SAS,L (-10),1,37:47,9,23,.391,0,1,.000,1,2,.500,3,7,10,4,0,2,0,4,19,12.9,-2,Al Jefferson
2012-04-09,27-096,UTA,HOME,SAS,W (+7),1,36:10,5,12,.417,0,0,,2,2,1.000,1,9,10,3,1,4,0,1,12,14.5,+15,Al Jefferson
2012-04-11,27-098,UTA,AWAY,HOU,W (+12),1,37:24,6,14,.429,0,0,,3,3,1.000,0,8,8,1,0,3,0,2,15,12.0,+16,Al Jefferson
2012-04-13,27-100,UTA,AWAY,NOH,L (-11),1,33:48,8,13,.615,0,0,,3,4,.750,0,3,3,1,0,1,0,3,19,13.8,-15,Al Jefferson
2012-04-14,27-101,UTA,AWAY,MEM,L (-5),1,37:29,10,17,.588,0,0,,0,0,,1,7,8,4,1,0,0,4,20,17.1,0,Al Jefferson
2012-04-16,27-103,UTA,HOME,DAL,W (+2),1,54:04,14,25,.560,0,0,,0,0,,5,21,26,1,1,2,1,4,28,26.4,+9,Al Jefferson
2012-04-18,27-105,UTA,AWAY,POR,W (+21),1,29:15,4,14,.286,0,0,,3,4,.750,4,6,10,4,2,1,0,2,11,11.7,+21,Al Jefferson
2012-04-21,27-108,UTA,HOME,ORL,W (+10),1,40:21,10,22,.455,0,0,,1,2,.500,2,8,10,2,1,3,0,4,21,15.9,+5,Al Jefferson
2012-04-24,27-111,UTA,HOME,PHO,W (+12),1,38:08,8,18,.444,0,0,,2,2,1.000,2,14,16,4,0,2,0,0,18,18.4,+15,Al Jefferson
2012-04-26,27-113,UTA,HOME,POR,W (+2),1,10:16,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,0,0,0,5,3.1,+7,Al Jefferson
2004-11-03,19-304,BOS,HOME,PHI,L (-3),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Al Jefferson
2004-11-05,19-306,BOS,HOME,IND,L (-6),0,11:16,3,3,1.000,0,0,,0,0,,0,3,3,0,0,3,0,1,6,7.7,-5,Al Jefferson
2004-11-06,19-307,BOS,AWAY,NYK,W (+34),0,14:57,4,8,.500,0,0,,0,2,.000,0,4,4,0,0,0,0,4,8,2.8,+1,Al Jefferson
2004-11-10,19-311,BOS,HOME,POR,W (+2),0,13:59,3,3,1.000,0,0,,0,0,,2,4,6,0,0,1,1,1,6,7.0,+2,Al Jefferson
2004-11-12,19-313,BOS,HOME,CHA,W (+17),0,14:50,3,6,.500,0,0,,0,0,,2,3,5,0,1,2,0,2,6,6.9,+3,Al Jefferson
2004-11-17,19-318,BOS,AWAY,WAS,L (-5),0,6:58,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,4,4,1.7,-1,Al Jefferson
2004-11-19,19-320,BOS,HOME,SAS,L (-8),0,23:19,6,12,.500,0,0,,1,3,.333,4,2,6,0,1,0,0,4,13,9.0,+2,Al Jefferson
2004-11-21,19-322,BOS,HOME,SEA,W (+19),0,15:03,1,3,.333,0,0,,5,6,.833,2,1,3,0,0,1,2,3,7,4.1,+11,Al Jefferson
2004-11-23,19-324,BOS,AWAY,IND,L (-10),0,7:25,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-4,Al Jefferson
2004-11-24,19-325,BOS,AWAY,PHI,L (-13),0,20:53,2,5,.400,0,0,,0,0,,1,5,6,0,1,3,0,2,4,5.8,+1,Al Jefferson
2004-11-26,19-327,BOS,HOME,CLE,L (-2),0,8:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,0,Al Jefferson
2004-11-28,19-329,BOS,AWAY,MIA,L (-2),0,15:54,2,6,.333,0,0,,1,2,.500,3,3,6,0,0,1,1,4,5,2.3,-2,Al Jefferson
2004-11-29,19-330,BOS,AWAY,ORL,W (+16),0,20:25,7,13,.538,0,0,,2,3,.667,4,1,5,0,1,2,1,3,16,12.6,+13,Al Jefferson
2004-12-01,19-332,BOS,HOME,MIL,W (+1),0,12:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-2.8,-7,Al Jefferson
2004-12-03,19-334,BOS,HOME,TOR,W (+2),0,15:28,1,5,.200,0,0,,1,2,.500,3,1,4,0,1,3,3,2,3,1.2,+4,Al Jefferson
2004-12-05,19-336,BOS,AWAY,SAC,L (-14),0,20:38,5,11,.455,0,0,,0,0,,1,4,5,0,0,1,0,5,10,4.9,-10,Al Jefferson
2004-12-06,19-337,BOS,AWAY,GSW,L (-4),0,15:13,3,6,.500,0,0,,1,2,.500,4,2,6,1,0,1,0,1,7,8.0,-5,Al Jefferson
2004-12-09,19-340,BOS,AWAY,POR,L (-2),0,16:28,4,6,.667,0,0,,0,0,,1,0,1,0,0,1,1,3,8,4.6,+4,Al Jefferson
2004-12-11,19-342,BOS,AWAY,SEA,W (+14),0,3:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,Al Jefferson
2004-12-13,19-344,BOS,AWAY,LAC,W (+7),0,21:36,4,7,.571,0,0,,3,4,.750,4,4,8,0,0,0,1,6,11,7.9,-12,Al Jefferson
2004-12-15,19-346,BOS,HOME,DEN,L (-1),0,14:34,2,5,.400,0,0,,1,2,.500,1,4,5,1,0,0,1,1,5,3.1,-13,Al Jefferson
2004-12-17,19-348,BOS,HOME,UTA,W (+8),0,19:46,5,5,1.000,0,0,,1,4,.250,1,2,3,0,0,2,3,2,11,7.2,-7,Al Jefferson
2004-12-18,19-349,BOS,AWAY,CLE,W (+7),0,22:05,2,5,.400,0,0,,4,6,.667,1,1,2,0,0,1,0,1,8,5.8,-8,Al Jefferson
2004-12-21,19-352,BOS,AWAY,MIA,L (-8),0,18:49,6,9,.667,0,0,,3,4,.750,4,5,9,1,1,0,1,3,15,14.5,-7,Al Jefferson
2004-12-22,19-353,BOS,HOME,NYK,W (+5),1,20:05,4,7,.571,0,0,,4,4,1.000,2,3,5,1,0,1,1,3,12,10.2,-11,Al Jefferson
2004-12-26,19-357,BOS,AWAY,SAS,L (-17),0,15:31,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-0.2,-5,Al Jefferson
2004-12-28,19-359,BOS,AWAY,DAL,L (-19),0,14:47,4,5,.800,0,0,,1,2,.500,1,4,5,0,0,2,3,1,9,6.6,-7,Al Jefferson
2004-12-29,19-360,BOS,AWAY,MEM,L (-8),0,21:11,3,5,.600,0,0,,2,2,1.000,1,5,6,0,1,4,1,3,8,9.5,+4,Al Jefferson
2004-12-31,19-362,BOS,HOME,WAS,W (+5),0,10:18,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.9,+2,Al Jefferson
2005-01-02,19-364,BOS,AWAY,DET,L (-12),0,14:29,4,6,.667,0,0,,1,1,1.000,3,3,6,0,0,0,0,4,9,7.8,+4,Al Jefferson
2005-01-03,19-365,BOS,HOME,NOH,W (+18),0,20:55,3,5,.600,0,0,,0,0,,2,6,8,0,0,2,0,5,6,6.3,+12,Al Jefferson
2005-01-05,20-001,BOS,HOME,GSW,W (+1),0,20:33,5,7,.714,0,0,,0,2,.000,4,7,11,1,0,2,2,2,10,10.5,+5,Al Jefferson
2005-01-07,20-003,BOS,HOME,DET,L (-6),0,23:26,3,7,.429,0,0,,3,3,1.000,1,3,4,1,2,0,0,5,9,7.6,-11,Al Jefferson
2005-01-08,20-004,BOS,AWAY,CHI,L (-11),0,20:46,2,4,.500,0,0,,1,3,.333,2,6,8,2,0,1,3,4,5,2.9,-4,Al Jefferson
2005-01-10,20-006,BOS,HOME,ORL,W (+18),0,16:32,5,11,.455,0,1,.000,0,1,.000,4,7,11,0,1,2,3,5,10,6.2,-3,Al Jefferson
2005-01-12,20-008,BOS,AWAY,TOR,L (-11),0,10:48,0,6,.000,0,1,.000,2,4,.500,5,0,5,0,0,0,1,2,2,-1.3,-6,Al Jefferson
2005-01-14,20-010,BOS,HOME,ATL,W (+12),0,14:11,3,5,.600,0,0,,5,6,.833,3,5,8,0,0,0,1,3,11,9.7,+11,Al Jefferson
2005-01-19,20-015,BOS,HOME,CHI,W (+9),0,28:27,6,8,.750,0,0,,5,5,1.000,2,8,10,1,1,2,0,3,17,19.5,+18,Al Jefferson
2005-01-21,20-017,BOS,AWAY,NJN,L (-6),0,18:59,4,9,.444,0,0,,0,2,.000,3,3,6,2,0,1,2,3,8,4.4,+2,Al Jefferson
2005-01-22,20-018,BOS,AWAY,ATL,L (-4),0,13:16,3,6,.500,0,0,,0,2,.000,2,2,4,1,3,1,1,5,6,5.6,-2,Al Jefferson
2005-01-25,20-021,BOS,AWAY,CHA,W (+5),0,19:41,4,7,.571,0,0,,0,0,,4,2,6,1,0,0,2,3,8,5.6,+3,Al Jefferson
2005-01-26,20-022,BOS,HOME,IND,W (+14),0,7:12,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-4,Al Jefferson
2005-02-16,20-043,BOS,HOME,MEM,W (+2),0,3:00,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,1,2,0.4,0,Al Jefferson
2005-02-22,20-049,BOS,AWAY,LAL,L (-9),0,16:26,3,5,.600,0,0,,0,2,.000,2,3,5,0,0,2,0,3,6,5.4,-13,Al Jefferson
2005-02-23,20-050,BOS,AWAY,DEN,L (-21),0,25:45,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,2,2,3,9,6.4,-14,Al Jefferson
2005-02-25,20-052,BOS,AWAY,UTA,W (+7),0,10:48,4,4,1.000,0,0,,1,1,1.000,0,2,2,0,0,1,0,1,9,8.7,+16,Al Jefferson
2005-02-27,20-054,BOS,AWAY,PHO,W (+7),0,5:46,1,1,1.000,0,0,,3,6,.500,0,2,2,0,0,0,1,3,5,1.9,+1,Al Jefferson
2005-03-02,20-057,BOS,HOME,LAL,W (+3),0,19:21,3,7,.429,0,0,,4,6,.667,2,2,4,1,1,1,0,0,10,9.9,-1,Al Jefferson
2005-03-04,20-059,BOS,HOME,CHA,W (+20),0,20:12,1,4,.250,0,0,,0,0,,4,4,8,0,0,1,2,5,2,0.3,+10,Al Jefferson
2005-03-06,20-061,BOS,HOME,MIN,L (-2),0,5:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-7,Al Jefferson
2005-03-09,20-064,BOS,HOME,ATL,W (+4),0,13:58,3,5,.600,0,1,.000,1,1,1.000,2,2,4,1,0,0,1,4,7,4.8,+1,Al Jefferson
2005-03-11,20-066,BOS,HOME,DET,W (+2),0,11:14,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,-0.6,-3,Al Jefferson
2005-03-13,20-068,BOS,HOME,WAS,W (+4),0,17:19,6,12,.500,0,0,,0,0,,4,4,8,1,0,1,1,5,12,8.4,+7,Al Jefferson
2005-03-14,20-069,BOS,AWAY,CHA,W (+9),0,7:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,Al Jefferson
2005-03-16,20-071,BOS,HOME,TOR,W (+1),0,12:49,4,7,.571,0,0,,1,1,1.000,3,2,5,0,0,0,3,2,9,4.6,-8,Al Jefferson
2005-03-18,20-073,BOS,AWAY,HOU,W (+11),0,8:27,3,6,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,7,3.1,+12,Al Jefferson
2005-03-19,20-074,BOS,AWAY,NOH,W (+13),0,12:59,1,4,.250,0,0,,0,0,,2,1,3,0,1,1,1,2,2,1.2,-4,Al Jefferson
2005-03-23,20-078,BOS,AWAY,NYK,L (-25),0,14:59,3,5,.600,0,0,,2,3,.667,3,1,4,0,2,0,0,4,8,8.1,-2,Al Jefferson
2005-03-25,20-080,BOS,HOME,CHI,L (-8),0,6:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,5,0,-1.3,-2,Al Jefferson
2005-03-30,20-085,BOS,HOME,DAL,L (-12),0,7:37,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2.5,-2,Al Jefferson
2005-04-01,20-087,BOS,AWAY,ATL,W (+16),0,5:28,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,6,4.0,0,Al Jefferson
2005-04-03,20-089,BOS,HOME,PHI,L (-4),0,13:04,2,7,.286,0,0,,6,7,.857,3,1,4,0,1,0,1,6,10,5.5,-3,Al Jefferson
2005-04-05,20-091,BOS,AWAY,WAS,W (+8),0,18:56,5,6,.833,0,0,,2,2,1.000,3,6,9,0,0,1,3,6,12,9.0,+4,Al Jefferson
2005-04-06,20-092,BOS,HOME,MIL,W (+6),0,21:40,2,2,1.000,0,0,,0,0,,0,8,8,2,0,0,0,2,4,6.4,+1,Al Jefferson
2005-04-09,20-095,BOS,AWAY,NJN,L (-13),0,16:55,2,5,.400,0,0,,1,2,.500,2,4,6,2,0,0,1,2,5,4.1,-7,Al Jefferson
2005-04-12,20-098,BOS,AWAY,PHI,W (+7),0,13:26,5,7,.714,0,0,,3,4,.750,0,3,3,0,1,0,1,4,13,9.0,+12,Al Jefferson
2005-04-13,20-099,BOS,AWAY,MIL,W (+3),0,4:25,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3,Al Jefferson
2005-04-15,20-101,BOS,HOME,MIA,W (+2),0,17:05,8,10,.800,0,0,,3,4,.750,3,2,5,0,1,0,1,5,19,15.5,+6,Al Jefferson
2005-04-17,20-103,BOS,AWAY,TOR,W (+5),0,8:00,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,1,0,4,0,-2.1,-5,Al Jefferson
2005-04-19,20-105,BOS,AWAY,CLE,L (-14),0,11:29,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3.0,-10,Al Jefferson
2005-04-20,20-106,BOS,HOME,NJN,L (-9),0,23:55,4,7,.571,0,0,,1,1,1.000,2,8,10,1,1,1,3,6,9,6.5,+7,Al Jefferson
2012-10-31,27-301,UTA,HOME,DAL,W (+19),1,28:30,4,11,.364,0,0,,4,4,1.000,5,9,14,2,3,0,1,2,12,14.7,+8,Al Jefferson
2012-11-02,27-303,UTA,AWAY,NOH,L (-2),1,28:16,5,13,.385,0,0,,0,0,,2,6,8,1,0,0,1,3,10,4.6,-8,Al Jefferson
2012-11-03,27-304,UTA,AWAY,SAS,L (-10),1,34:45,8,16,.500,0,0,,0,0,,1,7,8,2,1,2,1,5,16,11.6,0,Al Jefferson
2012-11-05,27-306,UTA,AWAY,MEM,L (-9),1,29:00,5,10,.500,0,0,,1,2,.500,2,8,10,2,1,2,3,4,11,8.6,+3,Al Jefferson
2012-11-07,27-308,UTA,HOME,LAL,W (+9),1,34:41,8,18,.444,0,0,,2,2,1.000,2,8,10,2,4,0,3,4,18,13.2,-2,Al Jefferson
2012-11-09,27-310,UTA,AWAY,DEN,L (-20),1,22:26,1,9,.111,0,0,,2,2,1.000,4,7,11,0,0,0,2,1,4,0.6,-20,Al Jefferson
2012-11-10,27-311,UTA,HOME,PHO,W (+13),1,36:41,12,20,.600,0,0,,3,4,.750,4,10,14,2,1,2,0,4,27,25.4,+22,Al Jefferson
2012-11-12,27-313,UTA,AWAY,TOR,W (+7),1,48:57,9,20,.450,1,2,.500,5,6,.833,2,15,17,3,2,1,2,2,24,21.1,+11,Al Jefferson
2012-11-14,27-315,UTA,AWAY,BOS,L (-5),1,34:38,6,12,.500,0,1,.000,1,2,.500,4,10,14,3,0,0,3,2,13,10.7,+1,Al Jefferson
2012-11-16,27-317,UTA,AWAY,PHI,L (-6),1,32:33,5,14,.357,0,0,,5,7,.714,0,9,9,3,0,2,0,3,15,11.4,-19,Al Jefferson
2012-11-17,27-318,UTA,AWAY,WAS,W (+7),1,30:38,10,19,.526,0,0,,1,2,.500,4,9,13,1,0,2,2,1,21,16.5,-2,Al Jefferson
2012-11-19,27-320,UTA,HOME,HOU,W (+11),1,26:39,4,12,.333,0,0,,6,7,.857,4,12,16,2,1,1,1,1,14,14.9,0,Al Jefferson
2012-11-23,27-324,UTA,HOME,SAC,W (+2),1,33:36,8,14,.571,0,0,,3,4,.750,3,5,8,2,1,1,0,4,19,17.1,+4,Al Jefferson
2012-11-24,27-325,UTA,AWAY,SAC,L (-11),1,30:49,7,15,.467,0,1,.000,0,0,,0,6,6,2,1,2,0,1,14,11.5,0,Al Jefferson
2012-11-26,27-327,UTA,HOME,DEN,W (+2),1,33:26,10,15,.667,0,0,,8,10,.800,2,3,5,0,0,0,1,2,28,21.2,0,Al Jefferson
2012-11-28,27-329,UTA,AWAY,NOH,W (+12),1,34:23,9,16,.563,0,0,,1,2,.500,1,6,7,3,3,2,1,5,19,17.0,+6,Al Jefferson
2012-11-30,27-331,UTA,AWAY,OKC,L (-12),1,39:03,7,18,.389,0,0,,2,2,1.000,4,7,11,1,1,2,5,2,16,8.4,-5,Al Jefferson
2012-12-01,27-332,UTA,AWAY,HOU,L (-8),1,37:24,10,19,.526,0,1,.000,0,0,,0,8,8,1,1,1,0,3,20,14.3,+5,Al Jefferson
2012-12-03,27-334,UTA,HOME,LAC,L (-1),1,36:27,8,17,.471,0,0,,0,0,,2,8,10,5,1,2,2,1,16,14.6,+14,Al Jefferson
2012-12-05,27-336,UTA,HOME,ORL,W (+6),1,34:50,13,20,.650,0,0,,5,5,1.000,3,12,15,2,1,0,1,4,31,27.7,+8,Al Jefferson
2012-12-07,27-338,UTA,HOME,TOR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2012-12-09,27-340,UTA,AWAY,LAL,W (+7),1,30:15,6,11,.545,0,0,,2,2,1.000,3,8,11,1,0,1,0,3,14,13.4,-1,Al Jefferson
2012-12-12,27-343,UTA,HOME,SAS,W (+3),1,35:28,10,18,.556,0,0,,1,1,1.000,1,3,4,4,2,1,1,3,21,17.3,-1,Al Jefferson
2012-12-14,27-345,UTA,AWAY,PHO,L (-15),1,34:09,6,16,.375,0,0,,2,2,1.000,1,10,11,1,0,3,0,2,14,10.9,-18,Al Jefferson
2012-12-15,27-346,UTA,HOME,MEM,L (-13),1,33:32,8,17,.471,1,1,1.000,4,4,1.000,0,8,8,1,1,1,3,3,21,12.9,-19,Al Jefferson
2012-12-18,27-349,UTA,AWAY,BRK,W (+2),1,32:37,8,15,.533,0,0,,0,0,,3,8,11,1,0,0,1,4,16,11.3,+4,Al Jefferson
2012-12-19,27-350,UTA,AWAY,IND,L (-20),1,22:21,1,8,.125,0,0,,2,2,1.000,2,4,6,2,0,1,0,4,4,1.9,-27,Al Jefferson
2012-12-22,27-353,UTA,AWAY,MIA,L (-16),1,31:46,2,8,.250,0,0,,2,2,1.000,1,10,11,2,0,2,1,2,6,5.9,-12,Al Jefferson
2012-12-23,27-354,UTA,AWAY,ORL,W (+4),1,32:45,6,14,.429,0,1,.000,0,0,,2,7,9,3,0,0,2,0,12,8.2,0,Al Jefferson
2012-12-26,27-357,UTA,HOME,GSW,L (-11),1,29:44,8,15,.533,0,0,,2,2,1.000,3,7,10,1,0,1,0,1,18,15.9,-12,Al Jefferson
2012-12-28,27-359,UTA,HOME,LAC,L (-2),1,33:25,7,17,.412,0,0,,8,8,1.000,1,7,8,3,2,2,1,3,22,19.0,-17,Al Jefferson
2012-12-30,27-361,UTA,AWAY,LAC,L (-11),1,33:47,13,22,.591,0,0,,4,5,.800,0,8,8,2,1,4,2,2,30,24.2,-2,Al Jefferson
2013-01-02,27-364,UTA,HOME,MIN,W (+22),1,28:09,6,13,.462,0,0,,0,0,,1,4,5,2,1,4,1,2,12,10.6,+3,Al Jefferson
2013-01-04,28-000,UTA,AWAY,PHO,W (+7),1,29:32,8,17,.471,0,0,,5,5,1.000,0,8,8,3,1,1,0,2,21,17.7,+3,Al Jefferson
2013-01-05,28-001,UTA,AWAY,DEN,L (-19),1,32:25,4,13,.308,0,1,.000,4,5,.800,3,5,8,2,0,0,2,2,12,6.3,-12,Al Jefferson
2013-01-07,28-003,UTA,HOME,DAL,W (+6),1,32:18,5,14,.357,0,0,,5,6,.833,1,10,11,4,0,1,0,3,15,12.8,+7,Al Jefferson
2013-01-09,28-005,UTA,AWAY,CHA,W (+10),1,32:15,11,15,.733,0,1,.000,4,4,1.000,1,7,8,2,1,0,2,0,26,23.1,+24,Al Jefferson
2013-01-11,28-007,UTA,AWAY,ATL,L (-8),1,38:26,10,19,.526,0,0,,3,5,.600,1,9,10,3,1,0,2,0,23,17.4,0,Al Jefferson
2013-01-12,28-008,UTA,AWAY,DET,W (+3),1,36:13,10,18,.556,0,0,,0,0,,2,8,10,3,4,0,0,1,20,20.9,+1,Al Jefferson
2013-01-14,28-010,UTA,HOME,MIA,W (+7),1,37:39,8,14,.571,0,0,,7,8,.875,4,7,11,1,1,0,2,4,23,19.0,+3,Al Jefferson
2013-01-19,28-015,UTA,HOME,CLE,W (+11),1,30:15,7,14,.500,0,0,,0,0,,3,8,11,4,0,0,1,1,14,12.9,+15,Al Jefferson
2013-01-23,28-019,UTA,HOME,WAS,W (+4),1,32:29,5,17,.294,0,1,.000,1,2,.500,1,9,10,2,2,2,0,2,11,8.1,0,Al Jefferson
2013-01-25,28-021,UTA,AWAY,LAL,L (-18),1,28:59,5,14,.357,0,0,,2,2,1.000,1,6,7,0,1,1,2,2,12,5.6,-17,Al Jefferson
2013-01-26,28-022,UTA,HOME,IND,W (+4),1,37:20,11,20,.550,0,0,,3,4,.750,1,5,6,1,2,2,0,2,25,20.5,+3,Al Jefferson
2013-01-28,28-024,UTA,HOME,HOU,L (-45),1,28:18,5,14,.357,0,0,,0,0,,2,6,8,3,0,2,2,3,10,5.7,-25,Al Jefferson
2013-01-30,28-026,UTA,HOME,NOH,W (+5),1,34:28,10,18,.556,0,0,,2,4,.500,3,2,5,2,0,1,0,1,22,17.0,-10,Al Jefferson
2013-02-01,28-028,UTA,HOME,POR,W (+9),1,36:55,10,22,.455,0,0,,1,1,1.000,3,7,10,2,1,2,1,2,21,15.8,+8,Al Jefferson
2013-02-02,28-029,UTA,AWAY,POR,L (-6),1,32:55,6,13,.462,0,0,,0,0,,0,6,6,5,0,1,0,2,12,10.5,-8,Al Jefferson
2013-02-04,28-031,UTA,HOME,SAC,W (+7),1,38:08,7,17,.412,0,1,.000,1,2,.500,1,11,12,5,1,2,4,1,15,11.0,+1,Al Jefferson
2013-02-06,28-033,UTA,HOME,MIL,W (+14),1,30:45,8,12,.667,0,0,,3,4,.750,6,5,11,3,1,0,0,2,19,21.4,+6,Al Jefferson
2013-02-08,28-035,UTA,HOME,CHI,L (-4),1,40:56,15,22,.682,0,1,.000,2,5,.400,4,9,13,1,2,2,0,1,32,30.6,+6,Al Jefferson
2013-02-09,28-036,UTA,AWAY,SAC,L (-11),1,19:33,6,11,.545,0,0,,4,4,1.000,1,2,3,1,0,1,3,4,16,8.8,-10,Al Jefferson
2013-02-12,28-039,UTA,HOME,OKC,W (+15),1,33:27,11,22,.500,0,1,.000,1,2,.500,4,3,7,2,2,1,1,1,23,18.0,+14,Al Jefferson
2013-02-13,28-040,UTA,AWAY,MIN,W (+4),1,34:03,9,18,.500,0,0,,2,3,.667,1,10,11,1,3,1,1,1,20,17.3,-7,Al Jefferson
2013-02-19,28-046,UTA,HOME,GSW,W (+14),1,31:34,11,18,.611,0,0,,2,3,.667,1,4,5,1,0,3,2,0,24,18.1,+11,Al Jefferson
2013-02-23,28-050,UTA,AWAY,LAC,L (-13),1,28:44,8,19,.421,0,1,.000,0,0,,1,3,4,2,1,0,2,1,16,7.5,-15,Al Jefferson
