DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-04,24-022,UTA,HOME,HOU,W (+7),0,15:21,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,4,4,4,0.1,-5,Paul Millsap
2009-03-06,24-024,UTA,HOME,DEN,W (+6),0,15:54,4,8,.500,0,0,,1,4,.250,6,2,8,0,0,0,1,5,9,5.6,+4,Paul Millsap
2009-03-08,24-026,UTA,AWAY,TOR,W (+8),1,34:01,7,14,.500,0,0,,4,4,1.000,2,9,11,1,1,1,0,5,18,15.5,+14,Paul Millsap
2009-03-10,24-028,UTA,AWAY,IND,W (+12),0,29:13,8,11,.727,0,0,,6,8,.750,3,6,9,0,0,0,0,2,22,19.8,+7,Paul Millsap
2009-03-11,24-029,UTA,AWAY,ATL,L (-7),0,29:53,6,10,.600,0,0,,4,6,.667,4,5,9,0,1,2,1,3,16,15.1,-7,Paul Millsap
2009-03-14,24-032,UTA,AWAY,MIA,L (-11),0,25:52,4,6,.667,0,0,,1,2,.500,1,6,7,1,0,0,1,4,9,6.6,+4,Paul Millsap
2009-03-15,24-033,UTA,AWAY,ORL,L (-18),0,23:41,2,9,.222,0,0,,4,4,1.000,4,2,6,1,1,3,0,4,8,8.1,-7,Paul Millsap
2009-03-17,24-035,UTA,HOME,WAS,W (+15),0,22:44,4,8,.500,0,0,,2,3,.667,2,6,8,1,0,0,0,5,10,7.5,-8,Paul Millsap
2009-03-20,24-038,UTA,AWAY,OKC,W (+7),0,32:22,6,11,.545,0,0,,2,4,.500,3,4,7,2,2,0,1,2,14,12.8,+4,Paul Millsap
2009-03-24,24-042,UTA,HOME,HOU,W (+13),0,27:15,6,12,.500,0,1,.000,3,5,.600,1,8,9,1,1,3,0,3,15,13.9,+12,Paul Millsap
2009-03-25,24-043,UTA,AWAY,PHO,L (-4),0,33:26,5,11,.455,0,0,,3,4,.750,4,3,7,1,3,2,0,5,13,13.7,+2,Paul Millsap
2009-03-28,24-046,UTA,HOME,PHO,W (+5),0,16:53,1,5,.200,0,0,,7,10,.700,4,5,9,0,0,0,2,4,9,5.4,+9,Paul Millsap
2009-03-30,24-048,UTA,HOME,NYK,W (+8),0,32:13,4,7,.571,0,0,,4,5,.800,0,7,7,3,3,0,2,5,12,11.5,0,Paul Millsap
2009-03-31,24-049,UTA,AWAY,POR,L (-21),0,24:13,4,6,.667,0,0,,1,3,.333,1,3,4,0,1,0,2,3,9,5.0,+2,Paul Millsap
2009-04-02,24-051,UTA,AWAY,DEN,L (-10),0,24:23,7,10,.700,0,0,,0,2,.000,5,7,12,0,2,1,0,6,14,14.9,-22,Paul Millsap
2009-04-03,24-052,UTA,HOME,MIN,L (-1),0,27:41,4,9,.444,0,0,,4,6,.667,3,3,6,2,1,0,2,2,12,9.1,+10,Paul Millsap
2009-04-05,24-054,UTA,AWAY,NOH,W (+14),0,19:20,1,4,.250,0,0,,1,2,.500,0,1,1,4,1,0,1,2,3,2.5,+6,Paul Millsap
2009-04-08,24-057,UTA,AWAY,DAL,L (-29),0,28:31,4,5,.800,0,0,,5,5,1.000,0,3,3,1,2,1,0,3,13,14.2,-26,Paul Millsap
2009-04-10,24-059,UTA,AWAY,SAS,L (-6),0,21:29,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,3,4,5,1.0,+6,Paul Millsap
2009-04-11,24-060,UTA,HOME,GSW,L (-10),0,29:25,2,8,.250,0,0,,1,2,.500,4,4,8,0,0,0,0,3,5,2.6,-9,Paul Millsap
2009-04-13,24-062,UTA,HOME,LAC,W (+21),0,37:47,8,16,.500,0,0,,3,5,.600,7,4,11,3,2,2,0,2,19,21.0,+15,Paul Millsap
2009-04-14,24-063,UTA,AWAY,LAL,L (-13),0,23:27,4,5,.800,0,0,,2,2,1.000,0,4,4,2,0,1,1,4,10,8.8,-24,Paul Millsap
2018-10-17,33-249,DEN,AWAY,LAC,W (+9),1,30:19,1,7,.143,0,1,.000,9,12,.750,3,13,16,0,1,1,2,2,11,10.2,+20,Paul Millsap
2018-10-20,33-252,DEN,HOME,PHO,W (+28),1,32:07,5,10,.500,0,1,.000,4,4,1.000,4,6,10,2,1,2,3,3,14,13.2,+38,Paul Millsap
2018-10-21,33-253,DEN,HOME,GSW,W (+2),1,26:26,1,7,.143,0,2,.000,3,8,.375,2,4,6,1,3,1,1,2,5,3.7,-3,Paul Millsap
2018-10-23,33-255,DEN,HOME,SAC,W (+14),1,22:08,6,10,.600,1,2,.500,2,2,1.000,2,3,5,0,1,1,0,2,15,13.6,+19,Paul Millsap
2018-10-25,33-257,DEN,AWAY,LAL,L (-7),1,28:14,3,9,.333,0,2,.000,0,0,,2,3,5,2,0,2,3,3,6,1.8,-9,Paul Millsap
2018-10-29,33-261,DEN,HOME,NOP,W (+5),1,26:52,6,12,.500,2,4,.500,4,4,1.000,3,5,8,3,1,1,3,2,18,15.6,+1,Paul Millsap
2018-10-31,33-263,DEN,AWAY,CHI,W (+1),1,32:57,8,12,.667,1,2,.500,2,3,.667,1,5,6,1,0,3,1,2,19,16.6,+7,Paul Millsap
2018-11-01,33-264,DEN,AWAY,CLE,W (+19),1,20:51,6,9,.667,1,1,1.000,3,4,.750,2,4,6,1,1,0,0,3,16,14.8,+11,Paul Millsap
2018-11-03,33-266,DEN,HOME,UTA,W (+15),1,23:05,6,10,.600,1,3,.333,0,1,.000,1,4,5,2,3,0,2,2,13,11.5,-5,Paul Millsap
2018-11-05,33-268,DEN,HOME,BOS,W (+8),1,27:59,3,9,.333,1,2,.500,3,4,.750,3,5,8,2,0,1,1,1,10,8.8,-1,Paul Millsap
2018-11-07,33-270,DEN,AWAY,MEM,L (-2),1,19:41,1,7,.143,0,1,.000,0,0,,1,2,3,1,1,0,2,2,2,-2.3,-5,Paul Millsap
2018-11-09,33-272,DEN,HOME,BRK,L (-2),1,26:52,4,8,.500,0,1,.000,3,6,.500,4,7,11,0,0,1,3,2,11,7.6,-1,Paul Millsap
2018-11-11,33-274,DEN,HOME,MIL,L (-7),1,30:58,6,14,.429,5,8,.625,8,11,.727,3,5,8,6,0,2,0,3,25,24.4,-14,Paul Millsap
2018-11-13,33-276,DEN,HOME,HOU,L (-10),1,25:39,4,8,.500,1,2,.500,4,4,1.000,0,0,0,1,2,0,3,5,13,6.7,-5,Paul Millsap
2018-11-15,33-278,DEN,HOME,ATL,W (+45),1,24:35,8,13,.615,1,2,.500,1,1,1.000,3,6,9,5,4,2,1,2,18,23.1,+35,Paul Millsap
2018-11-17,33-280,DEN,AWAY,NOP,L (-10),1,21:46,3,8,.375,0,3,.000,1,3,.333,1,0,1,3,0,2,1,3,7,3.8,-2,Paul Millsap
2018-11-19,33-282,DEN,AWAY,MIL,L (-6),1,28:50,3,9,.333,0,4,.000,2,2,1.000,2,7,9,2,1,1,1,3,8,7.3,-10,Paul Millsap
2018-11-21,33-284,DEN,AWAY,MIN,W (+2),1,27:32,11,13,.846,2,2,1.000,1,2,.500,1,4,5,0,5,1,1,4,25,24.9,+6,Paul Millsap
2018-11-23,33-286,DEN,HOME,ORL,W (+25),1,23:58,5,8,.625,0,0,,4,4,1.000,1,6,7,2,2,2,2,3,14,14.5,+9,Paul Millsap
2018-11-24,33-287,DEN,AWAY,OKC,W (+7),1,28:25,3,7,.429,2,3,.667,0,2,.000,0,6,6,3,1,1,1,3,8,6.9,+2,Paul Millsap
2018-11-27,33-290,DEN,HOME,LAL,W (+32),1,23:07,9,14,.643,0,1,.000,2,2,1.000,5,6,11,2,1,2,1,1,20,21.5,+11,Paul Millsap
2018-11-30,33-293,DEN,AWAY,POR,W (+1),1,36:24,9,16,.563,2,3,.667,2,2,1.000,5,5,10,4,4,0,3,5,22,21.2,+9,Paul Millsap
2018-12-03,33-296,DEN,AWAY,TOR,W (+3),1,29:32,2,9,.222,0,2,.000,2,2,1.000,1,7,8,3,1,0,3,2,6,2.6,+3,Paul Millsap
2018-12-05,33-298,DEN,AWAY,ORL,W (+6),1,32:42,6,10,.600,2,2,1.000,4,7,.571,0,8,8,2,0,0,2,1,18,13.6,+1,Paul Millsap
2018-12-07,33-300,DEN,AWAY,CHO,L (-6),1,18:47,4,8,.500,0,1,.000,8,9,.889,2,1,3,1,1,2,1,4,16,13.8,-6,Paul Millsap
2018-12-29,33-322,DEN,AWAY,PHO,W (+4),0,14:10,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,1,0,0,6,3.7,+7,Paul Millsap
2019-01-01,33-325,DEN,HOME,NYK,W (+7),0,22:26,6,13,.462,0,4,.000,4,10,.400,2,7,9,2,2,0,0,5,16,11.8,+17,Paul Millsap
2019-01-03,33-327,DEN,AWAY,SAC,W (+4),0,22:13,3,6,.500,1,2,.500,3,4,.750,1,5,6,2,0,0,0,4,10,8.6,+2,Paul Millsap
2019-01-05,33-329,DEN,HOME,CHO,W (+13),0,27:29,7,14,.500,1,3,.333,3,4,.750,4,2,6,3,4,0,2,1,18,17.7,+14,Paul Millsap
2019-01-07,33-331,DEN,AWAY,HOU,L (-12),1,21:53,2,6,.333,0,0,,2,2,1.000,2,1,3,2,0,1,0,2,6,5.6,-14,Paul Millsap
2019-01-08,33-332,DEN,AWAY,MIA,W (+4),1,30:19,5,11,.455,0,2,.000,2,3,.667,4,5,9,4,1,1,1,0,12,13.7,+8,Paul Millsap
2019-01-10,33-334,DEN,HOME,LAC,W (+21),1,23:41,2,9,.222,0,1,.000,4,4,1.000,2,7,9,0,1,0,1,3,8,4.8,+3,Paul Millsap
2019-01-12,33-336,DEN,AWAY,PHO,L (-9),1,31:52,4,12,.333,0,1,.000,2,5,.400,4,7,11,2,2,1,2,1,10,8.6,+10,Paul Millsap
2019-01-13,33-337,DEN,HOME,POR,W (+3),1,27:25,4,7,.571,0,0,,3,3,1.000,3,3,6,0,0,0,2,2,11,7.9,-7,Paul Millsap
2019-01-15,33-339,DEN,HOME,GSW,L (-31),1,20:55,5,8,.625,0,2,.000,0,0,,0,3,3,2,1,0,0,3,10,8.5,-12,Paul Millsap
2019-01-17,33-341,DEN,HOME,CHI,W (+30),1,25:24,5,6,.833,2,2,1.000,2,4,.500,2,6,8,2,1,0,1,4,14,14.0,+27,Paul Millsap
2019-01-19,33-343,DEN,HOME,CLE,W (+22),1,22:59,7,11,.636,0,1,.000,0,0,,2,3,5,1,2,0,0,1,14,13.7,+14,Paul Millsap
2019-01-23,33-347,DEN,AWAY,UTA,L (-6),1,18:06,1,8,.125,0,3,.000,0,0,,2,3,5,0,0,0,1,1,2,-2.3,-20,Paul Millsap
2019-01-25,33-349,DEN,HOME,PHO,W (+37),1,22:17,6,8,.750,2,2,1.000,6,7,.857,2,7,9,2,3,0,2,2,20,21.5,+23,Paul Millsap
2019-01-26,33-350,DEN,HOME,PHI,W (+16),1,17:10,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,4,4.1,+10,Paul Millsap
2019-01-28,33-352,DEN,AWAY,MEM,W (+3),1,29:16,0,5,.000,0,1,.000,4,4,1.000,0,5,5,1,1,1,2,4,4,0.8,+5,Paul Millsap
2019-01-30,33-354,DEN,AWAY,NOP,W (+6),1,33:36,5,10,.500,0,1,.000,3,4,.750,4,4,8,2,0,2,1,3,13,12.2,+11,Paul Millsap
2019-02-01,33-356,DEN,HOME,HOU,W (+14),1,28:02,4,6,.667,2,3,.667,0,0,,0,1,1,6,1,1,1,2,10,11.8,+15,Paul Millsap
2019-02-02,33-357,DEN,AWAY,MIN,W (+1),1,20:55,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,2,0,-0.5,-2,Paul Millsap
2019-02-04,33-359,DEN,AWAY,DET,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2019-02-11,34-001,DEN,HOME,MIA,W (+16),0,20:06,4,9,.444,1,4,.250,0,0,,3,7,10,1,2,2,2,3,9,9.4,0,Paul Millsap
2019-02-13,34-003,DEN,HOME,SAC,W (+2),1,30:54,10,16,.625,1,2,.500,4,5,.800,4,9,13,2,2,1,0,2,25,26.2,+9,Paul Millsap
2019-02-22,34-012,DEN,AWAY,DAL,W (+10),1,32:19,6,14,.429,1,3,.333,4,5,.800,5,8,13,2,3,1,1,4,17,17.6,+15,Paul Millsap
2019-02-24,34-014,DEN,HOME,LAC,W (+27),1,31:38,8,13,.615,2,5,.400,3,6,.500,5,11,16,2,3,2,2,1,21,24.1,+25,Paul Millsap
2019-02-26,34-016,DEN,HOME,OKC,W (+9),1,27:22,4,7,.571,0,1,.000,4,6,.667,4,6,10,1,2,1,3,3,12,11.7,+6,Paul Millsap
2019-02-28,34-018,DEN,HOME,UTA,L (-7),1,29:54,6,12,.500,2,4,.500,1,4,.250,1,4,5,0,1,1,1,4,15,8.8,-4,Paul Millsap
2019-03-02,34-020,DEN,HOME,NOP,L (-8),1,36:16,4,8,.500,2,4,.500,6,9,.667,0,7,7,2,5,2,2,3,16,17.5,-11,Paul Millsap
2019-03-04,34-022,DEN,AWAY,SAS,L (-1),1,30:09,2,8,.250,1,3,.333,0,0,,0,11,11,2,1,0,0,4,5,4.3,0,Paul Millsap
2019-03-06,34-024,DEN,AWAY,LAL,W (+16),1,40:05,7,15,.467,0,3,.000,2,2,1.000,7,1,8,3,0,1,0,4,16,14.7,+27,Paul Millsap
2019-03-08,34-026,DEN,AWAY,GSW,L (-17),1,15:39,3,8,.375,1,4,.250,2,2,1.000,1,3,4,1,0,0,2,4,9,3.3,-7,Paul Millsap
2019-03-12,34-030,DEN,HOME,MIN,W (+26),1,32:46,8,12,.667,4,5,.800,3,4,.750,1,4,5,2,1,1,2,3,23,19.2,+25,Paul Millsap
2019-03-14,34-032,DEN,HOME,DAL,W (+1),1,36:19,14,19,.737,1,3,.333,4,4,1.000,1,7,8,3,1,0,0,4,33,29.6,+3,Paul Millsap
2019-03-16,34-034,DEN,HOME,IND,W (+2),1,33:41,5,11,.455,0,3,.000,5,7,.714,1,12,13,3,0,1,1,4,15,13.0,+1,Paul Millsap
2019-03-18,34-036,DEN,AWAY,BOS,W (+9),1,27:19,4,7,.571,1,3,.333,3,3,1.000,4,7,11,5,0,0,1,4,12,14.5,+5,Paul Millsap
2019-03-21,34-039,DEN,AWAY,WAS,W (+5),1,35:17,6,8,.750,2,2,1.000,1,2,.500,0,6,6,2,3,1,3,1,15,14.9,+5,Paul Millsap
2019-03-22,34-040,DEN,AWAY,NYK,W (+18),1,31:34,3,12,.250,0,2,.000,2,2,1.000,5,4,9,4,0,0,0,2,8,7.5,+22,Paul Millsap
2019-03-24,34-042,DEN,AWAY,IND,L (-36),1,27:08,2,8,.250,1,2,.500,1,2,.500,3,2,5,1,1,0,1,3,6,3.0,-17,Paul Millsap
2019-03-26,34-044,DEN,HOME,DET,W (+3),1,40:01,2,10,.200,1,3,.333,5,6,.833,2,11,13,5,1,1,3,2,10,9.5,+14,Paul Millsap
2019-03-28,34-046,DEN,AWAY,HOU,L (-27),1,22:18,4,7,.571,0,1,.000,0,0,,0,2,2,0,2,1,2,2,8,5.2,-9,Paul Millsap
2019-03-29,34-047,DEN,AWAY,OKC,W (+10),1,26:53,6,8,.750,2,2,1.000,0,0,,2,3,5,2,0,0,2,3,14,11.3,+7,Paul Millsap
2019-03-31,34-049,DEN,HOME,WAS,L (-5),1,31:04,3,13,.231,0,1,.000,7,9,.778,6,9,15,3,0,0,1,2,13,11.5,+2,Paul Millsap
2019-04-02,34-051,DEN,AWAY,GSW,L (-14),1,20:25,4,12,.333,2,5,.400,1,1,1.000,4,4,8,2,0,1,1,2,11,8.5,-18,Paul Millsap
2019-04-03,34-052,DEN,HOME,SAS,W (+28),1,21:07,1,4,.250,0,2,.000,1,2,.500,1,4,5,3,1,0,0,2,3,4.4,+15,Paul Millsap
2019-04-05,34-054,DEN,HOME,POR,W (+9),1,30:22,9,12,.750,1,2,.500,6,7,.857,3,4,7,2,1,0,4,4,25,19.9,+5,Paul Millsap
2019-04-09,34-058,DEN,AWAY,UTA,L (-10),1,21:39,1,7,.143,0,2,.000,3,4,.750,1,3,4,1,0,1,1,3,5,0.9,-14,Paul Millsap
2019-04-10,34-059,DEN,HOME,MIN,W (+4),1,32:25,3,7,.429,2,3,.667,1,2,.500,1,7,8,3,0,0,2,2,9,7.0,+17,Paul Millsap
2013-10-30,28-262,ATL,AWAY,DAL,L (-9),1,35:45,9,15,.600,0,2,.000,2,4,.500,2,3,5,3,1,1,2,4,20,14.8,-7,Paul Millsap
2013-11-01,28-264,ATL,HOME,TOR,W (+7),1,31:05,7,12,.583,0,0,,1,5,.200,1,4,5,2,0,0,2,2,15,8.3,-3,Paul Millsap
2013-11-03,28-266,ATL,AWAY,LAL,L (-2),1,28:53,4,9,.444,0,0,,6,10,.600,3,4,7,4,1,1,1,4,14,12.9,+3,Paul Millsap
2013-11-05,28-268,ATL,AWAY,SAC,W (+5),1,33:40,9,15,.600,2,3,.667,5,6,.833,3,8,11,4,4,1,2,0,25,27.7,+5,Paul Millsap
2013-11-07,28-270,ATL,AWAY,DEN,L (-2),1,34:28,10,15,.667,2,3,.667,7,11,.636,2,8,10,5,2,1,0,4,29,29.3,+13,Paul Millsap
2013-11-09,28-272,ATL,HOME,ORL,W (+10),1,34:04,8,16,.500,0,1,.000,2,4,.500,2,9,11,4,4,2,0,2,18,20.7,+23,Paul Millsap
2013-11-11,28-274,ATL,AWAY,CHA,W (+9),1,26:17,2,7,.286,1,2,.500,4,4,1.000,1,4,5,0,0,1,1,2,9,5.7,+1,Paul Millsap
2013-11-13,28-276,ATL,HOME,NYK,L (-4),1,31:27,3,9,.333,0,2,.000,0,0,,1,5,6,4,1,3,2,3,6,5.8,-3,Paul Millsap
2013-11-15,28-278,ATL,HOME,PHI,W (+10),0,29:00,3,8,.375,0,1,.000,2,6,.333,0,4,4,3,2,0,3,4,8,2.7,-3,Paul Millsap
2013-11-16,28-279,ATL,AWAY,NYK,W (+20),1,29:52,6,9,.667,0,0,,2,2,1.000,1,12,13,1,2,1,1,3,14,15.6,+9,Paul Millsap
2013-11-20,28-283,ATL,HOME,DET,W (+8),1,28:17,8,14,.571,0,2,.000,3,4,.750,1,1,2,0,1,0,4,1,19,9.6,+4,Paul Millsap
2013-11-22,28-285,ATL,AWAY,DET,W (+7),1,34:24,6,14,.429,0,1,.000,2,3,.667,2,5,7,1,2,0,0,3,14,10.6,+5,Paul Millsap
2013-11-23,28-286,ATL,HOME,BOS,L (-7),1,31:39,6,12,.500,0,0,,0,0,,0,5,5,2,2,2,3,4,12,7.7,-18,Paul Millsap
2013-11-26,28-289,ATL,HOME,ORL,L (-17),1,26:48,4,7,.571,0,0,,2,3,.667,1,4,5,0,0,1,4,2,10,4.1,-15,Paul Millsap
2013-11-27,28-290,ATL,AWAY,HOU,L (-29),1,25:43,6,10,.600,1,1,1.000,3,5,.600,0,5,5,2,2,1,3,4,16,11.6,-18,Paul Millsap
2013-11-29,28-292,ATL,HOME,DAL,W (+1),1,38:34,6,14,.429,1,2,.500,2,2,1.000,1,5,6,4,3,0,2,3,15,12.4,+7,Paul Millsap
2013-11-30,28-293,ATL,AWAY,WAS,L (-7),1,34:39,9,14,.643,4,5,.800,1,2,.500,1,9,10,2,1,2,4,4,23,18.0,-3,Paul Millsap
2013-12-02,28-295,ATL,AWAY,SAS,L (-2),1,38:19,6,20,.300,2,6,.333,1,1,1.000,4,10,14,3,2,1,2,2,15,11.2,+8,Paul Millsap
2013-12-04,28-297,ATL,HOME,LAC,W (+10),1,37:18,12,20,.600,1,3,.333,0,2,.000,1,8,9,6,1,3,1,3,25,23.2,+20,Paul Millsap
2013-12-06,28-299,ATL,HOME,CLE,W (+19),1,27:18,7,14,.500,1,3,.333,1,3,.333,7,7,14,5,1,0,0,0,16,19.7,+15,Paul Millsap
2013-12-10,28-303,ATL,HOME,OKC,L (-9),1,37:15,5,18,.278,2,4,.500,11,12,.917,2,10,12,3,0,1,1,3,23,17.0,+5,Paul Millsap
2013-12-13,28-306,ATL,HOME,WAS,W (+2),1,40:14,6,17,.353,0,2,.000,4,7,.571,4,7,11,4,1,1,1,5,16,11.7,+6,Paul Millsap
2013-12-14,28-307,ATL,AWAY,NYK,L (-5),1,34:06,7,9,.778,1,2,.500,3,3,1.000,1,7,8,1,4,0,9,6,18,10.6,-20,Paul Millsap
2013-12-16,28-309,ATL,HOME,LAL,W (+14),1,33:03,6,13,.462,2,4,.500,4,5,.800,3,6,9,2,4,1,2,3,18,17.7,+6,Paul Millsap
2013-12-18,28-311,ATL,HOME,SAC,W (+17),1,28:49,4,10,.400,3,4,.750,3,4,.750,3,5,8,4,1,1,3,1,14,12.9,-5,Paul Millsap
2013-12-20,28-313,ATL,HOME,UTA,W (+33),1,26:50,4,10,.400,0,3,.000,6,8,.750,3,7,10,3,1,1,1,1,14,14.4,+23,Paul Millsap
2013-12-23,28-316,ATL,AWAY,MIA,L (-2),1,41:53,9,20,.450,7,10,.700,0,0,,3,7,10,2,0,1,3,6,25,15.5,-2,Paul Millsap
2013-12-26,28-319,ATL,AWAY,CLE,W (+2),1,47:51,9,17,.529,2,4,.500,0,0,,2,9,11,3,2,2,6,4,20,13.7,-7,Paul Millsap
2013-12-28,28-321,ATL,HOME,CHA,W (+2),1,39:36,10,18,.556,1,3,.333,12,14,.857,2,11,13,2,1,2,2,2,33,29.3,+13,Paul Millsap
2013-12-29,28-322,ATL,AWAY,ORL,L (-7),1,36:09,4,14,.286,1,6,.167,8,10,.800,2,5,7,2,2,2,4,4,17,10.1,-3,Paul Millsap
2013-12-31,28-324,ATL,AWAY,BOS,W (+1),1,39:11,12,19,.632,0,1,.000,10,14,.714,5,10,15,2,2,2,4,2,34,30.4,+18,Paul Millsap
2014-01-03,28-327,ATL,HOME,GSW,L (-1),1,33:39,3,14,.214,0,3,.000,6,6,1.000,3,8,11,2,2,2,4,2,12,7.9,-6,Paul Millsap
2014-01-04,28-328,ATL,AWAY,CHI,L (-7),1,30:52,5,18,.278,0,3,.000,6,6,1.000,6,6,12,1,1,2,2,2,16,11.7,-7,Paul Millsap
2014-01-06,28-330,ATL,AWAY,BRK,L (-5),1,34:51,4,12,.333,2,3,.667,6,6,1.000,2,2,4,5,1,0,4,2,16,10.9,-12,Paul Millsap
2014-01-08,28-332,ATL,HOME,IND,W (+10),1,32:52,1,10,.100,0,1,.000,2,2,1.000,0,6,6,5,1,1,0,1,4,4.0,+8,Paul Millsap
2014-01-10,28-334,ATL,HOME,HOU,W (+3),1,32:00,8,18,.444,2,6,.333,2,3,.667,4,3,7,5,1,1,3,3,20,14.9,+1,Paul Millsap
2014-01-12,28-336,ATL,AWAY,MEM,L (-7),1,35:32,7,14,.500,1,3,.333,6,8,.750,2,4,6,6,3,0,2,5,21,19.0,-17,Paul Millsap
2014-01-16,28-340,ATL,HOME,BRK,L (-17),1,29:03,5,14,.357,0,2,.000,3,3,1.000,2,1,3,1,3,1,2,1,13,8.9,-21,Paul Millsap
2014-01-20,28-344,ATL,HOME,MIA,W (+7),1,30:58,8,13,.615,0,1,.000,10,11,.909,0,7,7,4,1,1,2,5,26,22.3,+10,Paul Millsap
2014-01-22,28-346,ATL,AWAY,ORL,W (+3),1,38:23,9,17,.529,1,3,.333,5,6,.833,2,4,6,5,3,5,3,2,24,24.1,+4,Paul Millsap
2014-01-24,28-348,ATL,HOME,SAS,L (-26),1,25:50,6,17,.353,0,2,.000,3,4,.750,3,5,8,2,4,2,1,3,15,13.3,-16,Paul Millsap
2014-01-25,28-349,ATL,AWAY,MIL,W (+25),1,28:54,8,14,.571,0,2,.000,4,6,.667,2,6,8,4,2,0,1,1,20,19.2,+28,Paul Millsap
2014-01-27,28-351,ATL,AWAY,OKC,L (-2),1,34:42,9,19,.474,1,2,.500,4,4,1.000,3,5,8,4,1,1,5,3,23,15.2,-6,Paul Millsap
2014-01-31,28-355,ATL,AWAY,PHI,W (+26),1,26:55,4,11,.364,0,0,,4,7,.571,0,4,4,4,6,2,3,2,12,12.3,+27,Paul Millsap
2014-02-01,28-356,ATL,HOME,MIN,W (+7),1,31:43,9,18,.500,0,2,.000,2,3,.667,4,9,13,2,3,1,5,6,20,13.8,+15,Paul Millsap
2014-02-04,28-359,ATL,HOME,IND,L (-4),1,32:26,2,11,.182,0,4,.000,3,4,.750,4,8,12,2,4,0,2,2,7,7.5,+1,Paul Millsap
2014-02-05,28-360,ATL,AWAY,NOP,L (-5),1,34:17,10,20,.500,3,7,.429,3,4,.750,2,8,10,3,1,2,3,4,26,19.3,-1,Paul Millsap
2014-02-08,28-363,ATL,HOME,MEM,L (-3),1,36:02,8,16,.500,2,3,.667,2,4,.500,1,10,11,6,5,0,5,1,20,18.7,+10,Paul Millsap
2014-02-11,29-001,ATL,AWAY,CHI,L (-15),1,33:24,6,15,.400,3,6,.500,0,0,,0,2,2,1,0,1,2,4,15,5.3,-14,Paul Millsap
2014-02-12,29-002,ATL,AWAY,TOR,L (-21),1,31:21,4,8,.500,1,3,.333,8,9,.889,0,6,6,4,0,0,3,2,17,13.4,-11,Paul Millsap
2014-02-18,29-008,ATL,AWAY,IND,L (-10),1,28:17,3,10,.300,0,2,.000,1,4,.250,2,6,8,4,2,1,3,4,7,4.1,-16,Paul Millsap
2014-02-19,29-009,ATL,HOME,WAS,L (-17),1,37:45,7,18,.389,1,4,.250,6,8,.750,2,9,11,4,3,1,3,2,21,17.2,-21,Paul Millsap
2014-02-21,29-011,ATL,AWAY,DET,L (-8),1,35:18,7,15,.467,3,4,.750,6,8,.750,2,6,8,4,1,0,1,3,23,19.3,-12,Paul Millsap
2014-02-22,29-012,ATL,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2014-02-25,29-015,ATL,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2014-02-26,29-016,ATL,AWAY,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Millsap
2014-03-02,29-020,ATL,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
