DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-24,29-222,MIN,HOME,DET,W (+3),1,27:36,1,6,.167,0,2,.000,8,10,.800,0,3,3,7,2,1,2,2,10,11.1,-2,Anthony Carter
2005-01-26,29-224,MIN,HOME,ATL,W (+17),1,15:56,2,6,.333,0,1,.000,0,0,,2,0,2,6,2,0,0,2,4,7.4,+11,Anthony Carter
2005-01-28,29-226,MIN,HOME,UTA,W (+2),1,9:41,0,2,.000,0,0,,0,0,,1,0,1,2,1,1,1,1,0,1.0,-9,Anthony Carter
2005-01-30,29-228,MIN,HOME,SAC,L (-10),1,7:14,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,0,2,2.4,-5,Anthony Carter
2005-02-01,29-230,MIN,AWAY,MIL,L (-5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Carter
2005-02-02,29-231,MIN,HOME,PHO,L (-29),0,11:45,4,5,.800,0,0,,0,1,.000,1,3,4,2,0,0,3,1,8,5.3,-8,Anthony Carter
2005-02-04,29-233,MIN,HOME,HOU,L (-6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Anthony Carter
2005-02-06,29-235,MIN,HOME,BOS,L (-3),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Carter
2005-02-08,29-237,MIN,AWAY,MEM,L (-12),0,16:57,0,0,,0,0,,2,4,.500,0,1,1,5,1,0,1,2,2,4.2,-1,Anthony Carter
2005-02-09,29-238,MIN,HOME,DEN,W (+6),1,27:09,4,9,.444,0,0,,1,4,.250,0,1,1,8,1,1,3,6,9,5.3,+13,Anthony Carter
2005-02-11,29-240,MIN,AWAY,UTA,L (-18),1,15:51,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,1,3,4,2,-2.7,-10,Anthony Carter
2005-02-13,29-242,MIN,HOME,CHI,L (-4),0,22:11,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,1,1,2,5,6,3.7,-9,Anthony Carter
2005-02-15,29-244,MIN,HOME,NJN,W (+11),0,22:27,1,5,.200,0,1,.000,0,0,,0,3,3,5,1,1,1,1,2,3.6,+7,Anthony Carter
2005-02-17,29-246,MIN,HOME,CLE,W (+6),0,20:32,1,3,.333,1,2,.500,0,0,,0,4,4,7,2,1,2,3,3,6.9,+8,Anthony Carter
2005-02-24,29-253,MIN,AWAY,LAC,L (-6),0,12:24,0,2,.000,0,0,,0,0,,0,0,0,6,0,0,1,3,0,0.6,+6,Anthony Carter
2005-02-25,29-254,MIN,AWAY,SEA,L (-10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Anthony Carter
2005-02-27,29-256,MIN,AWAY,POR,W (+8),0,0:29,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Anthony Carter
2005-03-02,29-259,MIN,HOME,GSW,L (-6),0,18:25,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,3,1,2,-0.4,-8,Anthony Carter
2005-03-04,29-261,MIN,HOME,MIL,W (+6),0,26:52,4,11,.364,0,0,,0,1,.000,0,5,5,13,1,4,1,3,8,13.7,+25,Anthony Carter
2005-03-06,29-263,MIN,AWAY,BOS,W (+2),0,18:40,1,4,.250,0,1,.000,2,2,1.000,0,1,1,7,0,0,1,1,4,5.4,+13,Anthony Carter
2005-03-08,29-265,MIN,HOME,CHA,W (+5),0,27:14,3,6,.500,0,1,.000,1,1,1.000,0,0,0,9,2,2,1,5,7,10.7,+5,Anthony Carter
2005-03-10,29-267,MIN,AWAY,MIA,L (-17),0,17:09,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-1.5,-16,Anthony Carter
2005-03-11,29-268,MIN,AWAY,ORL,W (+5),0,17:06,1,7,.143,0,1,.000,0,0,,0,0,0,3,2,1,2,4,2,-1.3,-1,Anthony Carter
2005-03-13,29-270,MIN,HOME,DAL,L (-9),0,29:26,4,8,.500,1,3,.333,0,0,,0,3,3,5,0,0,4,4,9,3.8,+4,Anthony Carter
2005-03-16,29-273,MIN,AWAY,SAS,L (-16),0,11:54,1,1,1.000,0,0,,1,2,.500,0,0,0,3,1,0,1,1,3,4.0,-1,Anthony Carter
2005-03-18,29-275,MIN,AWAY,MEM,L (-5),0,18:32,4,6,.667,0,0,,0,0,,0,3,3,4,1,0,3,1,8,6.7,-10,Anthony Carter
2005-03-23,29-280,MIN,HOME,NOH,W (+5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Anthony Carter
2005-03-26,29-283,MIN,AWAY,NJN,W (+21),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Anthony Carter
2005-03-31,29-288,MIN,AWAY,LAL,W (+9),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Carter
2005-04-03,29-291,MIN,AWAY,SAC,W (+12),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Carter
2005-04-06,29-294,MIN,HOME,UTA,W (+25),0,12:00,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-1.0,-10,Anthony Carter
2005-04-08,29-296,MIN,HOME,DEN,L (-3),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anthony Carter
2005-04-09,29-297,MIN,AWAY,ATL,L (-7),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Anthony Carter
2005-04-13,29-301,MIN,HOME,GSW,W (+16),0,1:34,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+2,Anthony Carter
2005-04-15,29-303,MIN,AWAY,UTA,W (+16),0,10:46,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,3.4,+9,Anthony Carter
2005-04-17,29-305,MIN,HOME,SEA,L (-15),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anthony Carter
2005-04-18,29-306,MIN,AWAY,NOH,W (+3),0,26:04,2,7,.286,0,0,,4,6,.667,0,3,3,8,1,0,1,3,8,8.4,+2,Anthony Carter
2005-04-20,29-308,MIN,HOME,SAS,W (+22),0,26:07,6,11,.545,0,1,.000,1,1,1.000,2,1,3,2,2,1,2,0,13,11.5,+12,Anthony Carter
