DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-09,31-155,SAS,AWAY,MIN,W (+3),1,43:49,13,23,.565,0,2,.000,12,13,.923,1,4,5,5,0,0,1,1,38,30.7,+4,DeMar DeRozan
2021-01-10,31-156,SAS,AWAY,MIN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMar DeRozan
2021-01-14,31-160,SAS,HOME,HOU,L (-4),1,34:54,5,14,.357,0,2,.000,3,3,1.000,1,5,6,7,1,1,1,1,13,12.6,0,DeMar DeRozan
2021-01-16,31-162,SAS,HOME,HOU,W (+12),1,36:33,9,25,.360,0,1,.000,6,6,1.000,3,4,7,4,2,1,3,1,24,15.5,+8,DeMar DeRozan
2021-01-18,31-164,SAS,AWAY,POR,W (+21),1,32:17,6,9,.667,0,0,,8,8,1.000,1,5,6,11,2,0,4,0,20,24.0,+9,DeMar DeRozan
2021-01-20,31-166,SAS,AWAY,GSW,L (-22),1,24:35,3,8,.375,0,1,.000,9,9,1.000,1,1,2,3,1,0,2,3,15,11.5,-16,DeMar DeRozan
2021-01-22,31-168,SAS,HOME,DAL,L (-5),1,40:59,8,20,.400,0,1,.000,13,16,.813,0,6,6,6,1,0,1,4,29,21.4,-5,DeMar DeRozan
2021-01-24,31-170,SAS,HOME,WAS,W (+20),1,27:21,3,7,.429,0,1,.000,3,4,.750,0,3,3,8,1,0,2,5,9,8.4,+1,DeMar DeRozan
2021-01-27,31-173,SAS,HOME,BOS,W (+4),1,34:13,7,8,.875,2,2,1.000,5,6,.833,0,5,5,7,0,0,3,1,21,20.8,+3,DeMar DeRozan
2021-01-29,31-175,SAS,HOME,DEN,W (+10),1,36:11,11,14,.786,1,2,.500,7,7,1.000,0,1,1,10,0,0,1,2,30,30.1,+9,DeMar DeRozan
2021-01-30,31-176,SAS,HOME,MEM,L (-17),1,25:05,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,0.8,-8,DeMar DeRozan
2021-02-01,31-178,SAS,HOME,MEM,L (-31),1,29:53,6,12,.500,0,2,.000,2,4,.500,2,3,5,6,1,0,2,2,14,11.9,-17,DeMar DeRozan
2021-02-03,31-180,SAS,HOME,MIN,W (+3),1,40:17,10,19,.526,0,0,,10,11,.909,2,6,8,6,0,0,2,0,30,25.7,+6,DeMar DeRozan
2021-02-06,31-183,SAS,AWAY,HOU,W (+5),1,37:25,9,16,.563,1,3,.333,11,12,.917,0,8,8,7,0,0,1,0,30,28.3,+8,DeMar DeRozan
2021-02-08,31-185,SAS,HOME,GSW,W (+5),1,35:51,6,15,.400,1,3,.333,8,8,1.000,0,6,6,10,0,0,2,0,21,19.7,+6,DeMar DeRozan
2021-02-09,31-186,SAS,HOME,GSW,L (-23),1,28:02,4,11,.364,0,2,.000,4,4,1.000,1,2,3,6,0,0,1,1,12,10.0,-18,DeMar DeRozan
2021-02-12,31-189,SAS,AWAY,ATL,W (+11),1,25:42,7,11,.636,0,0,,9,10,.900,2,4,6,8,0,0,2,1,23,23.5,+30,DeMar DeRozan
2021-02-14,31-191,SAS,AWAY,CHO,W (+12),1,35:02,3,8,.375,1,3,.333,1,1,1.000,0,2,2,9,2,0,1,1,8,11.1,+10,DeMar DeRozan
2021-02-27,31-204,SAS,HOME,NOP,W (+3),1,38:22,11,18,.611,0,1,.000,10,12,.833,0,1,1,11,2,0,1,4,32,30.4,+3,DeMar DeRozan
2021-03-01,31-206,SAS,HOME,BRK,L (-11),1,42:01,9,21,.429,0,1,.000,4,5,.800,2,4,6,11,0,0,3,4,22,16.2,-8,DeMar DeRozan
2021-03-02,31-207,SAS,HOME,NYK,W (+26),1,29:44,2,5,.400,0,0,,6,6,1.000,0,4,4,11,4,0,0,1,10,19.8,+12,DeMar DeRozan
2021-03-04,31-209,SAS,HOME,OKC,L (-5),1,36:29,8,21,.381,0,2,.000,4,4,1.000,1,5,6,4,0,0,4,2,20,8.7,-20,DeMar DeRozan
2021-03-10,31-215,SAS,AWAY,DAL,L (-11),1,37:03,12,19,.632,1,1,1.000,5,8,.625,0,0,0,11,4,0,1,4,30,29.4,-1,DeMar DeRozan
2021-03-19,31-224,SAS,AWAY,CLE,W (+6),1,36:27,7,12,.583,0,0,,6,7,.857,0,1,1,7,0,0,3,1,20,15.8,+13,DeMar DeRozan
2021-03-20,31-225,SAS,AWAY,MIL,L (-7),1,38:19,8,18,.444,1,3,.333,5,6,.833,0,3,3,13,1,2,1,0,22,23.6,-7,DeMar DeRozan
2021-03-22,31-227,SAS,HOME,CHO,L (-3),1,34:59,11,16,.688,0,2,.000,6,7,.857,0,2,2,5,1,0,0,5,28,23.9,-12,DeMar DeRozan
2021-03-24,31-229,SAS,HOME,LAC,L (-33),1,28:07,7,18,.389,0,0,,5,5,1.000,0,3,3,3,1,0,4,2,19,8.4,-30,DeMar DeRozan
2021-03-25,31-230,SAS,HOME,LAC,L (-13),1,31:05,8,19,.421,0,1,.000,7,8,.875,0,4,4,2,2,0,3,1,23,13.7,-16,DeMar DeRozan
2021-03-27,31-232,SAS,HOME,CHI,W (+16),1,31:37,7,14,.500,0,0,,3,4,.750,0,4,4,7,4,0,2,0,17,17.7,+20,DeMar DeRozan
2021-03-29,31-234,SAS,HOME,SAC,L (-17),1,32:21,6,15,.400,0,1,.000,5,5,1.000,0,3,3,8,0,0,2,2,17,12.6,+1,DeMar DeRozan
2021-03-31,31-236,SAS,HOME,SAC,W (+14),1,33:00,12,20,.600,0,0,,2,2,1.000,2,3,5,7,0,1,4,1,26,20.3,+17,DeMar DeRozan
2021-04-01,31-237,SAS,HOME,ATL,L (-5),1,46:53,14,27,.519,0,1,.000,8,10,.800,1,4,5,9,0,0,1,4,36,27.5,-6,DeMar DeRozan
2021-04-03,31-239,SAS,HOME,IND,L (-6),1,36:56,6,12,.500,0,0,,13,15,.867,1,3,4,6,0,0,5,4,25,17.4,+1,DeMar DeRozan
2021-04-05,31-241,SAS,HOME,CLE,L (-24),1,26:49,4,9,.444,0,1,.000,12,13,.923,1,3,4,2,0,0,1,1,20,16.5,-10,DeMar DeRozan
2021-04-07,31-243,SAS,AWAY,DEN,L (-10),1,30:13,5,13,.385,0,0,,4,6,.667,1,3,4,4,2,0,4,1,14,8.1,-3,DeMar DeRozan
2021-04-09,31-245,SAS,AWAY,DEN,L (-2),1,36:35,8,14,.571,0,0,,8,8,1.000,1,2,3,12,1,0,3,3,24,23.9,0,DeMar DeRozan
2021-04-11,31-247,SAS,AWAY,DAL,W (+2),1,34:49,13,25,.520,0,1,.000,7,8,.875,1,4,5,8,0,0,2,1,33,25.4,-5,DeMar DeRozan
2021-04-12,31-248,SAS,AWAY,ORL,W (+23),1,25:56,7,11,.636,0,0,,5,5,1.000,0,2,2,6,0,0,1,3,19,16.7,+16,DeMar DeRozan
2021-04-14,31-250,SAS,AWAY,TOR,L (-5),1,37:36,6,11,.545,0,0,,7,9,.778,2,2,4,11,1,0,3,3,19,19.4,+3,DeMar DeRozan
2021-04-16,31-252,SAS,HOME,POR,L (-1),1,37:11,11,25,.440,0,1,.000,4,4,1.000,1,3,4,10,1,1,2,3,26,20.0,+2,DeMar DeRozan
2021-04-17,31-253,SAS,AWAY,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2021-04-19,31-255,SAS,AWAY,IND,W (+15),1,31:50,5,13,.385,0,2,.000,8,9,.889,2,6,8,6,0,1,0,4,18,17.0,+15,DeMar DeRozan
2021-04-21,31-257,SAS,HOME,MIA,L (-20),1,31:49,6,13,.462,0,1,.000,3,4,.750,1,4,5,4,0,0,2,2,15,9.8,-14,DeMar DeRozan
2021-04-24,31-260,SAS,AWAY,NOP,W (+2),1,37:06,10,21,.476,0,3,.000,12,12,1.000,2,5,7,8,1,0,5,2,32,25.0,+5,DeMar DeRozan
2021-04-26,31-262,SAS,AWAY,WAS,W (+3),1,40:57,12,23,.522,0,0,,13,13,1.000,1,1,2,10,0,0,2,3,37,30.5,+5,DeMar DeRozan
2021-04-28,31-264,SAS,AWAY,MIA,L (-5),1,35:29,7,13,.538,0,1,.000,6,7,.857,0,4,4,8,1,0,2,3,20,17.9,-9,DeMar DeRozan
2021-04-30,31-266,SAS,AWAY,BOS,L (-3),1,42:15,7,21,.333,0,2,.000,16,19,.842,0,5,5,14,2,0,2,1,30,27.8,+1,DeMar DeRozan
2021-05-03,31-269,SAS,AWAY,UTA,L (-11),1,33:05,10,17,.588,0,0,,2,2,1.000,0,1,1,6,3,1,0,3,22,21.1,-17,DeMar DeRozan
2021-05-05,31-271,SAS,AWAY,UTA,L (-32),1,17:43,3,8,.375,0,0,,0,0,,0,1,1,3,1,0,0,1,6,4.6,-22,DeMar DeRozan
2021-05-07,31-273,SAS,AWAY,SAC,W (+9),1,36:14,7,14,.500,0,0,,11,13,.846,0,6,6,3,1,1,2,4,25,19.2,0,DeMar DeRozan
2021-05-08,31-274,SAS,AWAY,POR,L (-22),1,30:55,6,15,.400,0,0,,8,8,1.000,0,2,2,4,2,0,1,2,20,15.5,-9,DeMar DeRozan
2021-05-10,31-276,SAS,HOME,MIL,W (+21),1,29:19,9,17,.529,0,0,,5,7,.714,0,3,3,3,0,0,5,2,23,11.1,+6,DeMar DeRozan
2021-05-12,31-278,SAS,AWAY,BRK,L (-12),1,29:33,9,14,.643,0,0,,3,4,.750,0,2,2,5,1,0,2,4,21,15.9,-19,DeMar DeRozan
2021-05-13,31-279,SAS,AWAY,NYK,L (-4),1,37:32,10,18,.556,0,0,,7,9,.778,0,8,8,4,1,0,3,2,27,20.0,+6,DeMar DeRozan
2021-05-16,31-282,SAS,HOME,PHO,L (-2),1,25:24,8,14,.571,1,1,1.000,6,7,.857,1,2,3,4,0,0,2,1,23,17.7,-4,DeMar DeRozan
2022-10-19,33-073,CHI,AWAY,MIA,W (+8),1,36:08,14,22,.636,2,3,.667,7,11,.636,1,5,6,9,2,1,1,3,37,34.6,+13,DeMar DeRozan
2022-10-21,33-075,CHI,AWAY,WAS,L (-2),1,36:47,11,23,.478,0,2,.000,10,11,.909,1,5,6,6,1,0,3,1,32,23.9,+1,DeMar DeRozan
2022-10-22,33-076,CHI,HOME,CLE,L (-32),1,32:31,3,9,.333,0,0,,7,7,1.000,0,2,2,1,2,0,0,2,13,10.4,-6,DeMar DeRozan
2022-10-24,33-078,CHI,HOME,BOS,W (+18),1,32:45,10,17,.588,0,0,,5,5,1.000,0,5,5,5,1,0,3,1,25,19.7,+1,DeMar DeRozan
2022-10-26,33-080,CHI,HOME,IND,W (+15),1,32:17,6,14,.429,0,1,.000,5,5,1.000,0,1,1,6,0,0,3,5,17,9.1,-3,DeMar DeRozan
2022-10-28,33-082,CHI,AWAY,SAS,L (-5),1,35:33,11,20,.550,0,1,.000,11,12,.917,0,1,1,1,1,0,0,1,33,24.6,-15,DeMar DeRozan
2022-10-29,33-083,CHI,HOME,PHI,L (-5),1,34:15,7,12,.583,1,2,.500,9,10,.900,0,3,3,4,0,0,4,2,24,16.9,+2,DeMar DeRozan
2022-11-01,33-086,CHI,AWAY,BRK,W (+9),1,32:45,8,21,.381,1,2,.500,3,3,1.000,0,4,4,1,3,0,1,2,20,11.6,-1,DeMar DeRozan
2022-11-02,33-087,CHI,HOME,CHO,W (+18),1,28:17,2,11,.182,0,1,.000,5,5,1.000,2,6,8,5,1,1,5,2,9,4.7,-9,DeMar DeRozan
2022-11-04,33-089,CHI,AWAY,BOS,L (-4),1,35:52,13,23,.565,0,3,.000,20,22,.909,0,3,3,5,2,1,2,3,46,38.2,+10,DeMar DeRozan
2022-11-06,33-091,CHI,AWAY,TOR,L (-9),1,37:29,7,9,.778,0,1,.000,6,6,1.000,1,4,5,2,1,1,5,2,20,15.7,-8,DeMar DeRozan
2022-11-07,33-092,CHI,HOME,TOR,W (+14),1,35:38,2,6,.333,0,1,.000,5,6,.833,0,6,6,7,1,0,2,4,9,9.3,+7,DeMar DeRozan
2022-11-09,33-094,CHI,HOME,NOP,L (-4),1,36:38,14,26,.538,0,2,.000,5,6,.833,0,3,3,3,1,1,3,5,33,19.7,-3,DeMar DeRozan
2022-11-13,33-098,CHI,HOME,DEN,L (-23),1,25:40,6,11,.545,0,1,.000,4,6,.667,0,2,2,4,0,1,0,3,16,12.8,-26,DeMar DeRozan
2022-11-16,33-101,CHI,AWAY,NOP,L (-14),1,30:53,11,15,.733,0,1,.000,6,7,.857,1,3,4,7,0,0,0,3,28,26.8,-14,DeMar DeRozan
2022-11-18,33-103,CHI,HOME,ORL,L (-1),1,43:38,16,30,.533,1,2,.500,8,9,.889,1,3,4,2,0,0,2,2,41,26.2,+13,DeMar DeRozan
2022-11-21,33-106,CHI,HOME,BOS,W (+14),1,35:03,11,24,.458,3,3,1.000,3,3,1.000,0,8,8,4,1,0,2,3,28,18.6,+20,DeMar DeRozan
2022-11-23,33-108,CHI,AWAY,MIL,W (+5),1,37:33,14,24,.583,2,3,.667,6,7,.857,0,4,4,8,1,2,2,0,36,31.6,+15,DeMar DeRozan
2022-11-25,33-110,CHI,AWAY,OKC,L (-4),1,42:16,12,27,.444,0,1,.000,6,8,.750,0,4,4,6,2,0,2,5,30,18.5,+6,DeMar DeRozan
2022-11-28,33-113,CHI,AWAY,UTA,W (+7),1,35:40,9,20,.450,0,1,.000,8,9,.889,2,2,4,6,1,0,0,4,26,20.8,+2,DeMar DeRozan
2022-11-30,33-115,CHI,AWAY,PHO,L (-19),1,31:47,11,17,.647,0,1,.000,7,8,.875,0,7,7,4,0,1,2,3,29,23.5,-8,DeMar DeRozan
2022-12-02,33-117,CHI,AWAY,GSW,L (-8),1,35:45,4,15,.267,0,0,,8,9,.889,1,5,6,7,0,0,1,4,16,11.2,-12,DeMar DeRozan
2022-12-04,33-119,CHI,AWAY,SAC,L (-9),1,35:24,6,18,.333,0,0,,6,6,1.000,1,4,5,4,0,0,2,3,18,9.3,-8,DeMar DeRozan
2022-12-07,33-122,CHI,HOME,WAS,W (+4),1,37:15,11,21,.524,0,1,.000,5,6,.833,0,7,7,4,0,1,5,3,27,15.7,+5,DeMar DeRozan
2022-12-10,33-125,CHI,HOME,DAL,W (+29),1,31:34,9,13,.692,1,2,.500,9,9,1.000,0,9,9,5,0,0,2,1,28,26.3,+38,DeMar DeRozan
2022-12-11,33-126,CHI,AWAY,ATL,L (-1),1,45:19,10,21,.476,0,0,,14,15,.933,1,12,13,8,0,0,1,2,34,31.0,+3,DeMar DeRozan
2022-12-14,33-129,CHI,HOME,NYK,L (-8),1,39:48,8,18,.444,0,2,.000,16,17,.941,0,5,5,2,0,2,2,3,32,23.3,-9,DeMar DeRozan
2022-12-16,33-131,CHI,HOME,NYK,L (-23),1,30:46,6,14,.429,0,1,.000,2,2,1.000,0,4,4,4,1,0,4,3,14,6.4,-23,DeMar DeRozan
2022-12-18,33-133,CHI,AWAY,MIN,L (-24),1,38:52,10,19,.526,2,4,.500,7,9,.778,1,3,4,6,2,0,1,2,29,24.9,-5,DeMar DeRozan
2022-12-20,33-135,CHI,AWAY,MIA,W (+10),1,39:31,9,14,.643,0,1,.000,6,6,1.000,1,4,5,5,0,0,2,2,24,20.4,+11,DeMar DeRozan
2022-12-21,33-136,CHI,AWAY,ATL,W (+2),1,37:50,12,23,.522,0,1,.000,4,6,.667,2,4,6,5,1,0,1,5,28,20.0,+5,DeMar DeRozan
2022-12-23,33-138,CHI,AWAY,NYK,W (+1),1,36:58,9,21,.429,1,3,.333,6,7,.857,0,7,7,10,2,1,0,5,25,23.3,+2,DeMar DeRozan
2022-12-26,33-141,CHI,HOME,HOU,L (-15),1,40:57,11,18,.611,0,0,,9,10,.900,1,4,5,9,1,0,2,3,31,28.4,-17,DeMar DeRozan
2022-12-28,33-143,CHI,HOME,MIL,W (+6),1,44:25,15,25,.600,0,0,,12,14,.857,1,9,10,5,2,2,1,0,42,39.0,+2,DeMar DeRozan
2022-12-30,33-145,CHI,HOME,DET,W (+14),1,34:39,9,19,.474,0,2,.000,4,5,.800,0,6,6,5,1,0,2,4,22,14.6,+5,DeMar DeRozan
2022-12-31,33-146,CHI,HOME,CLE,L (-1),1,38:08,7,17,.412,0,1,.000,7,7,1.000,1,3,4,3,3,1,4,5,21,13.3,+1,DeMar DeRozan
2023-01-02,33-148,CHI,AWAY,CLE,L (-11),1,45:55,16,32,.500,2,6,.333,10,12,.833,1,2,3,4,4,1,1,4,44,33.4,-9,DeMar DeRozan
2023-01-04,33-150,CHI,HOME,BRK,W (+9),1,35:21,8,20,.400,0,1,.000,6,6,1.000,0,7,7,3,1,1,1,1,22,15.7,+13,DeMar DeRozan
2023-01-06,33-152,CHI,AWAY,PHI,W (+14),1,37:09,4,13,.308,0,2,.000,4,5,.800,0,5,5,6,1,1,2,0,12,9.5,+9,DeMar DeRozan
2023-01-07,33-153,CHI,HOME,UTA,W (+8),1,39:38,13,22,.591,0,0,,9,10,.900,0,2,2,7,0,0,2,2,35,27.1,+16,DeMar DeRozan
2023-01-09,33-155,CHI,AWAY,BOS,L (-8),1,23:06,6,9,.667,0,0,,1,1,1.000,0,3,3,3,1,0,2,1,13,10.7,-12,DeMar DeRozan
2023-01-19,33-165,CHI,AWAY,DET,W (+18),1,37:43,9,18,.500,0,1,.000,8,8,1.000,0,9,9,5,2,1,5,1,26,20.5,+15,DeMar DeRozan
2023-01-23,33-169,CHI,HOME,ATL,W (+11),1,37:19,11,21,.524,1,2,.500,3,4,.750,0,1,1,6,3,0,1,2,26,21.0,+20,DeMar DeRozan
2023-01-24,33-170,CHI,AWAY,IND,L (-6),1,39:36,14,21,.667,0,0,,5,5,1.000,1,4,5,3,0,1,1,5,33,25.6,-9,DeMar DeRozan
2023-01-26,33-172,CHI,AWAY,CHO,L (-15),1,35:17,9,21,.429,0,1,.000,10,11,.909,1,2,3,5,1,0,2,4,28,18.7,-5,DeMar DeRozan
2023-01-28,33-174,CHI,AWAY,ORL,W (+19),1,38:18,11,14,.786,5,5,1.000,5,6,.833,0,2,2,8,0,1,3,4,32,28.5,+17,DeMar DeRozan
2023-01-31,33-177,CHI,HOME,LAC,L (-5),1,35:51,8,19,.421,0,2,.000,4,6,.667,0,2,2,5,1,1,8,3,20,5.7,+2,DeMar DeRozan
2023-02-02,33-179,CHI,HOME,CHO,W (+16),1,38:13,4,12,.333,2,5,.400,5,6,.833,0,4,4,7,1,2,4,3,15,11.1,+7,DeMar DeRozan
2023-02-04,33-181,CHI,HOME,POR,W (+8),1,39:51,10,16,.625,1,1,1.000,6,6,1.000,0,7,7,7,1,1,3,2,27,24.7,-4,DeMar DeRozan
2023-02-06,33-183,CHI,HOME,SAS,W (+24),1,33:45,8,17,.471,0,1,.000,3,3,1.000,0,1,1,5,1,0,2,1,19,12.7,+32,DeMar DeRozan
2023-02-09,33-186,CHI,AWAY,BRK,L (-11),1,35:59,5,13,.385,0,1,.000,4,7,.571,1,2,3,6,0,1,3,2,14,8.1,-23,DeMar DeRozan
2023-02-11,33-188,CHI,AWAY,CLE,L (-8),1,39:55,6,10,.600,2,5,.400,2,3,.667,0,1,1,6,0,0,4,3,16,10.3,-6,DeMar DeRozan
2023-02-13,33-190,CHI,HOME,ORL,L (-9),1,35:42,8,20,.400,0,2,.000,3,3,1.000,0,3,3,6,0,1,3,5,19,9.0,-10,DeMar DeRozan
2023-02-24,33-201,CHI,HOME,BRK,W (+44),1,27:39,8,17,.471,0,3,.000,1,1,1.000,0,4,4,4,1,1,1,2,17,12.2,+35,DeMar DeRozan
2023-02-26,33-203,CHI,HOME,WAS,W (+20),1,35:19,11,15,.733,0,0,,7,8,.875,0,2,2,6,2,0,1,1,29,27.9,+29,DeMar DeRozan
2023-02-28,33-205,CHI,AWAY,TOR,L (-6),1,34:41,5,11,.455,0,0,,3,5,.600,0,0,0,2,1,1,3,5,13,4.6,-15,DeMar DeRozan
2023-03-01,33-206,CHI,AWAY,DET,W (+2),1,36:40,7,16,.438,0,0,,7,9,.778,3,4,7,7,0,0,2,1,21,17.6,+10,DeMar DeRozan
2023-03-03,33-208,CHI,HOME,PHO,L (-21),1,35:41,13,18,.722,1,1,1.000,4,7,.571,0,0,0,6,2,0,0,3,31,27.4,-22,DeMar DeRozan
2023-03-05,33-210,CHI,HOME,IND,L (-3),1,37:50,9,16,.563,1,4,.250,4,4,1.000,1,4,5,3,0,0,3,3,23,15.2,-9,DeMar DeRozan
2023-03-08,33-213,CHI,AWAY,DEN,W (+21),1,38:11,6,16,.375,0,2,.000,5,6,.833,1,5,6,8,3,0,2,3,17,15.4,+14,DeMar DeRozan
2023-03-11,33-216,CHI,AWAY,HOU,W (+8),1,38:58,9,21,.429,2,3,.667,7,10,.700,1,6,7,5,1,2,4,1,27,18.7,+10,DeMar DeRozan
2023-03-15,33-220,CHI,HOME,SAC,L (-3),1,39:38,10,20,.500,4,6,.667,9,11,.818,0,3,3,3,2,0,2,2,33,24.4,-11,DeMar DeRozan
2023-03-17,33-222,CHI,HOME,MIN,W (+8),1,51:56,15,25,.600,2,4,.500,17,18,.944,2,12,14,4,3,0,1,3,49,45.7,+11,DeMar DeRozan
2023-03-18,33-223,CHI,HOME,MIA,W (+14),1,41:14,10,15,.667,2,4,.500,2,2,1.000,0,5,5,10,3,0,0,2,24,28.2,+14,DeMar DeRozan
2023-03-20,33-225,CHI,AWAY,PHI,W (+4),1,46:22,10,22,.455,0,3,.000,5,6,.833,0,8,8,2,3,1,2,2,25,17.9,+4,DeMar DeRozan
2023-03-22,33-227,CHI,HOME,PHI,L (-25),1,20:32,0,7,.000,0,3,.000,4,4,1.000,1,2,3,1,1,0,1,2,4,0.3,-30,DeMar DeRozan
2023-03-26,33-231,CHI,AWAY,LAL,W (+10),1,36:28,7,13,.538,2,2,1.000,1,2,.500,0,6,6,10,0,1,2,1,17,17.4,+6,DeMar DeRozan
2023-03-27,33-232,CHI,AWAY,LAC,L (-12),1,33:09,8,16,.500,2,5,.400,3,3,1.000,0,5,5,7,2,0,2,0,21,19.4,-9,DeMar DeRozan
2023-03-29,33-234,CHI,HOME,LAL,L (-11),1,38:31,9,15,.600,0,2,.000,4,6,.667,0,4,4,5,2,2,3,1,22,19.0,-20,DeMar DeRozan
2023-03-31,33-236,CHI,AWAY,CHO,W (+30),1,32:52,8,15,.533,1,2,.500,6,7,.857,1,2,3,4,1,0,1,0,23,19.4,+24,DeMar DeRozan
2023-04-02,33-238,CHI,HOME,MEM,W (+21),1,33:54,11,26,.423,0,4,.000,9,9,1.000,1,4,5,7,1,0,0,3,31,23.8,+17,DeMar DeRozan
2023-04-04,33-240,CHI,HOME,ATL,L (-18),1,36:41,7,17,.412,1,4,.250,6,6,1.000,0,4,4,2,1,0,1,2,21,13.7,-14,DeMar DeRozan
2023-04-05,33-241,CHI,AWAY,MIL,L (-13),1,36:21,3,12,.250,0,1,.000,2,2,1.000,0,3,3,6,2,0,3,4,8,3.3,-21,DeMar DeRozan
2023-04-09,33-245,CHI,HOME,DET,W (+22),1,23:45,7,15,.467,1,4,.250,1,1,1.000,0,2,2,5,1,0,0,1,16,13.0,-4,DeMar DeRozan
2016-10-26,27-080,TOR,HOME,DET,W (+18),1,34:28,17,27,.630,0,2,.000,6,6,1.000,1,3,4,1,1,0,6,1,40,24.8,+21,DeMar DeRozan
2016-10-28,27-082,TOR,HOME,CLE,L (-3),1,38:21,12,28,.429,0,1,.000,8,8,1.000,2,5,7,2,2,0,3,3,32,19.3,0,DeMar DeRozan
2016-10-31,27-085,TOR,HOME,DEN,W (+3),1,38:52,13,23,.565,0,1,.000,7,9,.778,2,3,5,1,1,0,1,1,33,23.9,0,DeMar DeRozan
2016-11-02,27-087,TOR,AWAY,WAS,W (+10),1,37:00,14,23,.609,1,2,.500,11,16,.688,1,4,5,5,2,0,1,3,40,32.7,+10,DeMar DeRozan
2016-11-04,27-089,TOR,HOME,MIA,W (+9),1,36:52,14,26,.538,0,2,.000,6,6,1.000,1,3,4,4,0,0,4,2,34,21.0,-1,DeMar DeRozan
2016-11-06,27-091,TOR,HOME,SAC,L (-5),1,37:46,7,20,.350,1,2,.500,8,10,.800,0,4,4,3,0,0,1,2,23,12.5,-12,DeMar DeRozan
2016-11-09,27-094,TOR,AWAY,OKC,W (+10),1,38:50,13,22,.591,0,2,.000,11,15,.733,0,4,4,6,3,0,4,2,37,28.8,+20,DeMar DeRozan
2016-11-11,27-096,TOR,AWAY,CHO,W (+2),1,35:34,14,26,.538,0,1,.000,6,7,.857,0,3,3,3,2,0,1,1,34,24.6,-12,DeMar DeRozan
2016-11-12,27-097,TOR,HOME,NYK,W (+11),1,36:13,11,23,.478,1,1,1.000,10,13,.769,2,5,7,4,2,0,2,1,33,25.4,+7,DeMar DeRozan
2016-11-15,27-100,TOR,AWAY,CLE,L (-4),1,34:10,10,27,.370,2,5,.400,4,8,.500,1,5,6,4,3,0,2,1,26,15.1,-9,DeMar DeRozan
2016-11-16,27-101,TOR,HOME,GSW,L (-6),1,37:57,8,18,.444,1,4,.250,17,17,1.000,1,5,6,4,1,0,5,3,34,24.4,+1,DeMar DeRozan
2016-11-18,27-103,TOR,AWAY,DEN,W (+2),1,36:24,12,25,.480,0,1,.000,6,10,.600,0,5,5,4,2,0,4,5,30,16.0,+8,DeMar DeRozan
2016-11-20,27-105,TOR,AWAY,SAC,L (-3),1,38:45,3,15,.200,0,1,.000,6,6,1.000,3,6,9,4,0,0,3,3,12,5.2,-17,DeMar DeRozan
2016-11-21,27-106,TOR,AWAY,LAC,L (-8),1,35:39,11,21,.524,0,1,.000,3,4,.750,1,3,4,7,1,0,1,3,25,19.6,-11,DeMar DeRozan
2016-11-23,27-108,TOR,AWAY,HOU,W (+13),1,36:01,8,19,.421,2,3,.667,6,7,.857,2,3,5,9,2,0,2,1,24,21.7,+17,DeMar DeRozan
2016-11-25,27-110,TOR,AWAY,MIL,W (+6),1,34:50,9,18,.500,0,2,.000,8,10,.800,1,6,7,4,0,0,1,1,26,20.1,+5,DeMar DeRozan
2016-11-28,27-113,TOR,HOME,PHI,W (+27),1,30:43,4,13,.308,0,0,,6,6,1.000,0,5,5,5,1,1,3,1,14,9.8,+23,DeMar DeRozan
2016-11-30,27-115,TOR,HOME,MEM,W (+15),1,35:30,6,9,.667,2,3,.667,10,11,.909,1,8,9,6,0,0,7,2,24,19.2,+16,DeMar DeRozan
2016-12-02,27-117,TOR,HOME,LAL,W (+33),1,29:28,6,18,.333,0,1,.000,4,4,1.000,1,3,4,6,2,0,1,0,16,12.6,+16,DeMar DeRozan
2016-12-03,27-118,TOR,HOME,ATL,W (+44),1,30:39,8,16,.500,0,1,.000,5,6,.833,0,3,3,4,1,0,2,1,21,14.9,+13,DeMar DeRozan
2016-12-05,27-120,TOR,HOME,CLE,L (-4),1,38:32,12,23,.522,0,2,.000,7,7,1.000,0,4,4,5,3,0,1,3,31,25.2,-5,DeMar DeRozan
2016-12-08,27-123,TOR,HOME,MIN,W (+14),1,36:45,7,20,.350,1,1,1.000,12,13,.923,1,7,8,5,0,0,2,2,27,18.9,+5,DeMar DeRozan
