DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-19,26-278,PHO,HOME,ATL,W (+8),0,19:40,4,12,.333,0,3,.000,2,2,1.000,1,3,4,2,1,0,1,2,10,5.4,+18,Channing Frye
2010-02-21,26-280,PHO,HOME,SAC,W (+16),0,20:55,3,8,.375,0,0,,6,7,.857,3,3,6,1,0,2,1,2,12,10.5,+7,Channing Frye
2010-02-23,26-282,PHO,AWAY,OKC,W (+2),0,19:31,1,3,.333,0,0,,2,2,1.000,2,1,3,2,0,1,0,2,4,5.3,-14,Channing Frye
2010-02-24,26-283,PHO,HOME,PHI,W (+11),0,19:50,5,14,.357,2,7,.286,2,2,1.000,0,3,3,0,1,0,1,3,14,5.9,-9,Channing Frye
2010-02-26,26-285,PHO,HOME,LAC,W (+13),0,22:06,6,8,.750,3,4,.750,0,0,,0,2,2,0,1,1,1,3,15,11.9,+3,Channing Frye
2010-02-28,26-287,PHO,AWAY,SAS,L (-3),0,24:17,3,7,.429,3,4,.750,2,4,.500,1,3,4,2,1,1,0,4,11,9.6,+9,Channing Frye
2010-03-01,26-288,PHO,HOME,DEN,W (+16),0,31:43,4,8,.500,2,4,.500,6,6,1.000,1,4,5,1,0,1,0,2,16,14.5,+21,Channing Frye
2010-03-03,26-290,PHO,AWAY,LAC,W (+26),0,24:47,8,12,.667,7,10,.700,0,0,,0,1,1,1,3,0,2,5,23,17.8,+19,Channing Frye
2010-03-04,26-291,PHO,HOME,UTA,L (-8),0,16:20,1,4,.250,1,4,.250,0,0,,0,3,3,2,0,1,0,6,3,1.2,-4,Channing Frye
2010-03-06,26-293,PHO,HOME,IND,W (+8),0,15:45,3,6,.500,1,3,.333,1,1,1.000,1,4,5,0,0,0,1,3,8,4.7,+12,Channing Frye
2010-03-12,26-299,PHO,HOME,LAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Channing Frye
2010-03-14,26-301,PHO,HOME,NOH,W (+14),0,21:25,1,4,.250,0,1,.000,0,0,,0,5,5,5,2,0,2,3,2,3.4,+10,Channing Frye
2010-03-16,26-303,PHO,HOME,MIN,W (+38),0,16:51,4,7,.571,4,6,.667,2,2,1.000,1,0,1,3,0,1,0,2,14,13.4,+12,Channing Frye
2010-03-19,26-306,PHO,HOME,UTA,W (+10),0,12:47,2,5,.400,1,2,.500,0,0,,0,4,4,3,1,0,1,3,5,4.4,+2,Channing Frye
2010-03-21,26-308,PHO,HOME,POR,W (+6),0,30:46,2,10,.200,2,7,.286,0,0,,1,9,10,0,1,2,1,4,6,3.0,+12,Channing Frye
2010-03-22,26-309,PHO,AWAY,GSW,W (+2),0,17:50,4,5,.800,3,3,1.000,0,0,,0,5,5,1,0,0,0,5,11,9.3,-6,Channing Frye
2010-03-26,26-313,PHO,HOME,NYK,W (+36),0,22:10,3,6,.500,1,2,.500,1,1,1.000,4,7,11,1,3,0,0,2,8,12.8,+13,Channing Frye
2010-03-28,26-315,PHO,AWAY,MIN,W (+6),0,30:49,6,12,.500,5,10,.500,0,0,,1,5,6,2,0,0,0,4,17,13.0,+13,Channing Frye
2010-03-30,26-317,PHO,AWAY,CHI,W (+6),0,24:54,4,8,.500,3,7,.429,1,2,.500,0,6,6,1,0,0,1,4,12,7.5,+1,Channing Frye
2010-03-31,26-318,PHO,AWAY,NJN,W (+11),0,34:04,4,9,.444,0,3,.000,4,4,1.000,1,4,5,0,2,1,1,1,12,10.5,+5,Channing Frye
2010-04-02,26-320,PHO,AWAY,DET,W (+15),0,31:43,3,6,.500,2,5,.400,0,0,,0,5,5,4,0,3,1,3,8,9.2,+12,Channing Frye
2010-04-03,26-321,PHO,AWAY,MIL,L (-9),0,22:27,1,4,.250,1,3,.333,0,0,,0,4,4,0,2,0,1,1,3,2.4,-11,Channing Frye
2010-04-07,26-325,PHO,HOME,SAS,W (+11),0,31:34,4,8,.500,2,4,.500,2,2,1.000,0,5,5,2,1,1,1,4,12,10.0,+18,Channing Frye
2010-04-09,26-327,PHO,AWAY,OKC,L (-5),0,22:34,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,1,3,6,6,1.6,-12,Channing Frye
2010-04-11,26-329,PHO,HOME,HOU,W (+10),0,21:42,3,10,.300,2,5,.400,0,0,,0,6,6,1,0,2,1,4,8,3.5,+3,Channing Frye
2010-04-13,26-331,PHO,HOME,DEN,W (+22),0,27:27,4,6,.667,4,5,.800,0,0,,1,7,8,0,0,2,0,4,12,12.0,+7,Channing Frye
2010-04-14,26-332,PHO,AWAY,UTA,W (+14),0,29:15,6,13,.462,3,8,.375,0,0,,1,5,6,1,2,2,0,2,15,13.8,+18,Channing Frye
2014-10-30,31-166,ORL,HOME,WAS,L (-7),1,24:19,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,2,2,2,-1.9,-11,Channing Frye
2014-11-01,31-168,ORL,HOME,TOR,L (-13),1,31:43,4,10,.400,2,7,.286,1,2,.500,0,1,1,2,0,0,1,5,11,3.9,-11,Channing Frye
2014-11-04,31-171,ORL,AWAY,CHI,L (-8),1,35:59,3,4,.750,3,4,.750,0,0,,0,7,7,3,1,2,0,3,9,12.8,-8,Channing Frye
2014-11-05,31-172,ORL,AWAY,PHI,W (+2),1,36:05,5,12,.417,2,8,.250,1,1,1.000,2,9,11,1,2,0,3,3,13,9.2,+4,Channing Frye
2014-11-07,31-174,ORL,HOME,MIN,W (+9),1,27:51,3,6,.500,0,1,.000,0,0,,0,6,6,2,0,1,2,1,6,4.5,0,Channing Frye
2014-11-09,31-176,ORL,AWAY,BRK,L (-8),1,33:17,5,8,.625,3,4,.750,0,0,,0,4,4,3,0,0,3,3,13,8.5,0,Channing Frye
2014-11-11,31-178,ORL,AWAY,TOR,L (-4),1,42:54,7,15,.467,5,8,.625,0,0,,1,5,6,2,1,0,1,1,19,14.5,-4,Channing Frye
2014-11-12,31-179,ORL,AWAY,NYK,W (+2),1,38:16,4,11,.364,1,4,.250,0,0,,0,6,6,1,0,1,0,1,9,5.7,+2,Channing Frye
2014-11-14,31-181,ORL,HOME,MIL,W (+16),1,30:13,2,8,.250,2,7,.286,0,0,,1,7,8,1,3,0,1,1,6,6.3,-2,Channing Frye
2014-11-15,31-182,ORL,AWAY,WAS,L (-5),1,42:24,5,9,.556,4,6,.667,0,0,,0,7,7,2,1,0,3,4,14,9.6,-9,Channing Frye
2014-11-17,31-184,ORL,AWAY,DET,W (+14),1,30:40,4,6,.667,4,6,.667,0,0,,0,5,5,3,0,0,1,5,12,10.0,+8,Channing Frye
2014-11-19,31-186,ORL,HOME,LAC,L (-24),1,33:46,3,8,.375,3,7,.429,1,1,1.000,0,7,7,2,1,1,2,4,10,7.2,-14,Channing Frye
2014-11-21,31-188,ORL,AWAY,CHO,W (+5),1,23:01,1,4,.250,1,3,.333,2,2,1.000,0,3,3,1,0,2,0,3,5,4.4,-6,Channing Frye
2014-11-22,31-189,ORL,HOME,MIA,L (-7),1,32:16,3,6,.500,1,4,.250,2,2,1.000,0,5,5,3,1,0,1,4,9,8.0,0,Channing Frye
2014-11-24,31-191,ORL,AWAY,CLE,L (-32),1,31:17,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,0,0,4,3,0.9,-23,Channing Frye
2014-11-26,31-193,ORL,HOME,GSW,L (-15),1,24:22,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,1,3,3,2,-1.9,-28,Channing Frye
2014-11-28,31-195,ORL,AWAY,IND,L (-15),1,35:42,3,7,.429,3,6,.500,0,1,.000,0,5,5,2,1,1,4,4,9,3.9,-1,Channing Frye
2014-11-30,31-197,ORL,AWAY,PHO,W (+3),1,26:46,1,5,.200,1,5,.200,0,0,,0,6,6,1,0,0,0,2,3,1.6,0,Channing Frye
2014-12-02,31-199,ORL,AWAY,GSW,L (-1),1,29:35,1,5,.200,1,3,.333,0,0,,0,8,8,1,1,2,0,6,3,3.0,+7,Channing Frye
2014-12-03,31-200,ORL,AWAY,LAC,L (-28),1,25:58,2,7,.286,2,5,.400,0,0,,1,2,3,2,1,0,3,3,6,1.4,-14,Channing Frye
2014-12-05,31-202,ORL,AWAY,UTA,W (+5),1,35:24,4,8,.500,3,7,.429,0,0,,0,6,6,0,0,1,0,4,11,7.9,+12,Channing Frye
2014-12-06,31-203,ORL,AWAY,SAC,W (+9),1,34:56,2,7,.286,2,6,.333,0,0,,1,5,6,1,2,0,1,3,6,4.6,+6,Channing Frye
2014-12-10,31-207,ORL,HOME,WAS,L (-2),1,33:53,4,5,.800,2,3,.667,0,0,,1,1,2,0,0,3,0,1,10,10.8,+1,Channing Frye
2014-12-12,31-209,ORL,AWAY,ATL,L (-6),1,36:57,2,6,.333,2,6,.333,2,3,.667,1,8,9,1,0,1,2,4,8,5.1,+1,Channing Frye
2014-12-13,31-210,ORL,HOME,ATL,W (+1),1,39:39,3,7,.429,3,6,.500,0,0,,0,7,7,3,0,0,0,3,9,8.3,+7,Channing Frye
2014-12-15,31-212,ORL,AWAY,TOR,L (-13),1,35:07,1,6,.167,1,4,.250,0,0,,0,4,4,0,1,1,1,1,3,0.7,-18,Channing Frye
2014-12-17,31-214,ORL,AWAY,BOS,L (-17),1,27:09,4,9,.444,3,6,.500,2,2,1.000,1,4,5,0,2,0,0,3,13,11.0,-4,Channing Frye
2014-12-19,31-216,ORL,HOME,UTA,L (-7),1,25:44,3,10,.300,3,6,.500,0,0,,1,2,3,0,0,1,1,4,9,2.6,0,Channing Frye
2014-12-21,31-218,ORL,HOME,PHI,L (-8),0,18:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,0,3,4,3.8,-21,Channing Frye
2014-12-23,31-220,ORL,HOME,BOS,W (+5),0,21:33,3,5,.600,2,3,.667,0,0,,1,3,4,3,1,1,1,5,8,8.1,0,Channing Frye
2014-12-26,31-223,ORL,HOME,CLE,L (-9),0,17:02,3,6,.500,3,6,.500,0,0,,0,3,3,1,0,0,0,1,9,7.2,+8,Channing Frye
2014-12-27,31-224,ORL,AWAY,CHO,W (+8),0,20:38,2,3,.667,1,2,.500,0,0,,0,4,4,0,1,0,1,2,5,4.1,+11,Channing Frye
2014-12-29,31-226,ORL,AWAY,MIA,W (+1),0,27:23,5,11,.455,3,9,.333,0,0,,0,2,2,0,0,0,1,4,13,5.3,+1,Channing Frye
2014-12-30,31-227,ORL,HOME,DET,L (-23),0,24:42,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,1,2,3,3,-1.0,-22,Channing Frye
2015-01-02,31-230,ORL,HOME,BRK,L (-2),0,25:13,4,8,.500,3,6,.500,0,0,,0,4,4,0,2,0,0,3,11,9.0,+5,Channing Frye
2015-01-03,31-231,ORL,HOME,CHO,L (-8),0,12:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-6,Channing Frye
2015-01-07,31-235,ORL,AWAY,DEN,L (-3),0,19:25,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,1,3,0,-4.7,-13,Channing Frye
2015-01-09,31-237,ORL,AWAY,LAL,L (-17),0,18:08,2,4,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,4,6,4.1,-9,Channing Frye
2015-01-10,31-238,ORL,AWAY,POR,L (-11),1,31:39,1,10,.100,1,8,.125,0,0,,0,8,8,3,2,0,1,1,3,1.5,-8,Channing Frye
2015-01-12,31-240,ORL,AWAY,CHI,W (+7),1,36:14,2,10,.200,1,7,.143,0,0,,1,4,5,5,2,1,4,5,5,0.9,+11,Channing Frye
2015-01-14,31-242,ORL,HOME,HOU,W (+7),1,38:35,5,10,.500,5,9,.556,0,0,,1,4,5,5,1,0,2,2,15,13.6,+17,Channing Frye
2015-01-16,31-244,ORL,HOME,MEM,L (-10),1,38:14,5,12,.417,4,9,.444,3,3,1.000,0,8,8,2,0,3,1,2,17,14.7,-4,Channing Frye
2015-01-18,31-246,ORL,HOME,OKC,L (-28),1,34:59,2,9,.222,2,8,.250,3,3,1.000,0,5,5,1,3,1,1,4,9,6.8,-17,Channing Frye
2015-01-21,31-249,ORL,AWAY,DET,L (-10),1,22:54,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,1,8,7.3,-17,Channing Frye
2015-01-23,31-251,ORL,AWAY,NYK,L (-7),1,34:47,5,10,.500,4,9,.444,0,0,,0,6,6,3,0,1,0,2,14,12.8,-3,Channing Frye
2015-01-25,31-253,ORL,HOME,IND,L (-7),1,32:07,3,10,.300,2,5,.400,1,1,1.000,0,4,4,2,2,0,2,3,9,4.6,-2,Channing Frye
2015-01-26,31-254,ORL,AWAY,MEM,L (-9),1,12:36,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,4.3,-11,Channing Frye
2015-01-29,31-257,ORL,HOME,MIL,L (-15),1,15:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,Channing Frye
2015-01-31,31-259,ORL,HOME,DAL,L (-15),0,20:28,4,12,.333,2,7,.286,0,0,,1,2,3,2,0,0,1,4,10,3.3,-14,Channing Frye
2015-02-02,31-261,ORL,AWAY,OKC,L (-7),0,12:05,1,4,.250,1,3,.333,0,0,,0,4,4,1,0,0,1,3,3,0.3,+10,Channing Frye
2015-02-04,31-263,ORL,AWAY,SAS,L (-7),0,7:39,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,2,0,3,1.3,-13,Channing Frye
2015-02-06,31-265,ORL,HOME,LAL,W (+6),1,17:06,3,6,.500,1,4,.250,0,0,,1,1,2,2,0,0,2,0,7,4.4,-3,Channing Frye
2015-02-08,31-267,ORL,HOME,CHI,L (-1),1,23:15,4,8,.500,4,8,.500,0,0,,0,1,1,2,1,0,0,0,12,10.7,-1,Channing Frye
2015-02-09,31-268,ORL,AWAY,WAS,L (-16),1,20:20,1,6,.167,1,4,.250,0,0,,0,2,2,0,1,2,2,4,3,-1.4,-7,Channing Frye
2015-02-11,31-270,ORL,HOME,NYK,W (+6),1,9:51,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,1,3,1.9,+4,Channing Frye
2015-02-20,31-279,ORL,HOME,NOP,W (+11),1,17:54,1,6,.167,0,4,.000,0,0,,0,2,2,0,1,0,1,4,2,-2.8,+5,Channing Frye
2015-02-22,31-281,ORL,HOME,PHI,W (+5),1,20:37,6,10,.600,3,7,.429,0,0,,0,3,3,0,0,1,0,3,15,10.8,+3,Channing Frye
2015-02-25,31-284,ORL,HOME,MIA,L (-3),1,13:49,1,3,.333,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,4,5,1.7,+3,Channing Frye
2015-02-27,31-286,ORL,AWAY,ATL,L (-7),1,24:10,3,10,.300,3,8,.375,1,1,1.000,1,2,3,3,1,2,4,6,10,3.6,-9,Channing Frye
2015-03-01,31-288,ORL,HOME,CHO,L (-15),1,18:24,3,5,.600,2,4,.500,0,0,,0,2,2,0,1,0,1,0,8,6.3,-16,Channing Frye
2015-03-04,31-291,ORL,HOME,PHO,L (-5),0,15:04,1,4,.250,0,2,.000,2,2,1.000,0,4,4,0,0,1,1,4,4,0.9,-12,Channing Frye
2015-03-06,31-293,ORL,HOME,SAC,W (+5),1,35:27,7,11,.636,6,9,.667,2,2,1.000,0,10,10,3,1,3,1,3,22,23.1,+21,Channing Frye
2015-03-08,31-295,ORL,HOME,BOS,W (+5),1,16:20,2,10,.200,1,4,.250,1,2,.500,3,2,5,1,0,1,1,2,6,1.7,-16,Channing Frye
2015-03-10,31-297,ORL,AWAY,IND,L (-32),0,19:27,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,3,3,-1.0,-16,Channing Frye
2015-03-11,31-298,ORL,AWAY,MIL,L (-6),0,28:18,4,5,.800,3,4,.750,2,2,1.000,0,4,4,2,0,0,0,2,13,12.9,-11,Channing Frye
2015-03-13,31-300,ORL,AWAY,BOS,L (-7),0,7:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+4,Channing Frye
2015-03-15,31-302,ORL,HOME,CLE,L (-15),0,13:20,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-11,Channing Frye
2015-03-17,31-304,ORL,AWAY,HOU,L (-13),0,26:17,3,8,.375,3,7,.429,0,0,,1,7,8,2,0,0,0,3,9,7.6,-7,Channing Frye
2015-03-18,31-305,ORL,AWAY,DAL,L (-5),1,23:25,4,8,.500,3,5,.600,0,0,,1,0,1,2,2,1,0,1,11,11.4,+3,Channing Frye
2015-03-20,31-307,ORL,HOME,POR,W (+7),1,30:34,3,7,.429,1,2,.500,3,3,1.000,1,2,3,1,0,0,1,1,10,6.9,+14,Channing Frye
2015-03-22,31-309,ORL,HOME,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2015-03-25,31-312,ORL,HOME,ATL,L (-12),0,6:11,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+3,Channing Frye
2015-03-27,31-314,ORL,HOME,DET,L (-14),0,9:25,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,3,2,0,-3.6,-5,Channing Frye
2015-04-08,31-326,ORL,HOME,CHI,W (+2),0,4:18,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,0,0,2,3.3,+4,Channing Frye
2015-04-11,31-329,ORL,HOME,NYK,L (-1),0,9:02,2,5,.400,1,3,.333,0,0,,0,2,2,0,1,0,1,3,5,1.7,+3,Channing Frye
2015-04-13,31-331,ORL,AWAY,MIA,L (-7),0,12:00,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,2.6,+11,Channing Frye
