DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-12,31-023,WAS,HOME,MEM,W (+20),1,39:40,10,16,.625,0,0,,2,4,.500,2,7,9,2,3,3,0,2,22,23.2,+22,Marcin Gortat
2015-03-14,31-025,WAS,HOME,SAC,W (+16),1,31:40,6,9,.667,0,0,,1,2,.500,1,4,5,2,0,1,1,4,13,10.1,+7,Marcin Gortat
2015-03-16,31-027,WAS,HOME,POR,W (+8),1,38:13,8,10,.800,0,0,,0,0,,2,7,9,0,0,1,1,2,16,14.6,+3,Marcin Gortat
2015-03-18,31-029,WAS,AWAY,UTA,W (+4),1,36:09,2,4,.500,0,0,,3,5,.600,1,8,9,1,1,1,4,3,7,4.5,+6,Marcin Gortat
2015-03-20,31-031,WAS,AWAY,LAC,L (-14),1,29:07,6,9,.667,0,0,,0,0,,2,3,5,2,1,0,1,2,12,11.0,-18,Marcin Gortat
2015-03-22,31-033,WAS,AWAY,SAC,L (-23),1,22:40,3,5,.600,0,0,,0,2,.000,5,2,7,2,1,0,0,3,6,8.2,-19,Marcin Gortat
2015-03-23,31-034,WAS,AWAY,GSW,L (-31),1,23:33,2,7,.286,0,0,,0,0,,1,6,7,1,2,1,1,1,4,4.4,-21,Marcin Gortat
2015-03-25,31-036,WAS,HOME,IND,L (-2),1,29:56,7,10,.700,0,0,,2,2,1.000,1,6,7,0,1,2,2,1,16,14.3,+2,Marcin Gortat
2015-03-27,31-038,WAS,HOME,CHO,W (+3),1,44:06,4,9,.444,0,0,,0,0,,5,11,16,3,3,4,0,5,8,16.0,-6,Marcin Gortat
2015-03-29,31-040,WAS,HOME,HOU,L (-8),1,28:56,3,10,.300,0,0,,0,0,,4,6,10,0,1,2,0,5,6,5.2,-4,Marcin Gortat
2015-04-01,31-043,WAS,HOME,PHI,W (+13),1,31:01,10,11,.909,0,0,,3,4,.750,3,11,14,3,0,2,1,3,23,25.6,+26,Marcin Gortat
2015-04-03,31-045,WAS,HOME,NYK,W (+14),1,29:56,9,13,.692,0,0,,1,2,.500,2,4,6,0,0,3,0,2,19,17.0,+22,Marcin Gortat
2015-04-04,31-046,WAS,AWAY,MEM,W (+9),1,31:03,2,5,.400,0,0,,2,2,1.000,1,7,8,1,1,0,0,4,6,6.2,+11,Marcin Gortat
2015-04-08,31-050,WAS,AWAY,PHI,W (+29),1,26:23,8,9,.889,0,0,,2,2,1.000,0,7,7,6,0,4,2,4,18,20.4,+20,Marcin Gortat
2015-04-10,31-052,WAS,AWAY,BRK,L (-37),1,26:08,9,11,.818,0,0,,3,3,1.000,6,10,16,0,0,1,1,3,21,22.6,-6,Marcin Gortat
2015-04-12,31-054,WAS,HOME,ATL,W (+9),1,32:00,6,13,.462,0,0,,3,4,.750,4,5,9,4,0,2,0,2,15,15.6,+11,Marcin Gortat
2015-04-14,31-056,WAS,AWAY,IND,L (-4),1,43:31,8,13,.615,0,0,,3,4,.750,1,9,10,0,1,0,0,2,19,16.3,-14,Marcin Gortat
2015-04-15,31-057,WAS,AWAY,CLE,L (-5),1,14:20,4,11,.364,0,0,,0,0,,1,5,6,4,1,0,0,1,8,7.5,+8,Marcin Gortat
