DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-19,25-163,LAL,HOME,CLE,W (+9),0,29:34,3,10,.300,2,5,.400,3,4,.750,0,1,1,1,0,0,1,6,11,2.4,+5,Derek Fisher
2000-01-22,25-166,LAL,HOME,POR,L (-4),0,20:04,2,7,.286,0,3,.000,2,2,1.000,0,1,1,1,1,0,2,1,6,1.5,+4,Derek Fisher
2000-01-24,25-168,LAL,AWAY,UTA,L (-4),0,36:23,3,10,.300,1,3,.333,1,1,1.000,0,4,4,6,2,0,1,4,8,7.0,+9,Derek Fisher
2000-01-28,25-172,LAL,HOME,MIL,W (+28),0,19:28,2,6,.333,1,4,.250,1,2,.500,1,5,6,2,1,0,0,1,6,6.4,+21,Derek Fisher
2000-01-30,25-174,LAL,AWAY,HOU,L (-6),0,14:46,0,6,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,-2.6,-2,Derek Fisher
2000-02-01,25-176,LAL,AWAY,SAS,L (-24),0,21:22,2,7,.286,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.1,-13,Derek Fisher
2000-02-04,25-179,LAL,HOME,UTA,W (+46),0,26:29,2,8,.250,0,2,.000,2,4,.500,1,3,4,5,4,0,1,5,6,6.5,+13,Derek Fisher
2000-02-07,25-182,LAL,HOME,DEN,W (+8),0,23:17,3,9,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,1,6,4.2,+20,Derek Fisher
2000-02-09,25-184,LAL,HOME,MIN,W (+33),0,23:17,1,6,.167,0,3,.000,2,2,1.000,1,2,3,4,1,0,0,3,4,4.1,+22,Derek Fisher
2000-02-15,25-190,LAL,AWAY,CHI,W (+12),0,22:57,0,7,.000,0,5,.000,0,0,,0,1,1,6,0,0,1,1,0,-1.8,+8,Derek Fisher
2000-02-16,25-191,LAL,AWAY,CHH,W (+7),0,24:46,0,3,.000,0,2,.000,1,2,.500,0,0,0,4,3,0,1,2,1,2.5,-7,Derek Fisher
2000-02-18,25-193,LAL,AWAY,ORL,W (+8),1,36:44,1,8,.125,0,3,.000,4,4,1.000,0,5,5,8,1,0,2,4,6,5.3,+10,Derek Fisher
2000-02-20,25-195,LAL,AWAY,PHI,W (+3),0,19:14,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,5,3.6,-2,Derek Fisher
2000-02-22,25-197,LAL,AWAY,NJN,W (+8),0,18:40,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,2,3,2,-0.3,+3,Derek Fisher
2000-02-23,25-198,LAL,AWAY,CLE,W (+18),0,15:48,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,2,0,2,3,5,5.2,+23,Derek Fisher
2000-02-25,25-200,LAL,HOME,BOS,W (+13),0,28:15,3,4,.750,1,1,1.000,1,2,.500,0,2,2,4,0,0,5,1,8,4.0,-2,Derek Fisher
2000-02-27,25-202,LAL,HOME,HOU,W (+16),0,23:56,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,3,3,0,4,1,7,6.0,-10,Derek Fisher
2000-02-29,25-204,LAL,AWAY,POR,W (+3),0,13:48,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,4.7,-1,Derek Fisher
2000-03-01,25-205,LAL,HOME,VAN,W (+12),0,17:13,2,6,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,6,3.2,+7,Derek Fisher
2000-03-03,25-207,LAL,HOME,IND,W (+15),0,16:17,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,2,1.5,+2,Derek Fisher
2000-03-05,25-209,LAL,HOME,MIA,W (+13),0,21:17,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,4.3,+5,Derek Fisher
2000-03-06,25-210,LAL,AWAY,LAC,W (+20),0,18:53,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,4,3,1.7,+11,Derek Fisher
2000-03-09,25-213,LAL,AWAY,GSW,W (+17),0,18:23,1,3,.333,1,1,1.000,0,0,,0,2,2,4,0,0,1,1,3,3.3,-3,Derek Fisher
2000-03-12,25-216,LAL,HOME,SAC,W (+3),0,11:39,0,1,.000,0,0,,1,2,.500,1,0,1,2,0,0,0,1,1,1.6,+12,Derek Fisher
2000-03-13,25-217,LAL,AWAY,DEN,W (+10),0,16:09,3,5,.600,0,0,,0,0,,1,2,3,3,1,0,2,4,6,4.5,+2,Derek Fisher
2000-03-16,25-220,LAL,AWAY,WAS,L (-7),0,10:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,+5,Derek Fisher
2000-03-17,25-221,LAL,AWAY,DET,W (+28),0,27:20,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,0,1,0,1.6,+20,Derek Fisher
2000-03-19,25-223,LAL,AWAY,NYK,W (+7),0,12:40,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,1.3,+6,Derek Fisher
2000-03-20,25-224,LAL,AWAY,MIA,W (+11),0,12:20,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-3,Derek Fisher
2000-03-22,25-226,LAL,HOME,GSW,W (+23),0,25:51,1,3,.333,0,1,.000,6,6,1.000,0,4,4,2,0,0,2,0,8,6.9,+5,Derek Fisher
2000-03-24,25-228,LAL,HOME,PHO,W (+8),0,16:50,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,3,2,1.1,+5,Derek Fisher
2000-03-26,25-230,LAL,AWAY,SAC,W (+1),0,14:13,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+4,Derek Fisher
2000-03-29,25-233,LAL,AWAY,VAN,W (+9),0,22:37,4,11,.364,0,0,,0,0,,2,2,4,1,0,0,3,1,8,1.2,+5,Derek Fisher
2000-03-31,25-235,LAL,HOME,PHI,W (+12),0,14:06,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.1,+7,Derek Fisher
2000-04-02,25-237,LAL,HOME,NYK,W (+24),0,9:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+5,Derek Fisher
2000-04-04,25-239,LAL,AWAY,PHO,W (+1),1,31:52,2,11,.182,1,4,.250,0,0,,0,4,4,3,1,0,2,1,5,0.0,-3,Derek Fisher
2000-04-05,25-240,LAL,AWAY,GSW,W (+7),1,25:27,0,4,.000,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,0,2,2.2,-13,Derek Fisher
2000-04-08,25-243,LAL,HOME,SAS,L (-18),0,10:42,3,5,.600,0,1,.000,3,4,.750,1,0,1,0,0,0,0,1,9,6.6,-4,Derek Fisher
2000-04-10,25-245,LAL,HOME,SEA,W (+3),0,12:24,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-1.2,-9,Derek Fisher
2013-10-30,39-082,OKC,AWAY,UTA,W (+3),0,16:54,1,3,.333,0,1,.000,2,2,1.000,0,3,3,2,1,0,0,1,4,5.2,0,Derek Fisher
2013-11-01,39-084,OKC,AWAY,MIN,L (-19),0,17:55,3,6,.500,1,4,.250,0,0,,0,2,2,4,0,0,2,3,7,4.2,-11,Derek Fisher
2013-11-03,39-086,OKC,HOME,PHO,W (+7),0,20:04,3,4,.750,0,1,.000,3,3,1.000,0,2,2,1,2,0,0,2,9,9.9,+14,Derek Fisher
2013-11-06,39-089,OKC,HOME,DAL,W (+14),0,15:33,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,3.2,+3,Derek Fisher
2013-11-08,39-091,OKC,AWAY,DET,W (+9),0,6:40,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+3,Derek Fisher
2013-11-10,39-093,OKC,HOME,WAS,W (+1),0,6:09,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Derek Fisher
2013-11-13,39-096,OKC,AWAY,LAC,L (-8),0,4:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-4.1,-7,Derek Fisher
2013-11-16,39-099,OKC,AWAY,MIL,W (+13),0,20:06,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,3,0,-1.0,+5,Derek Fisher
2013-11-18,39-101,OKC,HOME,DEN,W (+2),0,18:52,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,4,5,3.3,+13,Derek Fisher
2013-11-21,39-104,OKC,HOME,LAC,W (+14),0,17:41,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,2,0,2,1,4,4.6,+11,Derek Fisher
2013-11-24,39-107,OKC,HOME,UTA,W (+22),0,9:29,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,0,0,2,4.7,+7,Derek Fisher
2013-11-27,39-110,OKC,HOME,SAS,W (+6),0,9:50,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,4,2,1.1,0,Derek Fisher
2013-11-29,39-112,OKC,HOME,GSW,W (+1),0,5:15,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3,Derek Fisher
2013-12-01,39-114,OKC,HOME,MIN,W (+10),0,15:03,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,+10,Derek Fisher
2013-12-03,39-116,OKC,AWAY,SAC,W (+2),0,15:17,1,4,.250,0,3,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8,+2,Derek Fisher
2013-12-04,39-117,OKC,AWAY,POR,L (-7),0,9:29,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,0.6,-1,Derek Fisher
2013-12-06,39-119,OKC,AWAY,NOP,W (+14),0,13:28,1,2,.500,1,2,.500,1,1,1.000,0,3,3,3,0,0,0,5,4,4.0,-1,Derek Fisher
2013-12-08,39-121,OKC,HOME,IND,W (+24),0,14:03,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-4,Derek Fisher
2013-12-10,39-123,OKC,AWAY,ATL,W (+9),0,14:40,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.7,+3,Derek Fisher
2013-12-11,39-124,OKC,AWAY,MEM,W (+16),0,12:41,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,2,0,1,2,4,3.5,+5,Derek Fisher
2013-12-13,39-126,OKC,HOME,LAL,W (+25),0,14:19,1,5,.200,1,3,.333,0,0,,0,1,1,1,2,0,0,1,3,2.5,+13,Derek Fisher
2013-12-15,39-128,OKC,HOME,ORL,W (+3),0,16:53,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,0,5,2.3,-10,Derek Fisher
2013-12-17,39-130,OKC,AWAY,DEN,W (+12),0,19:55,2,5,.400,1,4,.250,1,1,1.000,0,1,1,2,1,0,0,0,6,6.0,+4,Derek Fisher
2013-12-19,39-132,OKC,HOME,CHI,W (+12),0,11:36,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,+2,Derek Fisher
2013-12-21,39-134,OKC,AWAY,SAS,W (+13),0,15:52,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,5,5.6,+9,Derek Fisher
2013-12-22,39-135,OKC,HOME,TOR,L (-6),0,17:33,1,2,.500,1,2,.500,3,3,1.000,1,0,1,1,0,0,0,2,6,5.6,-4,Derek Fisher
2013-12-25,39-138,OKC,AWAY,NYK,W (+29),0,15:16,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,1,4,2.5,+16,Derek Fisher
2013-12-27,39-140,OKC,AWAY,CHA,W (+4),0,17:55,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,2,3,3,-2.0,-1,Derek Fisher
2013-12-29,39-142,OKC,HOME,HOU,W (+31),0,16:23,1,3,.333,1,2,.500,0,0,,0,0,0,1,2,0,0,1,3,3.6,+6,Derek Fisher
2013-12-31,39-144,OKC,HOME,POR,L (-4),0,19:19,1,4,.250,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,1,4,2.9,-6,Derek Fisher
2014-01-02,39-146,OKC,HOME,BRK,L (-2),0,23:09,3,6,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,4,7,4.5,-2,Derek Fisher
2014-01-04,39-148,OKC,AWAY,MIN,W (+4),0,24:34,3,7,.429,3,6,.500,4,4,1.000,0,2,2,4,0,0,3,5,13,7.7,+15,Derek Fisher
2014-01-05,39-149,OKC,HOME,BOS,W (+23),0,18:33,2,4,.500,2,3,.667,2,2,1.000,0,2,2,3,1,0,3,1,8,6.3,+6,Derek Fisher
2014-01-07,39-151,OKC,AWAY,UTA,L (-11),0,20:47,1,6,.167,0,5,.000,0,0,,0,2,2,0,0,0,1,5,2,-4.2,0,Derek Fisher
2014-01-09,39-153,OKC,AWAY,DEN,L (-13),0,24:13,4,11,.364,4,8,.500,0,0,,0,6,6,0,0,0,0,2,12,6.9,-1,Derek Fisher
2014-01-11,39-155,OKC,HOME,MIL,W (+16),0,23:50,4,9,.444,2,4,.500,0,0,,2,2,4,5,1,0,1,2,10,10.0,+8,Derek Fisher
2014-01-14,39-158,OKC,AWAY,MEM,L (-3),0,20:42,1,5,.200,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,1.2,+10,Derek Fisher
2014-01-16,39-160,OKC,AWAY,HOU,W (+12),0,17:50,1,5,.200,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,0.4,+7,Derek Fisher
2014-01-17,39-161,OKC,HOME,GSW,W (+6),0,15:12,2,5,.400,0,2,.000,3,4,.750,0,0,0,1,2,0,0,4,7,5.0,+2,Derek Fisher
2014-01-19,39-163,OKC,HOME,SAC,W (+15),0,25:13,2,9,.222,0,3,.000,0,0,,0,0,0,2,3,0,0,3,4,1.7,+5,Derek Fisher
2014-01-21,39-165,OKC,HOME,POR,W (+8),0,17:46,3,7,.429,2,3,.667,2,4,.500,0,1,1,2,1,0,0,1,10,7.8,+4,Derek Fisher
2014-01-22,39-166,OKC,AWAY,SAS,W (+6),0,17:46,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,0,1,2,9,6.3,+3,Derek Fisher
2014-01-24,39-168,OKC,AWAY,BOS,W (+18),0,16:40,3,4,.750,1,2,.500,0,0,,0,2,2,2,0,0,3,1,7,4.0,-1,Derek Fisher
2014-01-25,39-169,OKC,AWAY,PHI,W (+12),0,20:41,1,5,.200,0,3,.000,0,0,,1,1,2,3,2,0,2,2,2,1.2,+17,Derek Fisher
2014-01-27,39-171,OKC,HOME,ATL,W (+2),0,22:43,3,7,.429,2,4,.500,0,0,,0,3,3,2,0,1,1,1,8,5.9,+5,Derek Fisher
2014-01-29,39-173,OKC,AWAY,MIA,W (+17),0,18:03,5,7,.714,5,5,1.000,0,0,,0,3,3,1,1,0,0,1,15,14.3,+24,Derek Fisher
2014-01-31,39-175,OKC,AWAY,BRK,W (+25),0,5:52,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,+6,Derek Fisher
2014-02-01,39-176,OKC,AWAY,WAS,L (-15),0,13:14,2,5,.400,2,5,.400,0,1,.000,0,2,2,1,0,0,0,2,6,3.4,-17,Derek Fisher
2014-02-03,39-178,OKC,HOME,MEM,W (+9),0,14:29,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,+2,Derek Fisher
2014-02-05,39-180,OKC,HOME,MIN,W (+9),0,16:39,5,7,.714,3,5,.600,0,1,.000,0,2,2,2,0,0,1,2,13,9.9,-1,Derek Fisher
2014-02-07,39-182,OKC,AWAY,ORL,L (-1),0,15:01,2,4,.500,2,4,.500,0,0,,0,0,0,1,1,0,0,1,6,5.3,+7,Derek Fisher
2014-02-09,39-184,OKC,HOME,NYK,W (+12),0,19:09,3,6,.500,2,4,.500,2,3,.667,0,1,1,2,1,0,0,0,10,9.3,+8,Derek Fisher
2014-02-11,39-186,OKC,AWAY,POR,W (+3),0,15:22,2,4,.500,2,3,.667,0,0,,0,1,1,3,3,0,1,1,6,8.0,+8,Derek Fisher
2014-02-13,39-188,OKC,AWAY,LAL,W (+4),0,21:56,4,9,.444,2,7,.286,2,2,1.000,0,4,4,2,3,0,0,1,12,12.5,+19,Derek Fisher
2014-02-20,39-195,OKC,HOME,MIA,L (-22),0,15:07,1,3,.333,0,2,.000,0,0,,1,0,1,0,1,0,0,4,2,0.4,-7,Derek Fisher
2014-02-23,39-198,OKC,HOME,LAC,L (-8),0,20:49,5,8,.625,5,7,.714,0,0,,0,4,4,0,2,0,0,4,15,13.0,+3,Derek Fisher
2014-02-26,39-201,OKC,HOME,CLE,L (-10),0,16:49,1,3,.333,1,3,.333,0,0,,0,0,0,1,2,0,2,2,3,1.2,-4,Derek Fisher
2014-02-28,39-203,OKC,HOME,MEM,W (+6),0,18:01,2,4,.500,2,3,.667,2,2,1.000,0,1,1,2,0,0,0,1,8,7.3,-8,Derek Fisher
2014-03-02,39-205,OKC,HOME,CHA,W (+17),0,19:15,2,3,.667,1,2,.500,1,2,.500,0,1,1,2,4,0,0,3,6,8.8,+11,Derek Fisher
2014-03-04,39-207,OKC,HOME,PHI,W (+33),0,12:16,2,4,.500,2,4,.500,2,2,1.000,1,1,2,2,0,0,2,1,8,6.0,+13,Derek Fisher
2014-03-06,39-209,OKC,AWAY,PHO,L (-6),0,22:23,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,4.3,-3,Derek Fisher
2014-03-09,39-212,OKC,AWAY,LAL,L (-4),0,22:06,3,7,.429,2,4,.500,0,0,,0,2,2,3,2,0,1,4,8,6.4,+18,Derek Fisher
2014-03-11,39-214,OKC,HOME,HOU,W (+8),0,23:09,1,4,.250,1,3,.333,3,4,.750,0,2,2,5,0,0,0,1,6,6.9,0,Derek Fisher
2014-03-13,39-216,OKC,HOME,LAL,W (+29),0,17:16,2,5,.400,1,3,.333,0,0,,0,1,1,0,2,0,1,3,5,2.4,+9,Derek Fisher
2014-03-16,39-219,OKC,HOME,DAL,L (-23),0,23:33,1,5,.200,0,3,.000,1,2,.500,0,1,1,3,1,0,0,1,3,2.5,-22,Derek Fisher
2014-03-17,39-220,OKC,AWAY,CHI,W (+12),0,14:01,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,1,1,2,3,-1.6,-1,Derek Fisher
2014-03-20,39-223,OKC,AWAY,CLE,W (+7),0,23:35,4,7,.571,3,6,.500,1,4,.250,0,3,3,1,4,0,1,3,12,10.9,+4,Derek Fisher
2014-03-21,39-224,OKC,AWAY,TOR,W (+1),0,34:33,3,9,.333,2,8,.250,0,0,,0,2,2,0,1,0,1,3,8,2.3,-6,Derek Fisher
2014-03-24,39-227,OKC,HOME,DEN,W (+21),0,20:50,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,0,1,5,7,5.7,+7,Derek Fisher
2014-03-25,39-228,OKC,AWAY,DAL,L (-9),0,27:14,5,9,.556,3,6,.500,0,0,,0,0,0,0,0,0,1,3,13,6.5,+13,Derek Fisher
2014-03-28,39-231,OKC,HOME,SAC,W (+13),0,17:39,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,0.7,+4,Derek Fisher
2014-03-30,39-233,OKC,HOME,UTA,W (+20),0,17:52,1,4,.250,1,2,.500,1,2,.500,0,3,3,5,1,0,2,2,4,3.8,+3,Derek Fisher
2014-04-03,39-237,OKC,HOME,SAS,W (+12),0,15:24,1,3,.333,1,3,.333,3,3,1.000,0,1,1,0,1,0,0,3,6,4.4,+1,Derek Fisher
2014-04-04,39-238,OKC,AWAY,HOU,L (-4),0,24:35,1,6,.167,1,3,.333,0,0,,0,2,2,2,1,0,0,4,3,0.6,-9,Derek Fisher
2014-04-06,39-240,OKC,AWAY,PHO,L (-7),0,27:13,2,3,.667,1,1,1.000,0,0,,1,2,3,3,0,0,1,4,5,4.5,-11,Derek Fisher
2014-04-08,39-242,OKC,AWAY,SAC,W (+15),0,23:55,1,5,.200,0,2,.000,0,0,,1,2,3,5,1,0,0,3,2,3.5,+23,Derek Fisher
2014-04-09,39-243,OKC,AWAY,LAC,W (+6),0,15:10,1,6,.167,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,1,4,0.8,-8,Derek Fisher
2014-04-11,39-245,OKC,HOME,NOP,W (+22),0,16:38,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,2,0,0,1,5,8.0,+11,Derek Fisher
2014-04-13,39-247,OKC,AWAY,IND,L (-5),0,15:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-4,Derek Fisher
2014-04-14,39-248,OKC,AWAY,NOP,L (-12),0,29:03,2,8,.250,2,7,.286,0,0,,0,1,1,1,1,0,0,5,6,1.2,-10,Derek Fisher
2014-04-16,39-250,OKC,HOME,DET,W (+1),0,15:50,2,6,.333,1,4,.250,1,2,.500,0,1,1,0,0,1,1,1,6,1.8,+2,Derek Fisher
2011-12-25,37-138,LAL,HOME,CHI,L (-1),1,23:23,1,5,.200,0,2,.000,0,0,,0,3,3,3,2,2,3,3,2,1.1,+6,Derek Fisher
2011-12-26,37-139,LAL,AWAY,SAC,L (-9),1,29:57,3,10,.300,0,3,.000,0,0,,0,2,2,2,2,0,2,4,6,0.6,+1,Derek Fisher
2011-12-27,37-140,LAL,HOME,UTA,W (+25),1,26:25,3,4,.750,0,0,,3,3,1.000,0,2,2,4,1,0,2,1,9,9.4,+18,Derek Fisher
2011-12-29,37-142,LAL,HOME,NYK,W (+17),1,21:43,2,7,.286,1,2,.500,0,2,.000,1,1,2,1,0,0,2,0,5,-0.2,+2,Derek Fisher
2011-12-31,37-144,LAL,HOME,DEN,W (+3),1,21:44,3,7,.429,0,2,.000,0,0,,1,2,3,5,1,0,0,6,6,5.7,+10,Derek Fisher
2012-01-01,37-145,LAL,AWAY,DEN,L (-9),1,20:49,2,6,.333,0,2,.000,0,0,,1,2,3,4,2,0,0,3,4,5.5,+3,Derek Fisher
2012-01-03,37-147,LAL,HOME,HOU,W (+9),1,21:21,2,4,.500,0,0,,2,2,1.000,0,3,3,7,0,0,2,3,6,6.6,-2,Derek Fisher
2012-01-05,37-149,LAL,AWAY,POR,L (-11),1,22:15,2,2,1.000,0,0,,2,2,1.000,0,1,1,6,2,0,0,0,6,11.9,+4,Derek Fisher
2012-01-06,37-150,LAL,HOME,GSW,W (+7),1,24:36,0,3,.000,0,0,,0,0,,0,2,2,7,1,0,2,1,0,2.0,+12,Derek Fisher
2012-01-08,37-152,LAL,HOME,MEM,W (+8),1,24:15,0,3,.000,0,1,.000,0,0,,0,1,1,5,0,0,5,2,0,-4.1,+3,Derek Fisher
2012-01-10,37-154,LAL,HOME,PHO,W (+16),1,19:27,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,2,2,5,1.5,-17,Derek Fisher
2012-01-11,37-155,LAL,AWAY,UTA,W (+3),1,36:22,1,5,.200,0,1,.000,0,0,,0,2,2,7,0,0,0,2,2,3.6,+14,Derek Fisher
2012-01-13,37-157,LAL,HOME,CLE,W (+5),1,30:04,0,2,.000,0,1,.000,2,2,1.000,0,1,1,10,3,0,0,4,2,9.3,+3,Derek Fisher
2012-01-14,37-158,LAL,AWAY,LAC,L (-8),1,24:04,2,5,.400,2,4,.500,1,2,.500,0,1,1,4,0,0,1,4,7,4.4,-3,Derek Fisher
2012-01-16,37-160,LAL,HOME,DAL,W (+3),1,30:27,5,9,.556,1,2,.500,2,2,1.000,0,3,3,2,3,0,0,1,13,13.6,+4,Derek Fisher
2012-01-19,37-163,LAL,AWAY,MIA,L (-11),1,29:02,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,1,1,2,0.1,0,Derek Fisher
2012-01-20,37-164,LAL,AWAY,ORL,L (-12),1,32:34,5,14,.357,2,5,.400,0,0,,0,2,2,4,2,0,0,2,12,8.8,+1,Derek Fisher
2012-01-22,37-166,LAL,HOME,IND,L (-2),1,30:02,2,4,.500,0,0,,0,0,,0,3,3,2,2,0,1,1,4,4.9,-4,Derek Fisher
2012-01-25,37-169,LAL,HOME,LAC,W (+5),1,27:36,3,9,.333,3,4,.750,2,2,1.000,0,2,2,1,0,0,3,2,11,3.4,-5,Derek Fisher
2012-01-28,37-172,LAL,AWAY,MIL,L (-11),1,25:07,3,5,.600,1,1,1.000,0,0,,0,0,0,2,2,0,1,2,7,6.3,+2,Derek Fisher
2012-01-29,37-173,LAL,AWAY,MIN,W (+5),1,33:10,1,4,.250,0,2,.000,3,4,.750,0,2,2,7,0,0,0,0,5,7.7,+12,Derek Fisher
2012-01-31,37-175,LAL,HOME,CHA,W (+33),1,20:46,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,2,4.4,+6,Derek Fisher
2012-02-03,37-178,LAL,AWAY,DEN,W (+4),1,27:54,4,7,.571,0,0,,2,2,1.000,0,1,1,3,2,0,2,3,10,7.9,+1,Derek Fisher
2012-02-04,37-179,LAL,AWAY,UTA,L (-9),1,29:26,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,0,3,2,0.0,-11,Derek Fisher
2012-02-06,37-181,LAL,AWAY,PHI,L (-5),1,27:28,3,7,.429,0,3,.000,0,0,,1,5,6,3,1,0,1,1,6,6.2,-11,Derek Fisher
2012-02-09,37-184,LAL,AWAY,BOS,W (+1),1,24:04,0,7,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,2,0,-6.0,-10,Derek Fisher
2012-02-10,37-185,LAL,AWAY,NYK,L (-7),1,23:09,2,7,.286,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,2.9,-7,Derek Fisher
2012-02-12,37-187,LAL,AWAY,TOR,W (+2),1,19:24,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,4,4,2.1,+4,Derek Fisher
2012-02-14,37-189,LAL,HOME,ATL,W (+8),1,18:34,1,4,.250,0,0,,1,2,.500,0,3,3,3,0,0,2,1,3,0.8,-2,Derek Fisher
2012-02-17,37-192,LAL,HOME,PHO,W (+12),1,25:13,5,8,.625,1,2,.500,1,2,.500,1,1,2,2,0,0,3,2,12,6.6,+7,Derek Fisher
2012-02-19,37-194,LAL,AWAY,PHO,L (-12),1,18:11,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,-17,Derek Fisher
2012-02-20,37-195,LAL,HOME,POR,W (+11),1,24:56,2,7,.286,0,3,.000,4,4,1.000,1,2,3,3,2,0,3,0,8,6.3,+10,Derek Fisher
2012-02-22,37-197,LAL,AWAY,DAL,W (+5),1,26:41,6,8,.750,2,3,.667,1,2,.500,0,3,3,0,0,0,0,0,15,12.3,-1,Derek Fisher
2012-02-23,37-198,LAL,AWAY,OKC,L (-15),1,26:11,2,8,.250,1,2,.500,0,0,,1,0,1,2,0,0,1,1,5,0.9,-5,Derek Fisher
2012-02-29,37-204,LAL,HOME,MIN,W (+19),1,20:26,3,5,.600,1,2,.500,0,0,,0,3,3,3,1,0,3,3,7,4.5,+18,Derek Fisher
2012-03-02,37-206,LAL,HOME,SAC,W (+8),1,29:30,3,3,1.000,0,0,,0,0,,0,4,4,7,0,1,2,5,6,7.9,+12,Derek Fisher
2012-03-04,37-208,LAL,HOME,MIA,W (+10),1,19:14,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,3,4,4,-1.7,+8,Derek Fisher
2012-03-06,37-210,LAL,AWAY,DET,L (-3),1,31:44,1,2,.500,0,1,.000,0,0,,0,4,4,1,1,0,1,1,2,2.5,+11,Derek Fisher
