DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-07,28-145,IND,AWAY,UTA,L (-22),1,19:30,4,10,.400,0,0,,3,4,.750,0,2,2,0,0,0,1,1,11,4.4,-14,Jermaine O'Neal
2007-03-14,28-152,IND,HOME,WAS,L (-16),1,29:31,7,14,.500,0,0,,10,15,.667,2,5,7,3,0,2,2,5,24,17.4,-12,Jermaine O'Neal
2007-03-17,28-155,IND,HOME,ATL,W (+23),1,26:29,2,12,.167,0,0,,6,6,1.000,2,5,7,1,1,2,0,2,10,7.6,+14,Jermaine O'Neal
2007-03-20,28-158,IND,AWAY,HOU,L (-10),1,39:09,9,24,.375,0,0,,7,11,.636,1,8,9,0,1,0,3,1,25,10.9,-12,Jermaine O'Neal
2007-03-21,28-159,IND,AWAY,SAS,L (-18),1,26:20,5,15,.333,0,0,,0,0,,2,4,6,1,1,2,6,3,10,0.0,-9,Jermaine O'Neal
2007-03-23,28-161,IND,HOME,MIA,W (+25),1,27:05,5,12,.417,0,0,,5,5,1.000,2,10,12,4,0,0,3,3,15,11.6,+25,Jermaine O'Neal
2007-03-25,28-163,IND,HOME,CHI,L (-2),1,40:02,15,24,.625,0,0,,9,12,.750,5,9,14,0,2,0,5,2,39,29.4,+4,Jermaine O'Neal
2007-03-27,28-165,IND,HOME,CLE,L (-11),1,42:10,11,18,.611,0,0,,10,10,1.000,3,2,5,1,0,1,3,3,32,23.7,+2,Jermaine O'Neal
2007-03-30,28-168,IND,AWAY,ORL,L (-8),1,33:50,4,18,.222,0,1,.000,2,4,.500,1,2,3,2,0,2,8,5,10,-7.7,-5,Jermaine O'Neal
2007-04-03,28-172,IND,HOME,DET,L (-15),1,39:06,10,16,.625,0,0,,0,0,,1,6,7,3,1,2,2,1,20,17.4,-17,Jermaine O'Neal
2007-04-06,28-175,IND,AWAY,CHA,W (+10),1,40:01,4,18,.222,0,0,,6,6,1.000,1,8,9,2,1,3,4,3,14,5.4,+10,Jermaine O'Neal
2007-04-07,28-176,IND,HOME,BOS,W (+7),1,34:41,5,12,.417,0,0,,4,5,.800,1,13,14,1,0,2,6,6,14,5.5,+8,Jermaine O'Neal
2007-04-10,28-179,IND,AWAY,PHI,L (-4),1,41:34,7,22,.318,0,0,,7,8,.875,3,7,10,3,1,1,2,3,21,12.8,-1,Jermaine O'Neal
2007-04-11,28-180,IND,AWAY,MIL,W (+6),1,36:12,7,17,.412,0,0,,2,2,1.000,3,6,9,4,2,4,2,2,16,15.6,0,Jermaine O'Neal
2007-04-13,28-182,IND,AWAY,MIA,L (-4),1,28:25,2,13,.154,0,0,,2,4,.500,0,2,2,2,0,0,2,4,6,-4.7,-11,Jermaine O'Neal
2007-04-15,28-184,IND,HOME,NJN,L (-4),1,35:02,7,15,.467,0,0,,6,7,.857,1,4,5,4,0,3,3,3,20,14.5,+2,Jermaine O'Neal
2007-11-02,29-020,IND,HOME,MIA,W (+2),1,24:19,2,9,.222,0,0,,6,8,.750,4,5,9,7,2,3,3,6,10,11.6,+7,Jermaine O'Neal
2007-11-03,29-021,IND,AWAY,MEM,W (+10),1,25:03,6,14,.429,0,0,,1,2,.500,2,3,5,1,0,1,2,2,13,6.1,+20,Jermaine O'Neal
2007-11-07,29-025,IND,HOME,LAC,L (-15),1,27:56,6,14,.429,0,0,,1,1,1.000,1,4,5,5,0,0,2,2,13,8.2,-18,Jermaine O'Neal
2007-11-09,29-027,IND,AWAY,CHA,L (-9),1,29:29,8,16,.500,0,0,,2,3,.667,2,6,8,0,0,1,4,5,18,7.5,-21,Jermaine O'Neal
2007-11-10,29-028,IND,HOME,DEN,L (-7),1,35:54,5,14,.357,0,1,.000,5,8,.625,3,9,12,4,1,1,4,4,15,9.7,-7,Jermaine O'Neal
2007-11-13,29-031,IND,HOME,BOS,L (-15),1,33:35,4,13,.308,0,0,,2,2,1.000,4,5,9,2,0,1,3,5,10,3.9,-1,Jermaine O'Neal
2007-11-14,29-032,IND,AWAY,WAS,L (-13),1,38:41,7,19,.368,0,2,.000,3,4,.750,4,5,9,2,1,3,1,4,17,12.3,0,Jermaine O'Neal
2007-11-16,29-034,IND,AWAY,TOR,L (-9),1,33:43,6,12,.500,0,0,,2,2,1.000,3,3,6,7,1,1,7,4,14,9.0,0,Jermaine O'Neal
2007-11-17,29-035,IND,HOME,UTA,W (+20),1,25:36,4,10,.400,0,0,,0,2,.000,1,4,5,1,0,3,4,3,8,1.3,+20,Jermaine O'Neal
2007-11-20,29-038,IND,HOME,LAL,L (-20),1,26:54,4,13,.308,0,0,,6,9,.667,3,0,3,2,0,0,1,3,14,6.6,-24,Jermaine O'Neal
2007-11-30,29-048,IND,AWAY,SEA,L (-2),1,27:19,4,10,.400,0,0,,4,4,1.000,4,6,10,2,1,1,1,3,12,12.1,-11,Jermaine O'Neal
2007-12-02,29-050,IND,AWAY,LAC,W (+6),1,28:18,7,18,.389,0,0,,6,6,1.000,4,11,15,2,1,1,0,5,20,17.4,+23,Jermaine O'Neal
2007-12-04,29-052,IND,HOME,PHO,L (-4),1,34:55,14,20,.700,0,0,,2,2,1.000,2,9,11,0,0,2,6,3,30,19.9,-10,Jermaine O'Neal
2007-12-07,29-055,IND,AWAY,ORL,W (+6),1,35:39,6,18,.333,0,0,,3,4,.750,2,4,6,3,2,2,4,4,15,6.9,-1,Jermaine O'Neal
2007-12-11,29-059,IND,AWAY,CLE,L (-13),1,25:56,8,14,.571,0,0,,2,3,.667,2,2,4,1,0,1,1,1,18,13.0,-4,Jermaine O'Neal
2007-12-12,29-060,IND,HOME,CHI,W (+15),1,35:40,7,11,.636,0,0,,4,5,.800,2,7,9,0,1,4,2,3,18,16.8,+26,Jermaine O'Neal
2007-12-14,29-062,IND,HOME,TOR,L (-11),1,29:08,5,11,.455,0,0,,3,4,.750,0,1,1,3,0,3,4,5,13,5.4,-3,Jermaine O'Neal
2007-12-15,29-063,IND,AWAY,MIA,W (+3),1,29:16,9,12,.750,0,0,,6,7,.857,4,3,7,2,2,1,0,5,24,24.6,+1,Jermaine O'Neal
2007-12-17,29-065,IND,AWAY,NYK,W (+27),1,27:08,11,16,.688,0,0,,0,0,,2,2,4,2,1,2,3,6,22,15.6,+11,Jermaine O'Neal
2007-12-19,29-067,IND,HOME,PHI,W (+17),1,36:54,8,17,.471,0,0,,3,3,1.000,1,8,9,4,0,5,2,2,19,16.9,+3,Jermaine O'Neal
2007-12-21,29-069,IND,AWAY,MIN,L (-13),1,33:59,3,11,.273,0,0,,2,2,1.000,1,4,5,6,0,2,1,2,8,7.2,-18,Jermaine O'Neal
2007-12-22,29-070,IND,HOME,WAS,W (+8),1,34:04,6,18,.333,0,0,,6,7,.857,4,4,8,3,1,6,1,4,18,16.1,+3,Jermaine O'Neal
2007-12-26,29-074,IND,AWAY,ATL,L (-12),1,37:32,6,14,.429,0,0,,4,4,1.000,2,8,10,1,1,2,3,2,16,11.7,-15,Jermaine O'Neal
2007-12-28,29-076,IND,AWAY,DET,L (-13),1,30:22,8,13,.615,0,0,,9,12,.750,1,5,6,4,0,3,1,2,25,23.2,-15,Jermaine O'Neal
2007-12-29,29-077,IND,HOME,DET,L (-6),1,37:26,7,18,.389,0,0,,6,6,1.000,2,9,11,5,1,2,2,2,20,17.4,0,Jermaine O'Neal
2007-12-31,29-079,IND,AWAY,CHA,L (-4),1,42:51,10,26,.385,0,1,.000,0,0,,4,9,13,5,0,3,4,3,20,11.7,+6,Jermaine O'Neal
2008-01-02,29-081,IND,HOME,MEM,L (-18),1,34:06,2,11,.182,0,0,,0,2,.000,4,5,9,1,1,4,2,2,4,2.3,-17,Jermaine O'Neal
2008-01-04,29-083,IND,HOME,ATL,W (+22),1,30:42,5,10,.500,0,0,,1,4,.250,1,2,3,3,0,4,1,3,11,8.8,+28,Jermaine O'Neal
2008-01-06,29-085,IND,AWAY,LAL,L (-16),1,30:39,6,14,.429,0,0,,1,2,.500,1,3,4,0,0,2,2,4,13,4.6,-25,Jermaine O'Neal
2008-01-08,29-087,IND,AWAY,UTA,L (-22),1,29:35,4,10,.400,0,0,,1,3,.333,0,4,4,0,0,2,0,2,9,4.6,-7,Jermaine O'Neal
2008-01-12,29-091,IND,AWAY,SAC,W (+6),1,34:46,2,8,.250,0,0,,8,10,.800,2,5,7,5,1,2,5,3,12,9.0,-12,Jermaine O'Neal
2008-01-13,29-092,IND,AWAY,GSW,L (-5),1,36:46,11,19,.579,0,0,,5,7,.714,1,8,9,1,0,6,4,2,27,20.5,+1,Jermaine O'Neal
2008-01-16,29-095,IND,HOME,GSW,W (+8),1,9:02,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,4,2,0,-3.9,-14,Jermaine O'Neal
2008-03-31,29-170,IND,HOME,MIA,W (+20),0,17:56,3,4,.750,0,0,,3,4,.750,0,2,2,2,0,1,2,3,9,6.5,+16,Jermaine O'Neal
2008-04-02,29-172,IND,AWAY,BOS,L (-15),0,20:12,3,6,.500,0,0,,6,8,.750,0,3,3,0,0,1,3,3,12,5.6,-4,Jermaine O'Neal
2008-04-04,29-174,IND,AWAY,MIL,W (+4),0,19:22,5,7,.714,0,0,,1,1,1.000,0,3,3,0,1,0,6,2,11,3.2,+4,Jermaine O'Neal
2008-04-06,29-176,IND,HOME,MIL,W (+8),0,20:15,0,4,.000,0,0,,1,4,.250,5,4,9,2,0,0,2,2,1,0.3,+5,Jermaine O'Neal
2008-04-08,29-178,IND,HOME,ATL,W (+14),0,19:01,4,10,.400,0,0,,2,2,1.000,1,3,4,1,0,4,2,4,10,6.1,+1,Jermaine O'Neal
2008-04-11,29-181,IND,AWAY,PHI,W (+9),0,20:59,2,7,.286,0,0,,0,0,,0,7,7,3,0,2,2,2,4,2.7,+11,Jermaine O'Neal
2008-04-12,29-182,IND,HOME,CHA,L (-4),0,20:03,2,6,.333,0,1,.000,3,4,.750,0,5,5,0,1,3,2,2,7,5.0,-2,Jermaine O'Neal
2008-04-14,29-184,IND,AWAY,WAS,L (-7),0,22:58,3,9,.333,0,0,,1,2,.500,0,5,5,0,0,1,1,2,7,1.9,-7,Jermaine O'Neal
2008-04-16,29-186,IND,HOME,NYK,W (+9),1,12:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,1,2,1,4,2.6,0,Jermaine O'Neal
2010-10-26,32-013,BOS,HOME,MIA,W (+8),0,12:47,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,2,1,1,1,-0.5,+1,Jermaine O'Neal
2010-10-27,32-014,BOS,AWAY,CLE,L (-8),0,12:22,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,6,2,-3.8,-6,Jermaine O'Neal
2010-11-02,32-020,BOS,AWAY,DET,W (+23),1,21:12,5,8,.625,0,0,,2,2,1.000,1,1,2,0,0,2,3,3,12,6.6,+11,Jermaine O'Neal
2010-11-03,32-021,BOS,HOME,MIL,W (+3),1,25:16,2,4,.500,0,0,,1,2,.500,2,5,7,1,0,3,0,6,5,5.9,-5,Jermaine O'Neal
2010-11-05,32-023,BOS,HOME,CHI,W (+5),1,19:29,5,6,.833,0,0,,2,3,.667,0,0,0,1,0,1,0,3,12,9.6,+3,Jermaine O'Neal
2010-11-07,32-025,BOS,AWAY,OKC,W (+9),1,21:32,1,5,.200,0,0,,3,4,.750,2,7,9,1,1,2,0,2,5,7.3,+9,Jermaine O'Neal
2010-11-08,32-026,BOS,AWAY,DAL,L (-2),1,10:54,1,6,.167,0,0,,0,0,,3,0,3,0,0,0,2,0,2,-1.7,-8,Jermaine O'Neal
2010-11-11,32-029,BOS,AWAY,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2010-11-13,32-031,BOS,AWAY,MEM,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2010-12-25,32-073,BOS,AWAY,ORL,L (-8),0,10:02,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-1.4,-5,Jermaine O'Neal
2010-12-28,32-076,BOS,AWAY,IND,W (+12),0,11:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,+6,Jermaine O'Neal
2010-12-29,32-077,BOS,AWAY,DET,L (-12),0,22:55,2,2,1.000,0,0,,3,3,1.000,0,6,6,1,1,0,2,0,7,7.9,-4,Jermaine O'Neal
2010-12-31,32-079,BOS,HOME,NOH,L (-2),0,33:01,3,9,.333,0,1,.000,2,4,.500,2,4,6,1,0,3,1,1,8,6.1,+3,Jermaine O'Neal
2011-01-02,32-081,BOS,AWAY,TOR,W (+14),0,23:21,3,7,.429,0,0,,0,0,,2,4,6,2,0,1,0,2,6,6.2,+1,Jermaine O'Neal
2011-01-03,32-082,BOS,HOME,MIN,W (+3),0,17:22,2,3,.667,0,0,,1,1,1.000,1,2,3,0,0,4,1,4,5,5.2,+2,Jermaine O'Neal
2011-01-05,32-084,BOS,HOME,SAS,W (+2),0,22:38,2,5,.400,0,0,,0,0,,0,5,5,1,0,1,2,6,4,-0.2,-9,Jermaine O'Neal
2011-01-07,32-086,BOS,HOME,TOR,W (+20),0,8:39,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,+8,Jermaine O'Neal
2011-01-08,32-087,BOS,AWAY,CHI,L (-11),0,12:04,1,2,.500,0,0,,4,4,1.000,0,3,3,0,0,1,2,5,6,2.6,0,Jermaine O'Neal
2011-01-10,32-089,BOS,HOME,HOU,L (-6),0,21:20,3,7,.429,0,0,,2,2,1.000,3,1,4,0,0,1,2,3,8,4.2,-2,Jermaine O'Neal
2011-01-12,32-091,BOS,HOME,SAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2011-01-14,32-093,BOS,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2011-01-17,32-096,BOS,HOME,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2011-01-19,32-098,BOS,HOME,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2011-01-21,32-100,BOS,HOME,UTA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2011-01-22,32-101,BOS,AWAY,WAS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jermaine O'Neal
2011-03-31,32-169,BOS,AWAY,SAS,W (+10),0,11:12,2,2,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,5,5.0,+2,Jermaine O'Neal
2011-04-01,32-170,BOS,AWAY,ATL,L (-5),0,15:40,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,2,2,1,-1.9,-8,Jermaine O'Neal
2011-04-03,32-172,BOS,HOME,DET,W (+11),1,17:40,2,2,1.000,0,0,,1,2,.500,0,6,6,0,0,0,3,1,5,2.4,+5,Jermaine O'Neal
2011-04-05,32-174,BOS,HOME,PHI,W (+17),1,12:32,4,6,.667,0,0,,1,2,.500,1,2,3,0,0,1,0,1,9,7.6,+7,Jermaine O'Neal
2011-04-07,32-176,BOS,AWAY,CHI,L (-16),1,16:30,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,2,0,1,5,2.9,-7,Jermaine O'Neal
2011-04-10,32-179,BOS,AWAY,MIA,L (-23),1,13:57,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-3.3,-6,Jermaine O'Neal
2011-04-11,32-180,BOS,AWAY,WAS,L (-1),1,36:54,6,15,.400,0,0,,3,7,.429,5,8,13,1,0,5,2,4,15,11.8,+17,Jermaine O'Neal
2011-04-13,32-182,BOS,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
1999-11-02,21-020,POR,AWAY,VAN,W (+20),0,13:09,1,3,.333,0,0,,3,4,.750,0,4,4,0,0,0,1,6,5,0.7,+3,Jermaine O'Neal
1999-11-03,21-021,POR,HOME,LAC,W (+23),0,7:31,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,2.1,-3,Jermaine O'Neal
1999-11-05,21-023,POR,HOME,DEN,W (+12),0,21:40,1,2,.500,0,0,,1,2,.500,3,2,5,1,0,0,3,4,3,0.4,-10,Jermaine O'Neal
1999-11-06,21-024,POR,HOME,LAL,W (+15),0,4:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,5,0,-2.7,-7,Jermaine O'Neal
1999-11-09,21-027,POR,AWAY,UTA,L (-5),0,6:41,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,+2,Jermaine O'Neal
1999-11-12,21-030,POR,AWAY,DEN,W (+15),0,6:41,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-0.2,+1,Jermaine O'Neal
1999-11-13,21-031,POR,HOME,ATL,W (+36),0,24:42,7,9,.778,0,0,,3,5,.600,3,7,10,3,0,1,2,3,17,16.5,+15,Jermaine O'Neal
1999-11-19,21-037,POR,AWAY,PHI,W (+6),0,11:41,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.8,-15,Jermaine O'Neal
1999-11-20,21-038,POR,AWAY,CHH,W (+4),0,9:29,1,4,.250,0,0,,0,1,.000,1,2,3,0,0,1,0,2,2,0.4,-8,Jermaine O'Neal
1999-11-23,21-041,POR,AWAY,CLE,L (-3),0,2:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Jermaine O'Neal
1999-11-24,21-042,POR,AWAY,MIN,W (+7),0,10:22,4,5,.800,0,0,,0,0,,5,2,7,0,0,1,1,1,8,9.5,+4,Jermaine O'Neal
1999-11-26,21-044,POR,HOME,HOU,W (+3),0,13:18,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-4,Jermaine O'Neal
1999-11-27,21-045,POR,AWAY,LAC,W (+17),0,14:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-11,Jermaine O'Neal
1999-11-29,21-047,POR,HOME,IND,L (-2),0,6:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-2,Jermaine O'Neal
1999-12-11,21-059,POR,AWAY,SAC,W (+5),0,10:05,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-4,Jermaine O'Neal
1999-12-16,21-064,POR,AWAY,SEA,W (+26),0,8:33,2,4,.500,0,0,,1,2,.500,1,1,2,3,0,1,0,0,5,6.4,+12,Jermaine O'Neal
1999-12-17,21-065,POR,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
1999-12-20,21-068,POR,AWAY,DEN,L (-9),0,6:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,0,Jermaine O'Neal
1999-12-21,21-069,POR,AWAY,HOU,W (+10),0,3:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Jermaine O'Neal
1999-12-23,21-071,POR,HOME,GSW,W (+20),0,17:54,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,4,4.3,0,Jermaine O'Neal
1999-12-28,21-076,POR,HOME,SEA,W (+5),0,5:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,+1,Jermaine O'Neal
1999-12-30,21-078,POR,HOME,PHI,W (+18),0,7:06,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,1,0,0,5,5.1,+6,Jermaine O'Neal
2000-01-03,21-082,POR,AWAY,CHI,W (+25),0,17:57,3,4,.750,0,0,,2,4,.500,0,2,2,0,2,3,2,3,8,7.1,+12,Jermaine O'Neal
2000-01-04,21-083,POR,AWAY,TOR,W (+24),0,4:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,+3,Jermaine O'Neal
2000-01-06,21-085,POR,AWAY,MIN,L (-2),0,5:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-1.5,-7,Jermaine O'Neal
2000-01-08,21-087,POR,HOME,PHO,W (+5),0,3:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-3.5,-6,Jermaine O'Neal
2000-01-10,21-089,POR,HOME,DAL,W (+13),0,7:15,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,2.2,-1,Jermaine O'Neal
2000-01-12,21-091,POR,HOME,CLE,W (+20),0,8:44,2,4,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,1,4,1.5,+10,Jermaine O'Neal
2000-01-14,21-093,POR,AWAY,PHO,W (+22),0,12:30,0,0,,0,0,,0,2,.000,1,2,3,0,0,1,1,2,0,-0.6,+11,Jermaine O'Neal
2000-01-15,21-094,POR,AWAY,DAL,L (-8),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jermaine O'Neal
2000-01-19,21-098,POR,AWAY,SAS,W (+10),0,9:59,1,2,.500,0,0,,1,4,.250,1,1,2,0,0,1,0,4,3,0.9,-1,Jermaine O'Neal
2000-01-27,21-106,POR,HOME,UTA,W (+10),0,22:48,6,8,.750,0,0,,2,3,.667,5,3,8,1,0,0,0,3,14,14.3,+1,Jermaine O'Neal
2000-01-29,21-108,POR,HOME,SAS,W (+14),0,15:49,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,3,10,8.2,+7,Jermaine O'Neal
2000-02-01,21-111,POR,HOME,CHI,W (+11),0,15:53,3,4,.750,0,0,,1,2,.500,3,4,7,0,1,1,2,1,7,7.6,-1,Jermaine O'Neal
2000-02-03,21-113,POR,AWAY,NYK,L (-10),0,9:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-1.3,-8,Jermaine O'Neal
2000-02-04,21-114,POR,AWAY,ATL,W (+7),0,7:22,1,5,.200,0,0,,0,0,,1,1,2,1,0,1,0,1,2,0.9,0,Jermaine O'Neal
2000-02-06,21-116,POR,AWAY,BOS,W (+6),0,13:06,3,7,.429,0,0,,7,9,.778,6,2,8,1,0,2,1,3,13,13.2,+9,Jermaine O'Neal
2000-02-07,21-117,POR,AWAY,MIL,W (+4),0,16:57,3,5,.600,0,0,,0,0,,1,3,4,0,1,1,0,1,6,6.6,0,Jermaine O'Neal
2000-02-09,21-119,POR,HOME,LAC,W (+7),0,15:00,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,1,0,0,4,4.0,0,Jermaine O'Neal
2000-02-15,21-125,POR,AWAY,GSW,W (+9),0,6:16,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Jermaine O'Neal
2000-02-16,21-126,POR,HOME,GSW,W (+4),0,5:47,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1.4,0,Jermaine O'Neal
2000-02-18,21-128,POR,HOME,WAS,W (+8),0,12:48,1,5,.200,0,0,,2,2,1.000,6,1,7,0,0,0,0,3,4,4.2,+6,Jermaine O'Neal
2000-02-20,21-130,POR,AWAY,SAC,W (+5),0,14:54,2,4,.500,0,0,,2,2,1.000,3,1,4,1,0,2,5,5,6,1.5,-5,Jermaine O'Neal
2000-02-21,21-131,POR,HOME,BOS,W (+13),0,19:27,4,7,.571,0,0,,6,8,.750,2,4,6,0,1,3,0,2,14,14.8,-16,Jermaine O'Neal
2000-02-24,21-134,POR,HOME,ORL,W (+19),0,12:59,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,2,0,4,3.6,+8,Jermaine O'Neal
2000-02-27,21-137,POR,HOME,UTA,W (+9),0,10:55,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2.3,-1,Jermaine O'Neal
2000-02-29,21-139,POR,HOME,LAL,L (-3),0,7:02,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,-9,Jermaine O'Neal
2000-03-03,21-142,POR,HOME,VAN,W (+10),0,16:17,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,2,6,3.2,+3,Jermaine O'Neal
2000-03-06,21-145,POR,HOME,TOR,L (-19),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Jermaine O'Neal
2000-03-08,21-147,POR,AWAY,NJN,L (-12),0,16:56,2,3,.667,0,0,,0,4,.000,2,7,9,1,1,3,0,1,4,8.0,+1,Jermaine O'Neal
2000-03-09,21-148,POR,AWAY,IND,L (-8),0,14:47,1,1,1.000,0,0,,2,3,.667,1,1,2,0,0,1,0,3,4,3.8,+1,Jermaine O'Neal
2000-03-11,21-150,POR,AWAY,DET,W (+5),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jermaine O'Neal
