DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-30,32-049,ORL,HOME,TOR,L (-5),1,27:28,6,11,.545,2,5,.400,2,2,1.000,2,0,2,5,0,0,3,1,16,12.2,-2,Jameer Nelson
2014-04-02,32-052,ORL,HOME,CLE,L (-21),1,22:55,3,8,.375,1,4,.250,2,3,.667,0,2,2,4,0,0,1,1,9,6.2,-17,Jameer Nelson
2014-04-04,32-054,ORL,AWAY,CHA,L (-11),1,21:27,5,11,.455,1,3,.333,0,0,,1,1,2,7,0,0,1,1,11,9.8,-20,Jameer Nelson
2014-04-05,32-055,ORL,HOME,MIN,W (+8),1,28:54,1,6,.167,0,2,.000,0,0,,0,1,1,12,2,0,6,3,2,1.7,-10,Jameer Nelson
2014-04-09,32-059,ORL,HOME,BRK,W (+4),1,28:42,4,9,.444,2,6,.333,4,4,1.000,1,4,5,7,1,0,4,2,14,12.3,-10,Jameer Nelson
2014-04-11,32-061,ORL,HOME,WAS,L (-10),1,33:58,5,16,.313,0,5,.000,2,4,.500,2,5,7,11,2,0,4,4,12,9.0,+1,Jameer Nelson
2014-04-13,32-063,ORL,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-04-14,32-064,ORL,AWAY,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-04-16,32-066,ORL,HOME,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2011-12-25,29-319,ORL,AWAY,OKC,L (-8),1,30:37,7,13,.538,0,2,.000,4,4,1.000,1,0,1,6,0,0,4,4,18,11.0,+9,Jameer Nelson
2011-12-26,29-320,ORL,HOME,HOU,W (+9),1,30:23,1,6,.167,0,1,.000,0,0,,0,3,3,6,1,0,2,1,2,1.9,-4,Jameer Nelson
2011-12-29,29-323,ORL,HOME,NJN,W (+16),1,16:47,0,3,.000,0,1,.000,0,0,,0,4,4,5,0,0,1,1,0,1.2,0,Jameer Nelson
2012-01-01,29-326,ORL,HOME,TOR,W (+6),1,32:19,4,7,.571,1,2,.500,0,0,,0,0,0,4,0,0,2,2,9,5.7,+2,Jameer Nelson
2012-01-02,29-327,ORL,AWAY,DET,L (-11),1,30:46,1,5,.200,0,2,.000,2,3,.667,0,0,0,5,1,0,3,3,4,0.8,-14,Jameer Nelson
2012-01-04,29-329,ORL,HOME,WAS,W (+18),1,31:35,3,8,.375,1,3,.333,0,0,,0,3,3,9,1,0,2,2,7,8.0,+24,Jameer Nelson
2012-01-06,29-331,ORL,HOME,CHI,L (-14),1,31:43,3,9,.333,1,2,.500,2,2,1.000,1,0,1,2,0,0,3,3,9,1.8,-14,Jameer Nelson
2012-01-08,29-333,ORL,AWAY,SAC,W (+7),1,29:40,2,6,.333,0,0,,1,2,.500,0,4,4,6,2,0,2,2,5,5.8,+9,Jameer Nelson
2012-01-11,29-336,ORL,AWAY,POR,W (+3),1,31:33,7,9,.778,2,2,1.000,0,0,,0,4,4,5,1,0,5,0,16,13.2,+4,Jameer Nelson
2012-01-12,29-337,ORL,AWAY,GSW,W (+8),1,33:22,4,8,.500,1,4,.250,0,0,,0,2,2,6,3,0,2,1,9,10.4,+11,Jameer Nelson
2012-01-16,29-341,ORL,AWAY,NYK,W (+9),1,30:57,3,10,.300,1,5,.200,1,2,.500,0,5,5,7,0,0,2,2,8,5.4,+4,Jameer Nelson
2012-01-17,29-342,ORL,HOME,CHA,W (+7),1,30:44,5,8,.625,1,3,.333,6,7,.857,0,2,2,4,0,0,3,1,17,13.0,-1,Jameer Nelson
2012-01-18,29-343,ORL,HOME,SAS,L (-2),1,38:09,2,16,.125,0,4,.000,0,0,,1,2,3,5,1,0,1,3,4,-2.8,+3,Jameer Nelson
2012-01-20,29-345,ORL,HOME,LAL,W (+12),1,28:14,6,12,.500,3,4,.750,2,3,.667,0,2,2,9,1,0,4,2,17,13.7,+8,Jameer Nelson
2012-01-23,29-348,ORL,AWAY,BOS,L (-31),1,24:45,2,5,.400,1,1,1.000,0,0,,0,1,1,3,1,1,5,0,5,1.4,-14,Jameer Nelson
2012-01-24,29-349,ORL,AWAY,IND,W (+19),1,23:30,1,5,.200,0,3,.000,0,0,,0,3,3,5,0,0,2,2,2,0.5,+2,Jameer Nelson
2012-01-26,29-351,ORL,HOME,BOS,L (-8),1,33:17,3,8,.375,1,4,.250,4,6,.667,2,3,5,5,1,0,1,5,11,9.6,-2,Jameer Nelson
2012-01-27,29-352,ORL,AWAY,NOH,L (-26),1,10:41,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-10,Jameer Nelson
2012-02-06,29-362,ORL,HOME,LAC,L (-5),1,35:39,5,13,.385,1,4,.250,4,4,1.000,1,2,3,12,0,0,3,4,15,13.0,-3,Jameer Nelson
2012-02-08,29-364,ORL,HOME,MIA,W (+13),1,31:57,5,13,.385,2,6,.333,0,0,,1,2,3,0,1,0,2,2,12,4.4,+13,Jameer Nelson
2012-02-10,30-001,ORL,HOME,ATL,L (-2),1,37:26,7,20,.350,1,6,.167,0,0,,0,3,3,5,0,0,2,3,15,5.0,+6,Jameer Nelson
2012-02-11,30-002,ORL,AWAY,MIL,W (+5),1,29:32,2,6,.333,0,2,.000,2,2,1.000,0,3,3,5,0,0,1,3,6,4.8,+17,Jameer Nelson
2012-02-13,30-004,ORL,HOME,MIN,W (+13),1,31:39,6,11,.545,2,3,.667,0,0,,0,6,6,2,0,1,0,1,14,12.2,+10,Jameer Nelson
2012-02-15,30-006,ORL,HOME,PHI,W (+16),1,29:09,5,8,.625,1,1,1.000,1,2,.500,0,4,4,14,0,0,2,3,12,15.8,+19,Jameer Nelson
2012-02-17,30-008,ORL,HOME,MIL,W (+9),1,31:38,2,7,.286,1,4,.250,5,5,1.000,0,4,4,2,0,0,2,3,10,5.3,+15,Jameer Nelson
2012-02-19,30-010,ORL,AWAY,MIA,L (-12),1,30:19,2,11,.182,1,4,.250,2,2,1.000,1,3,4,4,0,0,3,1,7,1.1,-18,Jameer Nelson
2012-02-20,30-011,ORL,AWAY,MIL,W (+3),1,29:31,6,11,.545,1,4,.250,2,2,1.000,1,2,3,5,1,0,1,3,15,13.3,+1,Jameer Nelson
2012-02-22,30-013,ORL,AWAY,NJN,W (+17),1,28:05,4,7,.571,2,4,.500,0,0,,0,1,1,7,1,0,1,2,10,11.1,+10,Jameer Nelson
2012-02-29,30-020,ORL,AWAY,WAS,W (+7),1,31:57,4,12,.333,4,9,.444,0,0,,2,3,5,4,0,0,2,4,12,6.7,+12,Jameer Nelson
2012-03-01,30-021,ORL,HOME,OKC,L (-3),1,32:17,6,14,.429,2,6,.333,1,2,.500,1,5,6,9,1,0,2,3,15,13.5,-7,Jameer Nelson
2012-03-03,30-023,ORL,HOME,MIL,W (+16),1,24:30,3,6,.500,1,2,.500,1,2,.500,1,1,2,10,0,0,1,4,8,10.0,+15,Jameer Nelson
2012-03-05,30-025,ORL,AWAY,TOR,W (+4),1,33:21,4,10,.400,3,6,.500,0,0,,1,1,2,6,1,0,5,3,11,5.6,+2,Jameer Nelson
2012-03-06,30-026,ORL,AWAY,CHA,L (-16),1,31:55,3,8,.375,1,3,.333,0,0,,0,4,4,4,0,1,1,1,7,5.9,-16,Jameer Nelson
2012-03-08,30-028,ORL,AWAY,CHI,W (+5),1,32:15,3,8,.375,1,3,.333,2,2,1.000,1,3,4,7,0,0,4,0,9,7.1,+10,Jameer Nelson
2012-03-11,30-031,ORL,HOME,IND,W (+13),1,23:54,3,5,.600,1,1,1.000,0,0,,0,3,3,4,2,1,0,2,7,10.3,+10,Jameer Nelson
2012-03-13,30-033,ORL,HOME,MIA,W (+6),1,37:57,10,16,.625,4,7,.571,1,2,.500,0,1,1,4,2,0,4,1,25,18.1,-3,Jameer Nelson
2012-03-14,30-034,ORL,AWAY,SAS,L (-11),1,31:50,9,15,.600,5,7,.714,2,2,1.000,0,5,5,7,0,1,0,5,25,23.2,-3,Jameer Nelson
2012-03-16,30-036,ORL,HOME,NJN,W (+16),1,27:04,5,8,.625,3,4,.750,0,0,,1,3,4,6,1,0,4,1,13,11.8,+22,Jameer Nelson
2012-03-18,30-038,ORL,AWAY,MIA,L (-10),1,33:59,5,14,.357,1,6,.167,2,3,.667,0,1,1,6,3,0,3,2,13,8.5,-8,Jameer Nelson
2012-03-19,30-039,ORL,HOME,CHI,L (-26),1,29:32,4,11,.364,1,4,.250,0,0,,1,2,3,1,0,0,5,2,9,-0.9,-2,Jameer Nelson
2012-03-21,30-041,ORL,HOME,PHO,W (+10),1,26:14,4,6,.667,1,2,.500,0,0,,1,1,2,3,1,0,1,4,9,7.9,+6,Jameer Nelson
2012-03-23,30-043,ORL,HOME,CLE,W (+13),1,28:05,4,10,.400,2,5,.400,0,0,,0,3,3,7,0,0,1,1,10,9.0,+13,Jameer Nelson
2012-03-26,30-046,ORL,AWAY,TOR,W (+16),1,27:13,8,11,.727,2,3,.667,0,0,,0,3,3,7,2,0,0,2,18,20.5,+17,Jameer Nelson
2012-03-28,30-048,ORL,AWAY,NYK,L (-22),1,28:47,7,14,.500,2,6,.333,1,3,.333,1,1,2,4,0,0,2,1,17,10.6,-23,Jameer Nelson
2012-03-30,30-050,ORL,HOME,DAL,L (-2),1,32:00,10,17,.588,3,7,.429,1,2,.500,2,5,7,4,0,0,3,2,24,17.6,+13,Jameer Nelson
2012-04-01,30-052,ORL,HOME,DEN,L (-3),1,35:04,11,21,.524,2,8,.250,3,4,.750,2,1,3,5,1,0,4,4,27,16.9,+2,Jameer Nelson
2012-04-05,30-056,ORL,HOME,NYK,L (-16),1,31:41,3,14,.214,3,6,.500,1,1,1.000,1,5,6,5,1,0,3,0,10,5.1,+4,Jameer Nelson
2012-04-07,30-058,ORL,AWAY,PHI,W (+6),1,31:40,2,12,.167,1,6,.167,3,4,.750,0,5,5,3,0,0,3,4,8,-1.0,+12,Jameer Nelson
2012-04-09,30-060,ORL,HOME,DET,W (+30),1,29:27,5,9,.556,2,4,.500,6,6,1.000,0,1,1,9,1,0,3,2,18,17.5,+10,Jameer Nelson
2012-04-10,30-061,ORL,AWAY,WAS,L (-8),1,32:11,8,19,.421,3,8,.375,0,0,,2,2,4,7,0,0,3,3,19,11.6,-5,Jameer Nelson
2012-04-13,30-064,ORL,HOME,ATL,L (-28),1,30:02,4,14,.286,1,5,.200,0,0,,1,2,3,4,2,0,2,1,9,4.5,-27,Jameer Nelson
2012-04-15,30-066,ORL,AWAY,CLE,W (+16),1,28:47,8,14,.571,2,4,.500,3,3,1.000,0,7,7,9,0,0,3,2,21,19.0,+15,Jameer Nelson
2012-04-16,30-067,ORL,HOME,PHI,W (+13),1,34:48,7,18,.389,2,5,.400,0,0,,0,4,4,13,0,0,6,1,16,10.1,+1,Jameer Nelson
2012-04-18,30-069,ORL,AWAY,BOS,L (-4),1,36:31,7,19,.368,3,6,.500,4,4,1.000,2,2,4,9,1,0,1,3,21,17.6,+15,Jameer Nelson
2012-04-21,30-072,ORL,AWAY,UTA,L (-10),1,38:38,9,19,.474,3,8,.375,2,2,1.000,0,1,1,11,1,0,4,5,23,16.3,-9,Jameer Nelson
2012-04-22,30-073,ORL,AWAY,DEN,L (-27),1,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Jameer Nelson
2012-04-25,30-076,ORL,HOME,CHA,W (+7),1,28:44,4,13,.308,3,7,.429,0,0,,0,9,9,9,2,0,3,6,11,9.1,+6,Jameer Nelson
2004-11-03,22-268,ORL,HOME,MIL,W (+1),0,8:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Jameer Nelson
2004-11-05,22-270,ORL,AWAY,NOH,W (+1),0,10:16,0,6,.000,0,1,.000,1,2,.500,0,0,0,4,1,0,0,2,1,-0.6,+9,Jameer Nelson
2004-11-06,22-271,ORL,AWAY,CHA,L (-11),0,14:26,2,4,.500,0,0,,2,2,1.000,0,1,1,7,1,0,1,4,6,7.6,+7,Jameer Nelson
2004-11-09,22-274,ORL,HOME,DAL,W (+10),0,14:41,4,8,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,1,8,4.2,+1,Jameer Nelson
2004-11-10,22-275,ORL,AWAY,WAS,L (-10),0,12:53,2,6,.333,0,1,.000,0,0,,0,3,3,2,1,0,1,3,4,1.7,-7,Jameer Nelson
2004-11-12,22-277,ORL,HOME,LAL,W (+9),0,7:40,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,6,4.0,+4,Jameer Nelson
2004-11-14,22-279,ORL,AWAY,PHI,L (-9),0,16:56,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-1.7,+6,Jameer Nelson
2004-11-17,22-282,ORL,HOME,UTA,W (+15),0,4:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Jameer Nelson
2004-11-20,22-285,ORL,AWAY,IND,W (+3),0,6:44,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1.8,-6,Jameer Nelson
2004-11-24,22-289,ORL,HOME,POR,L (-6),0,13:00,3,7,.429,0,2,.000,0,0,,1,3,4,2,0,0,2,2,6,2.5,+7,Jameer Nelson
2004-11-26,22-291,ORL,AWAY,ATL,W (+18),0,15:51,5,8,.625,1,2,.500,0,0,,0,3,3,2,1,0,0,2,11,9.9,+8,Jameer Nelson
2004-11-27,22-292,ORL,HOME,PHI,W (+6),0,26:47,4,12,.333,0,1,.000,0,0,,1,2,3,6,0,0,2,5,8,2.7,+4,Jameer Nelson
2004-11-29,22-294,ORL,HOME,BOS,L (-16),0,20:50,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,3,3,4,-4.3,-8,Jameer Nelson
2004-12-01,22-296,ORL,HOME,TOR,W (+21),0,21:17,5,7,.714,0,1,.000,0,0,,0,1,1,5,0,1,1,3,10,9.4,-2,Jameer Nelson
2004-12-03,22-298,ORL,AWAY,NYK,W (+6),0,9:04,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0.6,+1,Jameer Nelson
2004-12-04,22-299,ORL,HOME,MEM,W (+5),0,7:56,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2.3,-5,Jameer Nelson
2004-12-06,22-301,ORL,AWAY,DEN,L (-13),0,6:45,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,3,5,1.8,-6,Jameer Nelson
2004-12-08,22-303,ORL,AWAY,UTA,W (+6),0,11:12,1,3,.333,0,0,,1,1,1.000,1,2,3,2,2,0,0,1,3,5.6,+3,Jameer Nelson
2004-12-10,22-305,ORL,AWAY,GSW,W (+4),0,9:57,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3.0,+2,Jameer Nelson
2004-12-12,22-307,ORL,AWAY,LAL,L (-7),0,5:42,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.2,-7,Jameer Nelson
2004-12-13,22-308,ORL,AWAY,PHO,L (-21),0,11:15,3,6,.500,0,0,,2,3,.667,1,1,2,1,0,0,0,2,8,5.5,+4,Jameer Nelson
2004-12-15,22-310,ORL,AWAY,SAS,L (-3),0,5:56,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.9,-9,Jameer Nelson
2004-12-18,22-313,ORL,HOME,DEN,W (+22),0,18:44,5,10,.500,0,2,.000,0,0,,1,1,2,3,4,1,1,4,10,10.2,-6,Jameer Nelson
2004-12-19,22-314,ORL,AWAY,MIA,L (-10),0,7:51,1,3,.333,0,0,,0,0,,1,2,3,4,1,0,0,1,2,5.0,+4,Jameer Nelson
2004-12-22,22-317,ORL,HOME,SAS,W (+6),0,12:30,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,6,0.8,-5,Jameer Nelson
2004-12-27,22-322,ORL,HOME,NYK,L (-8),0,9:22,5,5,1.000,0,0,,0,0,,1,0,1,2,0,0,0,3,10,9.4,+4,Jameer Nelson
2004-12-29,22-324,ORL,HOME,MIL,L (-6),0,10:46,1,7,.143,0,2,.000,0,0,,1,3,4,4,1,0,1,0,2,1.9,+4,Jameer Nelson
2005-01-01,22-327,ORL,AWAY,CHI,L (-15),0,17:01,2,8,.250,1,2,.500,0,0,,1,0,1,5,1,0,2,0,5,3.4,+8,Jameer Nelson
2005-01-03,22-329,ORL,AWAY,TOR,L (-11),0,13:54,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,1,2,8,6.4,-10,Jameer Nelson
2005-01-05,22-331,ORL,HOME,SEA,W (+18),0,10:05,1,3,.333,0,1,.000,0,0,,1,0,1,3,0,0,0,1,2,2.7,-4,Jameer Nelson
2005-01-07,22-333,ORL,HOME,CHA,W (+20),0,19:07,1,4,.250,0,1,.000,3,4,.750,1,2,3,4,1,0,2,3,5,4.1,+7,Jameer Nelson
2005-01-08,22-334,ORL,HOME,NJN,W (+3),0,9:23,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1.3,-2,Jameer Nelson
2005-01-10,22-336,ORL,AWAY,BOS,L (-18),0,27:59,7,12,.583,3,4,.750,2,4,.500,1,2,3,6,3,0,5,4,19,14.5,+5,Jameer Nelson
2005-01-12,22-338,ORL,AWAY,MIN,W (+7),0,9:23,3,5,.600,0,1,.000,2,5,.400,0,0,0,1,0,0,0,2,8,4.4,+6,Jameer Nelson
2005-01-14,22-340,ORL,AWAY,DET,L (-7),0,28:27,7,15,.467,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,5,17,7.6,+6,Jameer Nelson
2005-01-15,22-341,ORL,AWAY,IND,W (+1),0,3:03,0,2,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-1.9,0,Jameer Nelson
2005-01-18,22-344,ORL,HOME,DET,W (+2),0,6:55,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.9,+2,Jameer Nelson
2005-01-20,22-346,ORL,HOME,HOU,L (-9),0,2:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jameer Nelson
2005-01-22,22-348,ORL,HOME,PHI,W (+4),0,30:34,5,9,.556,0,1,.000,2,3,.667,0,3,3,3,7,0,1,4,12,14.7,+13,Jameer Nelson
2005-01-24,22-350,ORL,AWAY,HOU,L (-11),0,23:43,6,9,.667,0,0,,0,0,,1,1,2,2,1,0,1,6,12,8.1,+4,Jameer Nelson
2005-01-25,22-351,ORL,AWAY,MEM,L (-12),0,23:01,7,15,.467,2,5,.400,1,2,.500,0,1,1,3,1,0,1,2,17,10.5,-10,Jameer Nelson
2005-01-28,22-354,ORL,HOME,WAS,W (+7),0,10:48,1,5,.200,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,-0.5,+3,Jameer Nelson
2005-01-29,22-355,ORL,AWAY,WAS,W (+6),0,5:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-1.9,+1,Jameer Nelson
2005-01-31,22-357,ORL,AWAY,ATL,L (-1),0,12:19,4,9,.444,0,1,.000,1,1,1.000,2,2,4,0,3,0,1,2,9,7.5,-11,Jameer Nelson
2005-02-01,22-358,ORL,HOME,CLE,W (+3),0,13:16,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,2,5,4.5,-7,Jameer Nelson
2005-02-04,22-361,ORL,AWAY,BOS,L (-12),0,9:19,0,3,.000,0,1,.000,1,2,.500,1,1,2,4,0,0,2,1,1,-0.1,-1,Jameer Nelson
2005-02-05,22-362,ORL,AWAY,CLE,L (-9),0,14:55,3,7,.429,0,2,.000,0,0,,2,1,3,1,0,0,0,3,6,3.5,-4,Jameer Nelson
2005-02-08,22-365,ORL,HOME,GSW,L (-4),0,21:48,7,11,.636,2,3,.667,0,0,,1,4,5,4,1,0,2,2,16,14.0,-3,Jameer Nelson
2005-02-10,23-001,ORL,HOME,ATL,W (+5),0,6:35,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-12,Jameer Nelson
2005-02-12,23-003,ORL,AWAY,PHI,L (-13),0,25:40,5,11,.455,0,2,.000,0,3,.000,1,3,4,8,2,0,3,3,10,8.1,+8,Jameer Nelson
2005-02-13,23-004,ORL,HOME,NOH,W (+3),0,4:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Jameer Nelson
2005-02-15,23-006,ORL,HOME,LAC,W (+5),0,5:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-5,Jameer Nelson
2005-02-22,23-013,ORL,HOME,IND,L (-24),0,27:40,7,13,.538,1,3,.333,0,0,,1,0,1,1,1,0,1,1,15,9.7,-15,Jameer Nelson
2005-02-26,23-017,ORL,AWAY,MIA,L (-3),1,37:29,5,10,.500,0,2,.000,3,4,.750,1,7,8,7,0,0,1,4,13,12.7,0,Jameer Nelson
2005-02-27,23-018,ORL,HOME,MIA,L (-9),1,36:07,6,12,.500,0,1,.000,2,3,.667,2,6,8,6,2,0,4,4,14,11.4,-8,Jameer Nelson
2005-03-02,23-021,ORL,HOME,SAC,W (+3),1,40:01,9,17,.529,0,3,.000,1,1,1.000,0,1,1,6,3,0,3,2,19,14.4,+10,Jameer Nelson
2005-03-04,23-023,ORL,HOME,NYK,W (+22),1,39:47,5,10,.500,1,2,.500,0,0,,1,3,4,7,1,0,1,4,11,10.9,+28,Jameer Nelson
2005-03-05,23-024,ORL,AWAY,NJN,W (+24),1,41:15,7,9,.778,1,2,.500,7,8,.875,1,5,6,3,2,0,2,2,22,21.6,+25,Jameer Nelson
2005-03-08,23-027,ORL,AWAY,CLE,L (-19),1,37:45,7,12,.583,1,3,.333,2,4,.500,0,5,5,6,1,0,1,2,17,15.5,-22,Jameer Nelson
2005-03-09,23-028,ORL,AWAY,TOR,L (-10),1,34:46,6,14,.429,2,5,.400,3,3,1.000,2,2,4,3,1,0,1,5,17,11.7,-25,Jameer Nelson
2005-03-11,23-030,ORL,HOME,MIN,L (-5),1,42:26,7,14,.500,0,1,.000,2,4,.500,2,1,3,7,2,0,4,3,16,11.6,-6,Jameer Nelson
2005-03-13,23-032,ORL,HOME,NJN,L (-16),1,33:59,6,12,.500,1,5,.200,0,0,,1,2,3,4,1,0,2,3,13,8.9,-29,Jameer Nelson
2005-03-15,23-034,ORL,AWAY,SAC,L (-11),1,33:41,6,9,.667,1,2,.500,0,0,,0,2,2,2,2,0,4,4,13,7.5,-12,Jameer Nelson
2005-03-16,23-035,ORL,AWAY,LAC,L (-8),1,43:35,8,15,.533,2,3,.667,4,4,1.000,0,3,3,3,3,0,0,6,22,18.3,-2,Jameer Nelson
2005-03-18,23-037,ORL,AWAY,SEA,L (-8),0,25:48,4,8,.500,0,1,.000,3,4,.750,0,2,2,6,0,0,0,4,11,9.8,+4,Jameer Nelson
2005-03-19,23-038,ORL,AWAY,POR,W (+5),1,38:18,6,15,.400,0,2,.000,3,4,.750,2,4,6,5,4,0,1,2,15,14.8,+5,Jameer Nelson
2005-03-21,23-040,ORL,AWAY,CHA,L (-5),1,45:29,7,16,.438,0,0,,4,5,.800,1,2,3,6,0,0,2,5,18,10.7,-2,Jameer Nelson
2005-03-24,23-043,ORL,HOME,CHA,L (-14),1,41:34,6,14,.429,2,6,.333,4,6,.667,2,5,7,13,1,0,7,4,18,14.2,-10,Jameer Nelson
2005-03-26,23-045,ORL,HOME,PHO,L (-2),0,26:02,7,17,.412,2,6,.333,3,4,.750,1,2,3,2,3,0,1,2,19,13.4,+13,Jameer Nelson
2005-03-28,23-047,ORL,HOME,ATL,W (+7),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,Jameer Nelson
2005-03-30,23-049,ORL,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2005-04-01,23-051,ORL,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2005-04-02,23-052,ORL,AWAY,NJN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2005-04-05,23-055,ORL,AWAY,DAL,L (-9),0,29:51,7,15,.467,2,5,.400,2,3,.667,0,0,0,1,0,0,3,4,18,6.0,+3,Jameer Nelson
2005-04-06,23-056,ORL,HOME,CHI,L (-1),1,44:08,7,19,.368,4,8,.500,0,0,,1,7,8,4,2,0,7,3,18,6.9,+7,Jameer Nelson
2005-04-08,23-058,ORL,HOME,DET,L (-12),0,24:38,4,14,.286,2,7,.286,0,0,,1,1,2,4,0,0,1,3,10,3.4,+3,Jameer Nelson
2005-04-11,23-061,ORL,HOME,CLE,L (-8),1,41:17,7,14,.500,1,4,.250,2,3,.667,3,2,5,7,3,1,7,6,17,11.5,+6,Jameer Nelson
2005-04-13,23-063,ORL,AWAY,DET,L (-9),1,39:38,10,18,.556,5,8,.625,5,7,.714,2,3,5,8,5,0,2,5,30,29.5,-4,Jameer Nelson
2005-04-15,23-065,ORL,AWAY,CHI,L (-40),1,26:32,1,9,.111,0,2,.000,0,0,,1,3,4,1,1,0,0,1,2,-1.0,-42,Jameer Nelson
2005-04-16,23-066,ORL,AWAY,MIL,L (-10),1,34:29,8,16,.500,0,5,.000,0,0,,2,4,6,6,0,0,4,3,16,9.6,-17,Jameer Nelson
2005-04-18,23-068,ORL,HOME,IND,W (+4),1,34:25,4,7,.571,1,2,.500,0,0,,1,5,6,3,2,0,2,6,9,7.6,0,Jameer Nelson
2005-04-20,23-070,ORL,HOME,MIA,L (-5),1,34:31,4,13,.308,2,5,.400,0,0,,1,1,2,3,0,0,3,2,10,1.8,-11,Jameer Nelson
